src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4039:252a-2	འདོད་པའི་ཁམས་དང་གཟུགས་ཀྱི་ཁམས་ལས་ཀྱང་འཇིག་རྟེན་པའི་ལམ་གྱིས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་མོད་ཀྱི་འོན་ཀྱང་དེ་ནི་སྲིད་པའི་རྩེ་མོ་མན་ཆད་དུ་སོང་དུ་ཟིན་ཀྱང་ལུས་དེ་ལས་ཡོངས་སུ་མ་གྲོལ་བ་ཁོ་ནར་རིག་པར་བྱའོ་༎	T30n1579_093:0830a03_14	以世間道離欲界欲。 離色界欲極至有頂。 然彼於身當知仍名未得解脫。
T06D4039:252a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_093:0830a05_7	所以者何。
T06D4039:251b-4	དབུས་ཀྱི་མཐའ་ན་ཡང་སྐད་ཅིག་ཙམ་ཞིག་ཡོད་པར་ཟད་པའི་ཕྱིར་། སྤྱོད་པ་དང་། བྱེད་པ་དང་། འཇུག་པ་དོན་དམ་པར་མི་དམིགས་ཤིང་།	T30n1579_093:0829c16_8	中際雖有唯剎那故。 作用動轉。 約第一義都無所有。
T06D4039:251b-6	རྒྱུད་ལས་གདགས་པ་ཙམ་དུ་ཟད་པ་འདི་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འདོགས་པ་སྟེ་༎	T30n1579_093:0829c17_13	但依世俗暫假施設。 如是施設。 如實無倒。
T06D4039:251b-7	དེ་བས་ན་ལེགས་པར་འདོགས་པ་ཞེས་བྱའོ་༎	T30n1579_093:0829c18_13	是故說此名善建立。
T06D4039:251b-8	དེ་ལ་ལེགས་པར་འདོགས་པ་དེ་ལ་བརྟེན་ནས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་གནས་པས་བདེན་པ་རྣམས་ལས་བརྩམས་ཏེ་།	T30n1579_093:0829c19_4	即依如是善建立性。 依諸緣起為他宣說聖諦法教。
T06D4039:251b-9	གཞན་དག་ལ་ཆོས་སྟོན་པ་འདི་ནི་གཞན་ལ་ཕན་པ་བསྒྲུབ་པའོ་༎	T30n1579_093:0829c20_8	名彼為依利他行故。
T06D4039:251b-10	དེ་ཉིད་ལ་བརྟེན་ནས་བདག་ཉིད་ཀྱིས་བདེན་པ་མངོན་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་ནན་ཏན་དུ་སྒྲུབ་པ་དང་། ཚེ་འདི་ལ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པ་ནི་བདག་ལ་ཕན་པ་བསྒྲུབ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_093:0829c21_4	即此為依自能趣入聖諦現觀。 法隨法行又能證得現法涅槃。 當知是名用彼為依自利行故。
T06D4039:252a-5	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མི་མཁས་པས་ཚེ་ཟད་ཅིང་ལས་ཟད་ནས་ཡང་ཕྱིར་ལྡོག་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_093:0830a07_2	復於後時壽盡業盡。 還退生下。 以於緣起不善巧故。
T06D4039:252a-6	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་མཁས་པའི་འཕགས་པ་ཉན་ཐོས་ནི་འབྱུང་བ་ཆེན་པོ་བཞི་ལས་བྱུང་བའི་ལུས་ཀྱི་མི་རྟག་པ་ཆེས་ཕྲ་བ་ཡང་དག་པར་མཐོང་ལ་རྣམ་པར་ཤེས་པའི་མི་རྟག་པ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T30n1579_093:0830a08_3	諸聖弟子。 雖於緣起已得善巧。 而但隨觀四大種身細無常性。 未即觀察識無常性。
T06D4039:252a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_093:0830a10_2	所以者何。
T06D4039:252a-8	འདི་ལྟར་འབྱུང་བ་ཆེན་པོ་བཞི་ལས་བྱུང་བའི་ལུས་ཀྱི་ནི་དུས་གཞན་དུ་མི་རྟག་པར་སྣང་ལ་སྐད་ཅིག་རེ་རེ་ལ་ནི་འདྲ་བའི་རྒྱུད་ཀྱི་རྗེས་སུ་འཇུག་པས་མི་མངོན་པའི་ཕྱིར་རོ་༎	T30n1579_093:0830a10_15	四大種身經久時住常相可得。 剎那相似相續隨轉。
T06D4039:252a-9	རྣམ་པར་ཤེས་པའི་མི་རྟག་པ་ནི་སྐད་ཅིག་རེ་རེའི་དམིགས་པ་ལས་དམིགས་པ་འཕོ་ཞིང་འགྱུར་བའི་ཚུལ་གྱིས་རྣམ་པ་དུ་སར་སྣང་མོད་ཀྱི་འོན་ཀྱང་རྣམ་པར་ཤེས་པའི་མི་རྟག་པ་ནི་རགས་ཤིང་རྣམ་པ་དུ་མར་འདུག་བཞིན་དུ་དེ་ནི	T30n1579_093:0830a11_15	其無常性難可得故。 識無常相麁顯可得。 其相轉變無量品類有差別故。 雖即此識無常性相。 無量品類麁顯易得。
T06D4039:252a-10	རྟོགས་པར་དཀའ་བ་དང་། འཇུག་པར་དཀའ་བའི་ཕྱིར་མཆོག་ཏུ་ཆ་ཕྲ་བར་རིག་པར་བྱའོ་༎	T30n1579_093:0830a14_17	然復說名最極微細。 當知其性難可識故。 難可入故。
T06D4039:252a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_093:0830a15_17	所以者何。
T06D4039:252a-4	འདི་ལྟར་དེས་ནི་སྙོམས་པར་འཇུག་པ་དེ་དང་དེར་རྣམ་པར་ཤེས་པ་དེ་སྦྱང་བ་བྱས་ཀྱང་བདག་དང་བདག་གིར་འཛིན་ཅིང་ཀུན་ནས་ཉོན་མོངས་པ་དང་བཅས་པས་གནས་ཏེ་།	T30n1579_093:0830a05_16	由於彼彼所得定中。 瑩磨其識執取為我。 雜染而住。
T06D4039:252a-12	ཤེས་རབ་ཀྱི་མིག་གི་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_093:0830a16_7	唯是慧眼所見境故。
T06D4039:252a-13	འབྱུང་བ་ཆེན་པོ་བཞི་ལས་བྱུང་བའི་ལུས་ཀྱི་སྐྱེ་བ་དང་། འགྲིབ་པ་དང་། ལེན་པ་དང་། འདོར་བའི་མི་རྟག་པ་ནི་ཚུལ་བཞིན་མ་ཡིན་པའི་ཤའི་མིག་གི་ཡུལ་དུའང་འགྱུར་རོ་༎	T30n1579_093:0830a17_3	四大種身有增有減有捨有取。 其無常性尚為非理肉眼境界。 況其餘眼緣起善巧。
T06D4039:252b-8	དེ་ལ་སྡུག་བསྔལ་གྱི་ནང་གི་རྟེན་ནི་ཕུང་པོ་ཡིན་ཏེ་།	T30n1579_093:0830b01_12	當知此中內身苦依。
T06D4039:252b-9	གྲང་པ་དང་ཚ་བ་ལ་སོགས་པ་དང་། ན་བ་དང་འཆི་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་གྱི་ཁྱད་པར་རྣམས་ཚེ་འདི་ཉིད་ལ་སྐྱེ་བའི་གནས་ཡིན་ནོ་༎	T30n1579_093:0830b02_14	是寒熱等及病死等眾苦差別現法生起之所依處。
T06D4039:252b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_093:0830b02_18	何以故。
T06D4039:252b-11	དེ་ཡོད་ན་དེ་ལ་བརྟེན་ནས་དེ་དག་སྐྱེ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_093:0830b03_4	由有此故。 於所依身彼得生故。
T06D4039:252b-12	ཕྱི་རོལ་གྱི་ཕ་མ་ལ་སོགས་པའི་ཚོགས་ཡོངས་སུ་འཛིན་པའི་ཕུང་པོ་ནི་ཡོངས་སུ་ཚོལ་བ་ལ་སོགས་པའི་མཚོན་དང་། དབྱུག་པ་འཆང་བ་མན་ཆད་དང་། མྱ་ངན་དང་སྨྲེ་སྔགས་འདོན་པ་ལ་སོགས་པ་སྡུག་བསྔལ་གྱི་ཁྱད་པར་རྣམས་ཀྱི་གནས་ཡིན་ཏེ་།	T30n1579_093:0830b04_4	外父母等親屬朋黨。 攝受苦依。 是供侍等執持刀杖以為後邊。 憂愁歎等眾苦差別之所依處。
T06D4039:252b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_093:0830b06_2	何以故。
T06D4039:252b-14	སྔ་མ་བཞིན་ནོ་༎	T30n1579_093:0830b06_7	如前說故。
T06D4039:252a-14	རྣམ་པར་ཤེས་པ་མི་རྟག་པའི་ཆ་ཕྲ་བ་དེ་ལ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་མཁས་པའི་འཕགས་པ་ཉན་ཐོས་དེ་འཇུག་པར་འདོད་པ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཉིད་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་ཅིང་རེག་པ་ལས་བྱུང་བ་རང་གི་རྒྱུད་ལ་ཡོད་པའི་ཚོར་བ་རྣམས་ཀྱི་གནས་སྐབས་ཐ་དད་པ་ཡོངས་སུ་གཅོད་པའི་ཚུལ་གྱིས་རྣམ་པར་ཤེས་པ་དེའི་མི་རྟག་པ་ལ་འཇུག་གོ་༎	T30n1579_093:0830a19_6	諸聖弟子復欲悟入最極微細識無常性。 即於緣起如理思惟。 由能分別墮自相續觸所生起諸受分位差別性故。 便能悟入識無常性。
T06D4039:252b-0	དེ་དེ་ལྟར་ཡེ་ཤེས་མཐོང་བ་དང་ལྡན་པས་རིམ་གྱིས་ཚོར་བའི་རྟེན་དུ་གྱུར་པའི་༄༢༥༢བ་ལུས་ལས་ཀྱང་སྐྱོ་བར་འགྱུར་ལ་རྒྱུར་གྱུར་པའི་རེག་པ་ལས་ཀྱང་སྐྱོ་བར་འགྱུར་རོ་༎	T30n1579_093:0830a22_2	彼既成就如是智見。 漸次於受所依止身。
T06D4039:252b-1	དེ་མ་ཡིན་པའི་རྒྱུར་གྱུར་པ་མིང་གིས་བསྡུས་པའི་འདུ་བྱེད་དུ་གཏོགས་པ་ཐམས་ཅད་ལས་ཀྱང་ཕུང་པོ་དང་བཅས་པ་དང་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་རྣམ་པར་གྲོལ་ཞིང་གཏན་དུ་ཡོངས་སུ་གྲོལ་བར་འགྱུར་རོ་༎	T30n1579_093:0830a23_6	所因諸觸及餘一切名所攝行。 皆能厭離生於勝解。 得解脫故。 安住畢竟若有餘依若無餘依二涅槃界。
T06D4039:252b-2	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པའི་དགེ་སློང་ནི་རྣམ་པ་གསུམ་གྱིས་མཐའ་གསུམ་ཡང་དག་པར་དཔྱད་པས་སྡུག་བསྔལ་ཡང་དག་པར་ཟད་པར་འགྱུར་རོ་༎	T30n1579_093:0830a26_10	復次於緣起法善巧苾芻。 由三種相。 於其三際。 能正思量正能盡苦。
T06D4039:252b-3	རྣམ་པ་གསུམ་པོ་ནི་གང་། མཐའ་གསུམ་པོ་དེ་དག་ནི་གང་ཞེ་ན་།	T30n1579_093:0830a27_16	云何三相。
T06D4039:252b-5	སྡུག་བསྔལ་གྱི་གནས་དང་། སྡུག་བསྔལ་གྱི་གཞི་དང་། སྡུག་བསྔལ་གྱི་གཞིའི་གནས་ཏེ་རྣམ་པ་གསུམ་པོ་འདི་རྣམས་ཀྱི་མཐའ་གསུམ་སྟེ་།	T30n1579_093:0830a28_1	一苦依處。 二苦因緣。 三苦因緣依處。 是名三相。
T06D4039:252b-6	དབུས་ཀྱི་མཐའ་དང་། འདས་པ་དང་མ་འོངས་པའི་མཐའ་འདི་རྣམས་ཀྱི་མཐའ་གསུམ་སྟེ་། དབུས་ཀྱི་མཐའ་དང་། འདས་པ་དང་མ་འོངས་པའི་མཐའ་འདི་རྣམས་ཡང་དག་པར་དཔྱོད་དོ་༎	T30n1579_093:0830a29_3	云何三際。 一者中際。 二過去際。 三未來際。 是名三際。
T06D4039:252b-15	ཕུང་པོ་དེ་གཉིས་ཀ་ཡོངས་སུ་འཛིན་པའི་རྒྱུ་ནི་སྲེད་པ་སྟེ་།	T30n1579_093:0830b07_2	此二種依用攝受愛以為其因。
T06D4039:252b-20	དེ་། དེ་དག་ནི་སྲེད་པ་འཕེལ་བར་བྱེད་པའོ་༎	T30n1579_093:0830b12_8	不能棄捨。 轉增渴愛。
T06D4039:253a-1	བར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་ནི་ཕྱི་མ་ཕུང་པོ་འཕེལ་བར་བྱེད་པའོ་༎	T30n1579_093:0830b12_18	由渴愛故。 有當來依。
T06D4039:253a-2	ཕྱི་མ་ལ་ཕུང་པོ་འཕེལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་ནི་སྡུག་བསྔལ་འཕེལ་པར་བྱེད་པ་སྟེ་།	T30n1579_093:0830b13_9	當來依故。 便有眾苦。
T06D4039:253a-3	དེ་ལྟར་ན་དེ་དག་ནི་ཡང་དག་པར་འཆི་བར་འགྱུར་བ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T30n1579_093:0830b13_19	如是當知。 由第一義。 名為趣死。
