src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:45b-4	དེ་དག་མཐོང་ནས་དགེ་སློང་མངོན་པར་མི་དགའ་བ་དང་། མི་བརྗོད་པ་དང་། མ་ཞེན་པ་དང་། ལྷག་པར་མ་ཞེན་ཅིང་གནས་པ་དང་། དགེ་སློང་དག་མིག་གི་རྣམ་པར་ཤེས་པར་བྱ་བའི་གཟུགས་མི་འདོད་པ་དང་། མི་སྡུག་པ་དང་། མི་དགའ་བ་དང་། ཡིད་དུ་མི་འོང་བ་དང་། འདོད་པར་བྱ་བ་མ་ཡིན་པ་དང་། རབ་ཏུ་དགའ་བར་བྱ་བ་མ་ཡིན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ནད་དང་། རྗེས་སུ་མི་མཐུན་པ་དག་ཡོད་དེ་། དེ་དག་མཐོང་ནས་མི་སྡང་བ་དང་། མི་ཁྲོ་བ་དང་། གནོད་སེམས་མེད་པ་དང་། མི་མོས་པ་དང་། རབ་ཏུ་མངོན་པར་མི་དགའ་བ་མ་ཡིན་པ་དང་། ཁོང་ཁྲོ་བ་མི་སྐྱེད་པ་འདི་ནི་དགེ་སློང་བདུད་སྡིག་ཅན་གྱི་དབང་དུ་མ་སོང་ཞིང་ལེགས་པར་མ་སོང་བ་ཞེས་བྱ་བའོ་༎ བདུད་སྡིག་ཏོ་ཅན་གྱི་འདོད་དགུར་བྱེད་པ་མ་ཡིན་པ་ཞེས་བྱའོ་། བདུད་ཀྱི་འཆིང་བ་ལས་གྲོལ་ཞིང་བདུད་ཀྱི་དབང་དུ་མ་གྱུར་པ་ཞེས་བྱའོ་༎	T02n0099_009:0058c29_6	「有眼識色可愛、可念、可樂、可著，比丘見已，知喜不讚歎、不樂著堅實，有眼識色不可愛、念、樂、著，比丘見已，不瞋恚、嫌薄。
T07D4094-1:46a-13	དེ་ནས་བྲམ་ཟེ་དམར་པོ་ཡུད་ཙམ་མི་སྨྲ་བར་འདུག་ནས་ཀའ་ཏཡའ་ཡ་ན་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_009:0064a07_18	」作此語已，小默然住。 須臾，復語摩訶迦旃延：
T07D4094-1:46a-14	ཀའ་ཏཡའ་ཡ་ན་སྒོ་སྒོ་ཞེས་བརྗོད་པ་།	T02n0099_009:0064a08_16	「仁者所說『門』。
T07D4094-1:46a-15	ཅི་སྟེ་སྒོ་སྒོ་ཞེས་བརྗོད་།	T02n0099_009:0064a08_23	何等為『門』？
T07D4094-1:46a-16	སྨྲས་པ་། བྲམ་ཟེ་ལེགས་སོ་ལེགས་སོ་༏	T02n0099_009:0064a09_6	」摩訶迦旃延言： 「善哉！ 善哉！ 婆羅門！
T07D4094-1:46a-17	སྒོ་སྒོ་ཞེས་བྱ་བའི་དྲི་བ་དྲི་བར་རིགས་སོ་༎ ངས་ཁྱོད་སྒོའི་དྲི་བ་ལུང་བསྟན་པར་བྱའོ་༎	T02n0099_009:0064a10_11	所問如法，我今當為汝說『門』。
T07D4094-1:52a-20	འདི་ཟད་དང་པོའི་ཤེས་པ་སྟེ་༎ དེ་ནས་ཀུན་ཤེས་བླ་མ་སྟེ་༎	T02n0099_026:0182a20_0	如自知生盡，　　無礙道已知，
T07D4094-1:52a-22	དེ་ནས་སྐྱབས་ལ་ཀུན་ཤེས་ལས་༎ གྲོལ་བའི་ཤེས་པ་འབྱུང་བར་འགྱུར་༎	T02n0099_026:0182a21_0	以知解脫已，　　最後得無知，
T07D4094-1:52a-24	ཀུན་སྦྱོར་ཐམས་ཅད་ཟད་པ་ཡི་༎ མི་ག-ཡོ་རྣམ་པར་གྲོལ་བ་ནི་༎	T02n0099_026:0182a22_0	不動意解脫，　　一切有能盡，
T07D4094-1:52a-26	དེ་ཡི་དབང་པོ་ཕུན་ཚོགས་ཤིང་༎ དབང་པོ་ཉེ་བར་ཞི་བར་འགྱུར་༎	T02n0099_026:0182a23_0	諸根悉具足，　　樂於根寂靜，
T07D4094-1:46a-19	བྲམ་ཟེ་མིག་ནི་གཟུགས་རྣམས་མཐོང་བར་བྱ་བ་ལ་སྒོ་ཡིན་ནོ་༎	T02n0099_009:0064a10_15	婆羅門！ 眼是門，以見色故。
T07D4094-1:46a-20	རྣ་བ་ནི་སྒྲ་། སྣ་ནི་དྲི་། ལྕེ་ནི་རོ་།	T02n0099_009:0064a11_20	耳、鼻、舌、身、意是門，以識法故。
T07D4094-1:52a-16	སློབ་པ་སློབ་པར་བྱེད་བཞིན་པ་༎ དྲང་པོའི་ལམ་གྱི་རྗེས་སུ་འཇུག་༎ འཕགས་པའི་ལམ་གྱི་རྗེས་མཐུན་པ་༎	T02n0099_026:0182a18_0	「覺知學地時，　　隨順直道進，
T07D4094-1:52a-19	རང་གི་སེམས་ནི་རྗེས་སུ་སྲུང་༎	T02n0099_026:0182a19_0	精進勤方便，　　善自護其心，
T07D4094-1:52a-28	བདུད་ཀྱི་སྡེ་ལས་རྣམ་རྒྱལ་ཞིང་༎	T02n0099_026:0182a24_13	持於最後身，　　降伏眾魔怨。
T07D4094-1:52b-15	དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་མཆོག་ཏུ་ཐོགས་ན་སྲིད་པ་ལན་བདུན་པ་ཞེས་བྱའོ་༎	T02n0099_026:0183b11_9	於彼若軟、若劣，得七有。
T07D4094-1:52b-16	དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༏་། དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་དད་པའི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎	T02n0099_026:0183b11_21	於彼若軟、若劣，得法行。 於彼若軟、若劣，得信行。
T07D4094-1:52b-1	དགེ་སློང་དག་དབང་པོ་ལྔ་པོ་འདི་དག་རྣོ་ཞིང་ཡོངས་སུ་རྫོགས་པ་ན་ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བའི་དགྲ་བཅོམ་པར་འགྱུར་རོ་༎	T02n0099_026:0183b07_7	「若比丘於彼五根增上明利滿足者，得阿羅漢俱分解脫。
T07D4094-1:52b-2	དེ་བས་ཞན་ཞིང་རྟུལ་བ་ནི་ཕྱིར་མི་འོང་བ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ དེ་བས་རྟུལ་ཞིང་ཞན་པ་ནི་དད་པའི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱ་སྟེ་། དགེ་སློང་དག་གང་གི་ཕྱིར་ཡོངས་སུ་རྫོགས་པ་དང་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། ཕྱོགས་གཅིག་དང་ཕྱོགས་གཅིག་བྱེད་པ་ནི་དབང་པོ་ལྔ་པོ་འབྲས་བུ་དང་བཅས་པ་ཞེས་བྱའོ་༎ གང་ལ་དབང་པོ་ལྔ་པོ་འདི་དག་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མེད་པ་དེ་ནི་ཕྱི་རོལ་སོ་སོའི་སྐྱེ་བོའི་ཕྱོགས་ལ་གནས་པར་ང་སྨྲའོ་ཞེས་གསུངས་སོ་༎ གླེང་གཞི་ནི་མཉན་དུ་ཡོད་པ་ནའོ་༎	T02n0099_026:0183b07_18	若軟、若劣者，得身證。 於彼若軟、若劣，得見到。
T07D4094-1:52b-8	དབང་པོ་འདི་དག་ཆེ་བ་དང་། རྣོ་བ་དང་། ཡོངས་སུ་རྫོགས་པ་ནི་གཉིས་ཀའི་ཆ་ལས་རྣམ་པར་གྲོལ་བའི་དགྲ་བཅོམ་པ་ཞེས་བྱའོ་༎ དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་ཤེས་རབ་ཀྱི་རྣམ་པར་གྲོལ་བའི་དགྲ་བཅོམ་བ་ཞེས་བྱའོ་༎ དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་ལུས་ཀྱི་མངོན་སུམ་དུ་བྱེད་པ་ཞེས་བྱའོ་༎ དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཆོས་ཅན་ཞེས་བྱའོ་༎ དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་ཚེ་གཅིག་བར་ཆད་གཅིག་པ་ཞེས་བྱ་བའོ་༎	T02n0099_026:0183b09_14	於彼若軟、若劣，得一種。
T07D4094-1:52b-13	དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་ཕྱིར་མི་འོང་བ་ཞེས་བྱའོ་༎ དེ་བས་ཆུང་ཞིང་ཞན་པ་ནི་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ཞེས་བྱ་བའོ་༎	T02n0099_026:0183b10_6	於彼若軟、若劣，得斯陀含。 於彼若軟、若劣，得家家。
T07D4094-1:71a-3	དགེ་སློང་གཞན་ཞིག་ཨཨནདའི་ཚལ་ན་གནས་ཤིང་འགྲོ་བ་ན་དེས་བཅོམ་ལྡན་འདས་གཅིག་པུ་གཉིས་སུ་མེད་བ་ཉེ་བར་གནས་པ་མེད་པར་ཆོས་གོས་དང་ལྷུང་བཟེད་བསྣམས་ཏེ་། ནུབ་ཕྱོགས་སུ་ལྗོངས་རྒྱུ་ཞིང་ཨཨནདའི་ཚལ་དུ་བྱོན་ཏེ་ཨཨ་མྲའི་ཚལ་དུ་བཞུགས་པ་མཐོང་ངོ་།	T02n0099_002:0013c12_1	時，安陀林中有一比丘，遙見世尊不語眾，不告侍者，獨一無二。
T07D4094-1:71a-5	མཐོང་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༏	T02n0099_002:0013c12_17	見已，進詣尊者阿難所，白阿難言： 「尊者！
T07D4094-1:71a-7	། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ཤེས་སམ་འདི་ནི་བདག་ཨཨནདའི་ཚལ་ན་གནས་ཤིང་འགྲོ་བ་ན་བཅོམ་ལྡན་འདས་གཅིག་པུ་གཉིས་སུ་མེད་པ་ཉེ་བར་གནས་པ་མེད་པར་ཆོས་གོས་དང་ལྷུང་བཟེད་བསྣམས་ཏེ་། ནུབ་ཕྱོགས་སུ་ལྗོངས་རྒྱུ་ཞིང་ཨཨནདའི་ཚལ་དུ་བྱོན་ཏེ་ཨཨ་མྲའི་ཚལ་དུ་བཞུགས་པ་མཐོང་ངོ་༎	T02n0099_002:0013c14_4	當知世尊不語眾，不告侍者，獨一無二而出遊行。 」爾時，阿難語彼比丘：
T07D4094-1:52b-18	དགེ་སློང་དག་དབང་པོའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་འབྲས་བུའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རབ་ཏུ་ཤེས་པར་འགྱུར་རོ་༎	T02n0099_026:0183b14_3	是名比丘根波羅蜜因緣知果波羅蜜，果波羅蜜因緣知人波羅蜜。
T07D4094-1:70b-18	མཉན་ཡོད་དུ་བསོད་སྙོམས་སྲུང་ནས་ཟས་ཀྱི་བྱ་བ་མཛད་ནས་། གསོལ་ཟིན་པའི་འོག་ཏུ་ལྷུང་བཟེད་གྱུ་སྟེ་། དགེ་སློང་གི་དགེ་འདུན་གྱིས་མ་མཐོང་ཞིང་ཉེ་༄༧༡ཨ་༌་༎ བར་གནས་པའི་དགེ་སློང་ལ་མ་སྦྲན་པར་ཆོས་གོས་དང་ལྷུང་བཟེད་བསྣམས་ཏེ་། ནུབ་ཕྱོགས་སུ་ལྗོངས་རྒྱུ་ཞིང་ཨཨནདའི་ཚལ་གང་ན་བ་དེར་གཤེགས་སོ་༎	T02n0099_002:0013c10_9	爾時，世尊著衣持鉢，入舍衛城乞食，還持衣鉢，不語眾，不告侍者，獨一無二，於西方國土人間遊行。
T07D4094-1:71a-10	བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_002:0013c16_8	所以者何？
T07D4094-1:71a-11	དེའི་དུས་ན་བཅོམ་ལྡན་འདས་ཐུགས་ལས་ཆུང་ངུར་བཞུགས་ཤིང་ཐུགས་ལས་བསྐྱུངས་ཏེ་བཞུགས་པས་སོ་༎	T02n0099_002:0013c17_4	今日世尊欲住寂滅滅少事故。
T07D4094-1:71a-12	དེ་ནས་བཅོམ་ལྡན་འདས་བྱང་ཕྱོགས་ཀྱི་ལྔ་ལེན་དུ་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་ཏེ་། ཤིང་སའ་ལ་བཟང་པོ་གཞན་ཞིག་གི་དྲུང་དུ་བརྟེན་ཏེ་བཞུགས་སོ་༎	T02n0099_002:0013c19_3	」爾時，世尊遊行北至半闍國波陀聚落，於人所守護林中，住一跋陀薩羅樹下。
T07D4094-1:71a-9	དགེ་སློང་གང་གི་ཚེ་བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་གྱིས་མ་མཐོང་ཞིང་ཉེ་བར་གནས་པའི་དགེ་སློང་ལ་མ་སྦྲན་པར་ཆོས་གོས་དང་ལྷུང་བཟེད་བསྣམས་ཏེ་གཤེགས་པ་དེའི་ཚེ་ན་དགེ་སློང་སུ་ཡང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ནས་མི་འབྲང	T02n0099_002:0013c16_3	「若使世尊不語眾，不告侍者，獨一無二而出遊行，不應隨從。
T07D4094-1:71a-14	དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T02n0099_002:0013c20_2	時有眾多比丘詣阿難所，語阿難言：
T07D4094-1:71a-16	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་བཅོམ་ལྡན་འདས་གང་ན་བཞུགས་པ་ཐོས་སམ་།	T02n0099_002:0013c20_12	「今聞世尊住在何所？ 」阿難答曰：
