src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0102_H0105:386a-20	ལ་ལ་དག་དེ་བཞིན་གཤེགས་པས་ཉིན་མཚན་དུ་སེམས་ཅན་མང་པོ་ཞིག་ཡོངས་སུ་ཐར་པར་བྱས་ནས་ཀྱང་ད་དུང་དུ་སེམས་ཅན་གྱི་ཁམས་ཟད་པར་མ་གྱུར་ཏེ་། མང་པོ་ཞིག་ནི་། བྱང་ཆུབ་ཏུ་༄༣༨༦བ་སྨོན་ལམ་འདེབས་།	T13n0423_002:0966c18_18	復有眾生作如是言： 『如來晝夜度諸眾生，而眾生界猶不盡耶？
K10D0102_H0105:386b-1	མང་པོ་ཞིག་ནི་། མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེས་། མང་པོ་ཞིག་ནི་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་གྱུར་ན་། རྒྱུ་གང་གིས་སེམས་ཅན་ཟད་པར་མ་གྱུར་ཅེས་འཛེར་བའི་སེམས་ཅན་དག་ཀྱང་ཡོད་དོ་༎	T13n0423_002:0966c21_14	無量眾生願於菩提，無量眾生生於天上，無量眾生入般涅槃，何因緣故而不盡耶？
K10D0102_H0105:386b-6	གཞན་མུ་སྟེགས་ཅན་དཔྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་དང་། གཅེར་བུ་པ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T13n0423_002:0966c22_8	』時諸外道婆羅門等作如是語：
K10D0102_H0105:386b-7	བདག་ཅག་དགེ་སྦྱོང་གོཨོ་ཏ་མ་དང་འགྱེད་དུ་འདོད་ངོ་སྙམ་མོ་༎	T13n0423_002:0966c23_3	『我當問難沙門瞿曇如是之義。
K10D0102_H0105:386b-8	དེ་ནས་བྲམ་ཟེ་དང་། གཞན་མུ་སྟེགས་ཅན་དཔྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། གཅེར་བུ་པ་བརྒྱ་ཕྲག་དུ་མ་ཞིག་རྒྱལ་པོའི་ཁབ་ག་ལ་བ་དེར་དོད་ངོ་༎	T13n0423_002:0966c24_5	』爾時，有九十四億諸外道婆羅門等，來詣王舍城。
K10D0102_H0105:386b-9	ཡང་དེའི་ཚེ་དེའི་དུས་ན་བཅོམ་ལྡན་འདས་འཛུམ་པ་མཛད་དོ་༎	T13n0423_002:0966c24_15	爾時，世尊熈然微笑。
K10D0102_H0105:386b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་༏བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0423_002:0966c26_7	爾時彌帝隷菩提薩埵彌帝隸者魏云慈也，從座而起頂禮佛足，向佛合掌，白佛言：
K10D0102_H0105:386b-12	བཅོམ་ལྡན་འདས་།	T13n0423_002:0966c26_11	『世尊！
K10D0102_H0105:386a-2	གང་དག་ཚིག་འདི་སྐད་ཅེས་ཆོས་རྣམས་ཡོད་དོ་༎ ཆོས་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་འགྲོ་བ་ཡོད་དོ་༎ ཞེས་ཟེར་བ་དེ་དག་ནི་།	T13n0423_002:0966c12_2	口善語者作如是言： 『有法有施，有善、惡業果報。
K10D0102_H0105:386a-5	དགེ་བའི་རྩ་བ་དེས་བསྐལ་པ་ཉི་ཤུའི་བར་དུ་བྱང་གི་སྒྲ་མི་སྙན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎ བསྐལ་པ་ཉི་ཤུ་རྩ་ལྔའི་བར་དུ་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེ་བར་འགྱུར་རོ་༎ སུམ་ཅུ་རྩ་གསུམ་ནས་ཤི་འཕོས་ནས་བྱང་གི་སྒྲ་མི་སྙན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎ མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎ འཇིག་རྟེན་གྱི་ཁམས་བརྒྱ་སྟོང་དག་ཀྱང་མཐོང་བར་འགྱུར་ཏེ་།	T13n0423_002:0966c16_13	』彼人以是善根因緣，二十五劫生欝單曰，二十五劫生三十三天受諸天樂，從天命終生欝單曰，不入母胎目見百千世界，悉名安樂，見一切國土諸佛，不移本處成三菩提。
K10D0102_H0105:386a-15	དེ་ལྟར་ན་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། མཐུ་ཆེ་བའོ་༎ གང་དག་འདི་ལ་སེམས་དད་པ་དེ་དག་ནམ་དུའང་ཡང་བ་མ་སྤངས་པར་འཆི་བའི་དུས་བྱེད་པར་མི་འགྱུར་རོ་༎ དེ་དག་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དང་ཡང་ལྡན་པར་འགྱུར་རོ་༎	T13n0423_002:0966c18_4	如此法門有大神力，能發清淨信心，不生邊地，具清淨戒。
K10D0102_H0105:386b-13	རྒྱུ་མ་མཆིས་རྐྱེན་མ་མཆིས་པར་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཛུམ་པ་མི་མཛད་ན་།	T13n0423_002:0966c26_20	何因緣故如來微笑？ 若無因緣，如來終不現希有事。
K10D0102_H0105:386b-20	བཅོམ་ལྡན་འདས་།	T13n0423_002:0967a02_1	『世尊！
K10D0102_H0105:386b-21	འདིར་ལྷའམ་། ཀླུའམ་། གནོད་སྦྱིན་ནམ་། མིའམ་། མི་མ་ལགས་པའམ་།	T13n0423_002:0967a02_6	何眾集會？ 為天、龍、夜叉、若人、非人。
K10D0102_H0105:387a-0	སུ་དག་འཆི་༄༣༨༧ཨ་༌༎ བར་འགྱུར་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_002:0967a03_7	』佛告彌帝隷菩提薩埵：
K10D0102_H0105:387a-2	བྱམས་པ་། དེང་འདིར་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། མི་དང་། མི་མ་ཡིན་པ་དེ་དག་ཐམས་ཅད་འོང་པར་འགྱུར་ཏེ་།	T13n0423_002:0967a03_12	『善男子！ 此諸天、龍、夜叉等悉來集會。
K10D0102_H0105:387a-3	བྲམ་ཟེ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡང་འདིར་འོང་བར་འགྱུར་རོ་༎ མུ་སྟེགས་ཅན་དཔྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་དང་། གཅེར་བུ་པ་བྱེ་བ་ཕྲག་དགུ་སྟོང་འོང་བར་འགྱུར་ཏེ་། དེ་དག་དང་ངར་འགྱེད་པར་འགྱུར་རོ་༎	T13n0423_002:0967a05_9	復有八萬四千諸婆羅門，九千億諸尼乾子，來欲談論。
K10D0102_H0105:387a-6	དེ་དག་ཐམས་ཅད་ཀྱི་འགྱེད་པ་ཞི་བར་བྱ་བའི་ཕྱིར་ཆོས་བསྟན་པར་བྱ་སྟེ་། བྲམ་ཟེ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་རོ་༎	T13n0423_002:0967a06_17	我悉降伏諸婆羅門為其說法，皆發阿耨多羅三藐三菩提心。
K10D0102_H0105:387a-8	མུ་སྟེགས་ཅན་དཔྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་དང་། གཅེར་བུ་པ་བྱེ་བ་སྟོང་ཕྲག་དགུ་པོ་དེ་དག་ཐམས་ཅད་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་རོ་༎	T13n0423_002:0967a07_17	九千億尼揵陀，皆得須驢多波帝魏言逆流。
K10D0102_H0105:386b-15	འཛུམ་པ་མཛད་པའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།	T13n0423_002:0966c28_4	願世尊說，何故現笑？
K10D0102_H0105:386b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_002:0966c28_15	』佛告彌帝隷菩提薩埵：
K10D0102_H0105:386b-18	རིགས་ཀྱི་བུ༏་ཉོན་ཅིག་།	T13n0423_002:0966c28_20	『善男子！ 汝今諦聽，當為汝說。 彌帝隷！
K10D0102_H0105:386b-19	དེང་རྒྱལ་པོའི་ཁབ་འདིར་འདུས་པ་ཆེན་པོ་འབྱུང་བར་འགྱུར་རོ་༎	T13n0423_002:0967a01_6	今日王舍城必有大眾集會。
K10D0102_H0105:387a-10	ཀླུའི་རྒྱལ་པོ་བྱེ་བ་སྟོང་ཕྲག་བཅོ་བརྒྱད་འོང་བར་འགྱུར་ཏེ་། དེ་དག་ང་ལས་ཆོས་ཐོས་པར་འགྱུར་རོ་༎ ཐོས་ནས་ཀྱང་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་པར་འགྱུར་རོ་༎	T13n0423_002:0967a09_6	萬八千億龍王悉來集會，聞我說法悉發阿耨多羅三藐三菩提心。
K10D0102_H0105:387a-13	གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་བྱེ་བ་སྟོང་ཕྲག་དྲུག་ཅུ་འོང་བར་འགྱུར་རོ་༎ བདུད་སྡིག་ཅན་ག-ཡོག་དང་བཅས་པ་བྱེ་བ་སྟོང་ཕྲག་སུམ་ཅུ་འོང་བར་འགྱུར་རོ་༎ ལྷ་མ་ཡིན་གྱི་རྒྱལ་པོ་བྱེ་བ་སྟོང་ཕྲག་བཅུ་གཉིས་འོངས་བར་འགྱུར་རོ་༎ རྒྱལ་པོ་ལྔ་བརྒྱ་ཙམ་ཡང་འཁོར་དང་བཅས་ནས་ཆོས་ཉན་དུ་འོང་བར་འགྱུར་ཏེ་།	T13n0423_002:0967a12_9	六萬億淨居天子亦來集會，復有三萬億惡魔及其眷屬亦來集會，有萬二千阿修羅王悉來集會，五百大王及諸眷屬悉來集會聽我說法。
K10D0102_H0105:387b-7	རྒྱལ་པོ་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་གིས་མིང་ཅི་ཞེས་བགྱི་།	T13n0423_002:0967a17_11	彼五百國王名字何等？
K10D0102_H0105:387b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0967a17_18	」佛告一切勇： 「諦聽！ 善男子！
K10D0102_H0105:387b-10	ཉོན་ཅིག་། རྒྱལ་པོ་དགའ་བོ་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་ཉེ་དགའ་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་རྒྱལ་བའི་ཁྱུ་མཆོག་ཅེས་བྱ་བ་དང་། རྒྱལ་པོ་ཚངས་པའི་སྡེ་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་ཚངས་པའི་དབྱངས་ཞེས་བྱ་བ་དང༏་རྒྱལ་པོ་བལྟ་ན་མཛེས་ཞེས་བྱ་བ་དང་།	T13n0423_002:0967a18_12	一、名歡喜王； 二、名善歡喜王； 三、名憂波難陀王； 四、名勝踊王； 五、名梵將軍王； 六、名梵響王；
K10D0102_H0105:387b-11	རྒྱལ་པོ་མཛའ་བའི་སྡེ་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་དགའ་བའི་སྡེ་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་གསལ་རྒྱལ་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་འཕགས་སྐྱེས་པོ་ཞེས་བྱ་བ་དང་།	T13n0423_002:0967a20_13	七、名善見王； 八、名善歡喜王； 九、名歡喜將軍王； 十、名歡喜正王； 十一、名頻婆娑羅王； 十二、名波斯那王； 十三、名增長王。
K10D0102_H0105:387b-12	དེ་དག་ལ་སོགས་པ་རྒྱལ་པོ་ལྔ་བརྒྱ་ཙམ་དང་། རྒྱལ་པོ་རེ་རེ་ཞིང་ཡང་ག-ཡོག་བྱ་བ་བརྒྱ་སྟོང་ཡོད་དེ་། རྒྱལ་པོ་༄༣༨༨ཨ་༌༎ འཕགས་སྐྱེས་པོ་མ་གཏོགས་པར་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་ཤ་སྟག་གོ་།	T13n0423_002:0967a25_2	如是等有五百大王，一一大王有千億眷屬，皆發阿耨多羅三藐三菩提心，唯除增長王。
K10D0102_H0105:388a-2	ཤར་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་སྟོང་ཕྲག་སུམ་ཅུ་འོང་ངོ་༎ ལྷོ་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་སྟོང་ཕྲག་ལྔ་བཅུ་འོང་ངོ་༎ ནུབ་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་སྟོང་ཕྲག་དྲུག་ཅུ་འོང་ངོ་༎ བྱང་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་སྟོང་ཕྲག་བརྒྱད་ཅུ་འོང་ངོ་༎ འོག་གི་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་སྟོང་ཕྲག་དགུ་བཅུ་འོང་དོ་༎	T13n0423_002:0967b01_13	從於東方有三萬億菩提薩埵俱來集會，從於南方有五萬億菩提薩埵俱來集會，從於西方有六萬億菩提薩埵俱來集會，從於北方有八萬億菩提薩埵俱來集會，從於下方有九萬億菩提薩埵俱來集會，從於上方有百千億菩提薩埵俱來集會。
