src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0132_H0134:457b-6	སྡིག་ཅན༏་འདི་ལ་ཆོས་གང་ཡང་བཅིངས་པའང་མེད་། གྲོལ་བའང་མེད་དོ་༎	T15n0642_002:0637c27_16	此中實無縛者、解者。
K10D0132_H0134:457b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0642_002:0637c27_21	所以者何？
K10D0132_H0134:458a-3	གང་གི་ཚེ་ན་བདུད་ཀྱི་བཅིང་པ་འདི་ལས་ཐར་བར་འགྱུར་།	T15n0642_002:0638a04_17	「我當何時於魔境界而得解脫？
K10D0132_H0134:457b-13	དེ་བཞིན་གཤེགས་པ་ནི་སྒོ་དེས་ཆོས་སྟོན་ཏོ་༎ གང་དག་གིས་ཆོས་སྟོན་པ་འདི་ཤེས་པ་དེ་དག་ནི་བཅིངས་པ་ལས་ཐར་བར་ཡང་མི་རྩོལ་བ་གང་ལས་ཐར་བར་འགྱུར་བའི་བཅིངས་པའང་མི་དམིགས་སོ་༎	T15n0642_002:0638a02_5	如來以此法門說法，若有眾生得知此義，欲求解脫，勤心精進，則於諸縛而得解脫。
K10D0132_H0134:458a-0	དེ་ནས་འཁོར་དེའི་ནང་ནས་ལྷའི་བུ་མོ་བདུན་བརྒྱས་ལྷའི་མེ་ཏོག་དང་། བདུག་པ་དང་། ཕྱེ་མ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་༄༤༥༨ཨ་༌༎ དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པའི་ལུས་ལ་གཏོར་ནས་། རིགས་ཀྱི་བུ་།	T15n0642_002:0638a04_3	」時魔眾中七百天女，以天香華、末香、塗香及諸瓔珞，散魔界行不污菩薩，而作是言：
K10D0132_H0134:458a-4	རིགས་ཀྱི་བུ་དེས་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གང་བདུད་ཀྱི་བཅིང་བ་འཁྲུགས་པར་མི་བྱེད་པ་དེ་ནི་བདུད་ཀྱི་བཅིང་བ་ལས་ཐར་བར་འགྱུར་རོ༏་༏བདུད་ཀྱི་བཅིང་བ་དེ་གང་ཞེ་ན་།	T15n0642_002:0638a05_2	」菩薩報言： 「汝等若能不壞魔縛，則得解脫。 」「云何名為魔縛？
K10D0132_H0134:458a-12	དེས་སྨྲས་པ་།	T15n0642_002:0638a08_10	」答言：
K10D0132_H0134:458a-7	ལྟ་བར་གྱུར་པ་དྲུག་ཅུ་རྩ་གཉིས་ཡིན་ཏེ་།	T15n0642_002:0638a06_11	」「謂六十二見。
K10D0132_H0134:458a-8	གང་ལྟ་བ་དྲུག་ཅུ་རྩ་གཉིས་འཁྲུགས་པར་མི་བྱེད་པ་དེ་བདུད་ཀྱི་བཅིང་བ་ལས་ཐར་བར་འགྱུར་རོ་༎	T15n0642_002:0638a07_7	若人不壞此諸見者，即於魔縛而得解脫。
K10D0132_H0134:458a-9	ལྷའི་བུ་མོ་དེ་དག་གིས་སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0642_002:0638a07_13	」天女復言：
K10D0132_H0134:458a-11	ཇི་ལྟར་ན་ལྟ་བར་གྱུར་པ་མི་འཁྲུགས་པ་ལགས་།	T15n0642_002:0638a08_6	「云何名為不壞諸見而得解脫？
K10D0132_H0134:458a-13	ལྟ་བར་གྱུར་པ་དེ་དག་ནི་ཆོས་གང་གི་ནང་དུའང་སོང་བའང་མ་ཡིན་། མ་སོང་བའང་མ་ཡིན་ཏེ་། དེ་ལྟར་གང་དུའང་མི་འགྲོ་། གང་ནས་ཀྱང་མི་འོང་བ་འདི་ནི་བདུད་ཀྱི་བཅིང་བ་ལས་ཐར་བ་ཡིན་ནོ་༎ ལྟ་བར་གྱུར་པ་དེ་དག་ནི་མེད་པ་ཡིན་ཏེ་། ཡོད་པ་མ་ཡིན་ནོ་༎	T15n0642_002:0638a10_2	「諸見本無所從來、去無所至，若知諸見無去來相，即於魔縛而得解脫；
K10D0132_H0134:458a-19	གང་ཡོད་པ་དང་། མེད་པར་རྣམ་པར་མི་རྟོག་པ་དེ་ནི་བདུད་ཀྱི་བཅིང་བ་ལས་ཐར་བའོ་༎ ལྟ་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་ཡོངས་སུ་གྲུབ་པ་མ་ཡིན་ཏེ་། གང་ཆོས་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་མ་གྲུབ་པ་དེ་ནི་བདུད་ཀྱི་བཅིང་བ་ལས་ཐར་བའོ་༎ ལྟ་བར་གྱུར་བ་དེ་དག་ནི་ནང་ནའང་མེད་། ཕྱི་རོལ་༄༤༥༨བ་ནའང་མེད་།	T15n0642_002:0638a11_5	諸見非有非無，若不分別有無，即於魔縛而得解脫；
K10D0132_H0134:458b-18	བདུད་ཀྱིས་སྨྲས་པ་།	T15n0642_002:0638a19_4	」惡魔答言：
K10D0132_H0134:458b-19	ད་ཇི་ལྟར་བགྱི་། བདག་ནི་འཆིང་བ་ལྔས་བཅིངས་ན་༎ དེ་ཇི་ལྟར་བགྱི་༄༤༥༩ཨ་༌༎	T15n0642_002:0638a19_15	「我被五縛，不知所作。
K10D0132_H0134:459a-2	སྨྲས་པ་། སྡིག་ཅན་༎	T15n0642_002:0638a19_21	」菩薩答言：
K10D0132_H0134:459a-3	ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་དང་། བཅིངས་པ་ལས་ཡོངས་བས་བར་འགྱུར་རོ་༎	T15n0642_002:0638a21_3	「汝發阿耨多羅三藐三菩提心，當從此縛而得解脫。
K10D0132_H0134:459a-4	ལྷའི་བུ་མོ་དེ་དག་གིས་ཀྱང་སྡིག་ཅན་ལ་སྙིང་རྗེ་བ་བསྐྱེད་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0642_002:0638a21_18	」時諸天女慈愍魔故，皆作是言：
K10D0132_H0134:459a-5	བདག་ཅག་གསོལ་བ་འདེབས་ཀྱི་། སྡིག་ཅན་༎ ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་། བདེ་བ་ལ་འཇིགས་པར་འདུ་ཤེས་མ་སྐྱེད་ཅིག་།	T15n0642_002:0638a23_1	「可發阿耨多羅三藐三菩提心，勿於安隱生怖畏想；
K10D0132_H0134:459a-8	བདེ་བ་ལ་སྡུག་བསྔལ་དུ་འདུ་ཤེས་མ་སྐྱེད་ཅིག་།	T15n0642_002:0638a23_10	勿於樂中而生苦想；
K10D0132_H0134:458b-1	གཉི་ག་མེད་པར་ཡང་མི་དམིགས་། རིང་བའང་མ་ཡིན་། ཉེ་བའང་མ་ཡིན་ཏེ་། གང་དེ་ལྟར་ཤེས་ཤིང་རློམ་སེམས་མེད་པ་དེ་ནི་བདུད་ཀྱི་བཅིང་བ་ལས་ཐར་བའོ་༎ ལྟ་བ་དེ་ནི་ཆོས་གང་གི་ལྟ་བའང་མ་ཡིན་ནོ་༎	T15n0642_002:0638a13_5	若無所見，是為正見，如是正見，無正無邪，若法無正無邪、無作無受，即於魔縛而得解脫；
K10D0132_H0134:458b-6	གང་ཆོས་གང་གིའང་ལྟ་བ་མ་ཡིན་པ་དེ་ནི་ཡང་དག་པའི་ལྟ་བ་ཞེས་བྱ་བ་སྟེ་། ཡང་དག་པའི་ལྟ་བ་གང་ཡིན་པ་དེ་ལ་ནི་མཉམ་པའམ་མི་མཉམ་པ་མེད་དོ་༎ ཆོས་ཐམས་ཅད་མི་བྱེད་པའི་ཕྱིར་གང་ན་ཆོས་གང་ཡང་མཉམ་པའམ་། མི་མཉམ་པར་བྱེད་པའང་མེད་། མི་བྱེད་པའང་མེད་པ་དེ་ནི་བདུད་ཀྱི་བཅིང་བ་ལས་ཐར་བའོ་༎	T15n0642_002:0638a14_17	是諸見者，非內非外、亦非中間，如是諸見亦復不念，則於魔縛而得解脫。
K10D0132_H0134:458b-11	དེ་ནས་ལྷའི་བུ་མོ་བདུན་བརྒྱས་བཤད་པ་དེ་ཐོས་ནས་མཐུན་པའི་ཆོས་ལ་བཟོད་པ་ཐོབ་སྟེ་།	T15n0642_002:0638a15_17	」七百天女聞說此法，即得順忍，而作是言：
K10D0132_H0134:458b-12	རིགས་ཀྱི་བུ་། བདག་ཅག་ཀྱང་བདུད་ཀྱི་བཅིང་བའི་ཡུལ་གྱིས་མི་གོས་པར་གྱུར་ནས་། བདུད་ཀྱི་ཡུལ་གྱི་འཆིང་བས་བཅིངས་པའི་སེམས་ཅན་ཐམས་ཅད་བདུད་ཀྱི་ཡུལ་གྱི་བཅིངས་པ་ལས་ཡོངས་སུ་ཐར་བར་བགྱིའོ་ཞེས་ཚིག་དེ་སྐད་ཀྱང་སྨྲས་སོ་༎	T15n0642_002:0638a17_1	「我等亦當於魔界中，行無所污，度脫一切魔所縛者。
K10D0132_H0134:458b-15	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འདི་ལ་སྡིག་ཅན་༎	T15n0642_002:0638a17_16	」爾時魔界行不污菩薩語惡魔言：
K10D0132_H0134:458b-17	ཁྱོད་ཀྱི་ག-ཡོག་ལྷའི་བུ་མོ་འདི་དག་ནི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་ན་ད་ཁྱོད་ཀྱིས་ཇི་ལྟར་བྱ་།	T15n0642_002:0638a18_18	「汝諸眷屬已發阿耨多羅三藐三菩提心，汝作何等？
K10D0132_H0134:459a-9	ཐར་པ་ལ་འཆིང་བར་འདུ་ཤེས་མ་སྐྱེད་ཅིག་།	T15n0642_002:0638a23_19	勿於解脫而生縛想。
K10D0132_H0134:459a-10	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་སྒྱུས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་།	T15n0642_002:0638a24_13	」爾時惡魔生諂曲心，而作是言：
K10D0132_H0134:459a-11	གལ་ཏེ་ཁྱོད་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་འདི་སླར་གཏོང་ན་། ང་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་དོ་ཞེས་དེ་སྐད་ཀྱི་ཚིག་ཀྱང་སྨྲས་སོ་༎	T15n0642_002:0638a25_8	「若汝捨離菩提心者，我當發心。
K10D0132_H0134:459a-13	དེ་ནས་བཟོད་པ་ཐོབ་པའི་ལྷའི་བུ་མོ་བདུན་བརྒྱ་པོ་དེ་དག་གིས་ཐབས་མཁས་པས་བདུད་སྡིག་ཅན་ཐར་བར་བྱ་བའི་ཕྱིར་།	T15n0642_002:0638a26_2	」時諸天女以方便力，而謂魔言：
K10D0132_H0134:459a-14	གང་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་གི་ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་སེམས་བསྐྱེད་པའང་དེ་ཡིན་ཏེ་། སེམས་དེ་ལ་ནི་མི་མཉམ་པ་མེད་དེ་།	T15n0642_002:0638a27_7	「我等皆已捨離此心，汝便可發阿耨多羅三藐三菩提心。 若一菩薩發菩提心，一切菩薩亦同是心。
K10D0132_H0134:459a-16	སེམས་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་མཉམ་པའི་སེམས་སོ་༎ དེ་བས་ན་སེམས་དེ་ནི་མཉམ་པའོ་སྙམ་ནས་། བདག་ཅག་གིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་གཏང་གི་། སྡིག་ཅན་༎ ཁྱོད་༄༤༥༩བ་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་ཅེས་དེ་སྐད་ཀྱི་ཚིག་སྨྲས་སོ་༎	T15n0642_002:0638a28_11	所以者何？ 心無差別，於諸眾生心皆平等。
K10D0132_H0134:459b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པ་ལ་བདུད་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0642_002:0638b01_2	」爾時惡魔謂魔界行不污菩薩言：
K10D0132_H0134:459b-2	རིགས་ཀྱི་བུ་། བདག་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཀྱི་།	T15n0642_002:0638b02_8	「我今當發阿耨多羅三藐三菩提心，以是善根，令我縛解。
K10D0132_H0134:459b-4	བཅིངས་པ་འདི་ལས་ཐར་པར་གྱུར་ཅིག་ཅེས་བདུད་སྡིག་ཅན་གྱིས་ཚིག་དེ་སྨྲས་མ་ཐག་ཏུ་། དེ་ནས་བདུད་སྡིག་ཅན་བདག་ཐར་པར་ཤེས་པར་གྱུར་ཏོ་༎	T15n0642_002:0638b03_2	」說此言已，即自見身從縛得解。
K10D0132_H0134:459b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པས་དེའི་ཚེ་གང་དུ་བདུད་ཀྱི་གནས་ཐམས་ཅད་སྣང་བར་གྱུར་པ་དང་། བདུད་སྡིག་ཅན་འདི་ལྟ་སྟེ་། དཔེར་ན་། སྣག་ཚའི་ཕུང་པོ་བཞིན་དུ་བདག་ལ་མོག་མོག་པོར་མཐོང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་འོད་ཀྱང་ལུས་ལས་ཕྱུང་། དེ་ལྟ་བུའི་བདག་གི་ལུས་ཡོངས་སུ་གྲུབ་པའང་བསྟན་ཏོ་༎	T15n0642_002:0638b05_4	時魔界行不污菩薩，以神通力放大光明，現淨妙身，照於魔宮，魔自見身無有威光，猶如墨聚。
