src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:438a-9	ཉི་ཟླ་བྱེ་བ་སྟོང་གི་འོད་བཀྱེ་བ་དང་གློག་དང་ནོར་བུ་རྣམས་འོད་དང༏་༏ལྷ་དང་ཀླུ་དང་དྲི་ཟ་གནོད་སྦྱིན་དག་གི་འོད་རྣམས་འབར་བ་གང་ལགས་པ་༎	T12n0339_001:0106a22_0	億那由他數，　　日月珠光明， 帝釋娑婆主，　　乃至梵天光，
K08D0077_H0077:438b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0339_001:0106b02_9	」尊者阿難，如是說已。 佛言： 「阿難！
K08D0077_H0077:438b-10	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཅི་འདྲ་བ་དེ་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲི་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གང་དག་ཡོད་པ་དེ་འདྲ་བ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གཅིག་ཏུ་འགྱུར་རོ་༎	T12n0339_001:0106b09_17	如文殊師利等八十千菩薩，若佛世界功德莊嚴，如得無垢菩薩一佛世界功德莊嚴。
K08D0077_H0077:438b-12	དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་། བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0106b10_15	」爾時尊者大目揵連，語得無垢菩薩言：
K08D0077_H0077:438b-14	རིགས་ཀྱི་བུ་ཁྱོད་དེ་ལྟར་ཡུན་རིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱོད་སྤྱོད་ན་། ཅིའི་ཕྱིར་ཁྱོད་ཀྱིས་དེའི་ཚེ་བུད་མེད་ཀྱི་དངོས་པོ་ལས་མ་བསྒྱུར་།	T12n0339_001:0106b11_1	「善男子！ 若仁如是久遠已來行菩提行，求阿耨多羅三藐三菩提，如是女身何以不轉？
K08D0077_H0077:438b-2	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བྱིན་གྱི་རླབས་གང་གིས་བུད་མེད་ཀྱི་དངོས་པོ་གྱུར་ཏེ་སྐྱེས་པའི་དབང་པོ་གྱུར་པར་མཐོང་ངམ་།	T12n0339_001:0106b03_17	此得無垢如實住持，轉女人身得成男子，汝為見不？ 」阿難答言：
K08D0077_H0077:438b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T12n0339_001:0106b04_6	「已見。 世尊！
K08D0077_H0077:438b-5	བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T12n0339_001:0106b04_13	」佛言： 「阿難！
K08D0077_H0077:438b-7	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་བརྒྱད་ཅུར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱད་དེ་། བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་དྲུག་ཅུར་སྤྱད་ནས་། ཕྱིས་བུ་མོ་འདི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T12n0339_001:0106b07_19	此得無垢菩薩，於八十千阿僧祇劫行菩提行，求阿耨多羅三藐三菩提，於六十千阿僧祇佛所行菩提行，文殊師利童子菩薩，爾乃於後發菩提心。
K08D0077_H0077:439a-0	༄༤༣༩ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་། གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ནི་རྫུ་འཕྲུལ་དང་ལྡན་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་ཡིན་ལ་། བཙུན་པ་ཁྱོད་ཅིའི་ཕྱིར་སྐྱེས་པའི་ལུས་ལས་མི་བསྒྱུར་། གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0106b13_1	」得無垢言：
K08D0077_H0077:439a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0339_001:0106b15_12	」爾時文殊師利童子作如是言：
K08D0077_H0077:439a-12	བཅོམ་ལྡན་འདས་།	T12n0339_001:0106b15_18	「希有世尊！
K08D0077_H0077:439a-13	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་ཟབ་མོ་ལ་མོས་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T12n0339_001:0106b16_17	此得無垢菩薩摩訶薩，乃能解此甚深解脫。
K08D0077_H0077:439a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0339_001:0106b17_1	」佛言：
K08D0077_H0077:439a-15	འཇམ་དཔལ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདིས་སངས་རྒྱས་བྱེ་བ་ཕྲག་དྲུག་ཅུའི་ཐད་ནས་ཚངས་པར་སྤྱོད་པ་སྤྱད་དོ་༎ སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་བསྒོམས་སོ་༎ བསྐལ་པ་བརྒྱད་ཅུར་མི་སྐྱེ་བའི་༄༤༣༩བ་ཆོས་ལ་བཟོད་པ་བསྒོམས་སོ་༎ སངས་རྒྱས་བྱེ་བ་ཕྲག་སུམ་ཅུ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཟབ་མོའི་ཚུལ་དང་ལྡན་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དྲིས་སོ་༎	T12n0339_001:0106b17_7	「文殊師利！ 如得無垢菩薩，六十億佛所，行於梵行，修空三昧，滿八十千阿僧祇劫，修無生忍，於三十億佛所，難問彼佛已，說得無垢菩薩甚深解脫，諸菩薩中最為第一，衣食供養八十億佛，問此論義辯才法門。
K08D0077_H0077:439a-5	བཙུན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་།	T12n0339_001:0106b13_7	「大德目連！
K08D0077_H0077:439a-6	བུད་མེད་ཀྱི་ལུས་ཀྱིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་། སྐྱེས་པའི་ལུས་ཀྱིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་ནོ་༎	T12n0339_001:0106b13_21	菩提覺者非女人身、非男子身。
K08D0077_H0077:439a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0339_001:0106b14_3	何以故？
K08D0077_H0077:439a-9	བྱང་ཆུབ་ནི་མ་སྐྱེས་ཏེ་། དེ་ནི་ལུས་སམ་སེམས་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T12n0339_001:0106b14_13	菩提不生，非身心覺。
K08D0077_H0077:439b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0339_001:0106b23_17	何以故？
K08D0077_H0077:439b-6	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཏམ་།	T12n0339_001:0106b22_11	若善男子，若善女人！
K08D0077_H0077:439b-7	ལེན་ཏམ་། འཛིན་ཏམ་། འཆང་ངམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་དམ་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་རབ་ཏུ་སྟོན་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་དོ་༎	T12n0339_001:0106b23_13	聞此法門，受持讀誦為他廣說，彼人如是得福甚多。
K08D0077_H0077:440a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་༄༤༤༠ཨ་༌༎	T12n0339_001:0106b25_9	」爾時文殊師利白佛言：
K08D0077_H0077:440a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་བརྩེགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0339_001:0106c02_12	爾時辯聚菩薩摩訶薩白佛言：
K08D0077_H0077:440a-11	བཅོམ་ལྡན་འདས་།	T12n0339_001:0106c02_16	「世尊！
K08D0077_H0077:440a-12	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T12n0339_001:0106c02_19	世尊！ 得無垢菩薩摩訶薩，幾時當得阿耨多羅三藐三菩提覺？
K08D0077_H0077:440a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0339_001:0106c04_8	」佛言：
K08D0077_H0077:440a-14	རིགས་ཀྱི་བུ་།	T12n0339_001:0106c04_13	「善男子！
K08D0077_H0077:440a-15	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་གྲངས་མེད་པ་བགྲང་བ་ལས་འདས་པ་ན་། སངས་རྒྱས་ཀྱི་ཞིང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་མེད་པ་། ཚེའི་ཚད་དཔག་ཏུ་མེད་པ་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དཔག་༄༤༤༠བ་ཏུ་མེད་པ་དང་ལྡན་པ་།	T12n0339_001:0106c08_2	是得無垢菩薩摩訶薩，過不可數百千阿僧祇劫，當得作佛，號無垢笑憶念幢王如來、應、正遍知，世界名曰無量淨妙功德莊嚴，彼國無有聲聞、緣覺，過天富樂。 」爾時得無垢菩薩摩訶薩，於世尊前，聞授記已，歡喜踊躍，上昇虛空高八十億多羅樹，住虛空中，放大光明，其光遍照千佛世界，世尊頂上八十四千由旬寶華中住，為供養佛，如鳥飛下，繞佛千匝，合掌向佛，於一面坐。
K08D0077_H0077:440a-2	བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T12n0339_001:0106b25_13	「世尊！ 當以何名名此法門？
K08D0077_H0077:440a-3	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T12n0339_001:0106b26_11	我當云何而奉持之？
K08D0077_H0077:440a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0339_001:0106b27_2	」佛言：
K08D0077_H0077:440a-5	འཇམ་དཔལ་། དེའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤོབས་པ་རྣམ་པར་ངེས་པ་བསྟན་པ་ཞེས་བྱ་བར་གཟུང་ཞིག་། གཟུངས་ཀྱི་རྡོ་རྗེའི་ཚིག་ཅེས་བྱ་བར་ཡང་གཟུང་ཞིག་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བར་ཡང་གཟུང་ཞིག་། དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཞུས་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0339_001:0106b27_8	「文殊師利！ 此法門者名『論義辯才』，如是受持； 名『得無垢法門』，如是受持。
K08D0077_H0077:440a-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པ་ན༏་ལྷ་དང་མིའི་སྐྱེ་དགུ་ལས་སྲོག་ཆགས་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎	T12n0339_001:0106c01_13	」佛說是時，有八十億那由他眾生，諸天人等一切不退，決定當得阿耨多羅三藐三菩提。
K08D0077_H0077:441a-10	སངས་རྒྱས་སྲས་དག་མཐོང་གྱུར་ནས་༎ བཀྲ་མི་ཤིས་ཞེས་བགྱིས་པ་ཡི་༎ ཚིག་ཏུ་བརྗོད་པ་གང་མཆིས་པ་༎	T12n0339_001:0106c22_0	見佛子惡說，　　非是賢人語，
K08D0077_H0077:441a-14	ཚོགས་ཀྱི་རྒྱལ་པོ་མཆོག་གྱུར་པ་༎ སངས་རྒྱས་གང་དག་མ་མཐོང་བ་༎	T12n0339_001:0106c24_0	我若不見佛，　　勝妙功德王，
