src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4086:32b-15	ཡང་ཐོག་རྣམས་དང་ཁང་པ་བརྩེགས་པ་རྣམས་དང་། ཁྱིམ་རྣམས་དང་ཁང་བཟངས་རྣམས་དང་། བསིལ་ཁང་རྣམས་དང་། ལྟད་མོ་ལྟ་བའི་ས་རྣམས་དང་། ཟམ་པ་རྣམས་བུད་མེད་ཀྱི་ཚོགས་ཀྱིས་མཛེས་པར་བྱས་ཤིང་། ལྷའི་བུ་མོ་མང་པོས་བརྟེན་པ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དག་གི་སྒྲ་སྙན་པ་སྒྲོགས་པ་དང་། དྲི་སྣ་ཚོགས་ཀྱིས་ལེགས་པར་༄༣༣ཨ་༌་༎ བསྒོས་པ་དང་། ཁ་ཟས་དང་། བཏུང་བ་དང་ལྡན་པ་དག་ཡོད་དེ་།	T03n0165_003:0399b02_16	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視遊行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。
T07D4086:33a-2	དེ་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འཁོར་དང་བཅས་པ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎ རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་ངོ་༎	T03n0165_003:0399b04_1	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。
T07D4086:33a-4	དེའི་ལམ་ཆུར་དཔག་ཚད་ཉི་ཤུ་།	T03n0165_003:0399b07_4	「復次，善見城東二十由旬，有園名寶車，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀。
T07D4086:33a-5	ཞེང་དུ་དཔག་ཚད་ཕྱེད་དང་གཉིས་པ་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་གསེར་གྱི་ཕྱེ་མ་བདལ་ཞིང་ཙནདན་གྱི་ཆུས་ཆག་ཆག་བཏབ་པ་ཡོད་དེ་།	T03n0165_003:0399b07_13	園有金牆高半由旬； 金牆之上有四女牆，金、銀、瑠璃、頗胝迦成；
T07D4086:33a-8	མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་། མེ་ཏོག་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་། ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_003:0399b21_16	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。 復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。 復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線妙，巧安布盤結成鬘，華果樹林亦復如是。
T07D4086:33a-6	དེའི་གློ་ག-ཡས་ག-ཡོན་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་སྣ་ཚོགས་ཡོད་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་།	T03n0165_003:0399b09_6	復有重牆通往來道亦四寶作。 其園中地有百一種采繪嚴飾； 又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。 有天曼陀羅華散布其地，深可膝量，香風時來吹去萎華更雨新者。
T07D4086:33b-8	སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་གྱི་ཤར་ཕྱོགས་དཔག་ཚད་ཉི་ཤུ་ན་ས་གཞི་བཟང་པོ་སྣ་ཚོགས་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། ཆུར་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། ཞེང་དུ་ཡང་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་།	T03n0165_003:0399c21_12	「復次，寶車園東二十由旬，有寶嚴地，縱廣正等二百五十由旬，周匝千由旬；
T07D4086:33b-11	མཐའ་སྐོར་དུ་དཔག་ཚད་སྟོང་ཡོད་པ་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་།	T03n0165_003:0399c22_7	有百一種采繪嚴飾清淨柔軟；
T07D4086:33b-12	ལན་ཀན་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་རྣམ་པ་བཞིས་ཀུན་ནས་བསྐོར་ཏེ་།	T03n0165_003:0399c23_2	其地中間有四寶臺間錯莊嚴；
T07D4086:33b-15	བེཨེ་དའུརྱའི་ནི་ཤེལ་ལས་བྱས་སོ་༎ ཤེལ་གྱི་ནི་གཏན་མ་དང་། གདང་བུ་དང་། གཟུངས་གཟེར་ནི་བེཨེ་དའུརྱ་ལས་བྱས་སོ་༎	T03n0165_003:0399c26_12	彼有天仙修習梵行。 「復次，善見城南二十由旬，有園名麤堅，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀； 園有金牆高一由旬； 金牆之上有四女牆，金、銀、瑠璃、頗胝迦成； 復有重牆通往來道亦四寶作。
T07D4086:34b-15	སྐྱེད་མོས་ཚལ་རྩུབ་འགྱུར་ཚལ་གྱི་ལྷོ་ཕྱོགས་དཔག་ཚད་ཉི་ཤུ་ན་། ས་གཞི་བཟང་པོ་རྩུབ་འགྱུར་ཚལ་བྱ་བ་ཡོད་དེ་། ཆུར་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། ཞེང་དུ་ཡང་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། མཐའ་སྐོར་དུ་དཔག་ཚད་སྟོང་ཡོད་དེ་། ས་གཞི་བཟང་པོ་སྣ་ཚོགས་ཅན་ན་ཇི་ལྟ་བ་བཞིན་དུ་རྒྱས་པར་བརྗོད་པར་བྱའོ་༎	T03n0165_004:0401c10_7	「復次，歡喜園北二十由旬有歡喜地，縱廣正等二百五十由旬，周匝千由旬，有百一種采繪嚴飾清淨柔軟；
T07D4086:35a-5	སྐྱེད་མོས་ཚལ་འདྲེས་པའི་ཚལ་གྱི་ནུབ་ཕྱོགས་དཔག་ཚད་ཉི་ཤུ་ན་ས་གཞི་བཟང་པོ་འདྲེས་པ་ཞེས་བྱ་བ་ཡོད་དེ་། ཆུར་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། ཞེང་དུ་ཡང་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། མཐའ་སྐོར་དུ་དཔག་ཚད་སྟོང་ཡོད་དེ་། ས་གཞི་བཟང་པོ་སྔ་མ་རྣམས་ན་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རྒྱས་པར་བརྗོད་པར་བྱའོ་༎ ལྷའི་གྲོང་ཁྱེར་གྱི་བྱང་ཕྱོགས་དཔག་ཚད་ཉི་ཤུ་ན་། སྐྱེད་མོས་ཚལ་དགའ་བའི་ཚལ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T03n0165_004:0401c12_11	道路長二十由旬，闊半由旬，清淨嚴飾；
T07D4086:35b-5	ལྷའི་གྲོང་ཁྱེར་གྱི་བྱང་ཤར་གྱི་མཚམས་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་ཤིང་ཡོངས་སུ་འདུ་ས་བརྟོལ་ཞེས་བྱ་བ་ཡོད་དེ་། ཡོངས་འདུ་ལས་བརྟོལ་གྱི་རྩ་བ་ནི་དཔག་ཚད་ལྔ་བཅུ་ཐུར་དུ་ཟུག་གོ་༎ འཕང་དུ་ནི་དཔག་ཚད་བརྒྱ་ཡོད་དོ་༎ ཡལ་ག་ཕྱིར་གྱེས་པ་ནི་དཔག་ཚད་ལྔ་བཅུ་ཡོད་དོ་༎ ཡོངས་འདུ་ས་བརྟོལ་གྱི་ཡལ་ག་ལྔ་ཡོད་དེ་།	T03n0165_004:0401c15_16	「復次，善見天城東北有樹，名波利質多羅俱毘陀羅。 其樹盤根五十由旬，一一樹枝出五十由旬；
T07D4086:35a-18	ཁྱད་པར་ནི་འདི་ཡོད་དེ་། ཅིའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་མིང་དགའ་བའི་ཚལ་ཞེས་བྱ་ཞེ་ན་། སྨྲས་པ་། སྐྱེད་མོས་ཚལ་དགའ་བའི་ཚལ་ན་རྫིང་བུ་དགའ་བ་ཞེས་བྱ་བ་དང་། ཤིང་རྣམས་དང་། ལོ་མ་རྣམས་དང་། མེ་ཏོག་རྣམས་དང་། འབྲས་བུ་རྣམས་དང་། གོས་རྣམས་དང་། རྒྱན་རྣམས་དགའ་བ་དང་། ལྷའི་བུ་མོ་དགའ་བ་རྣམས་ཡོད་ལ་། གང་གི་ཚེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་སྐྱེད་མོས་ཚལ་དགའ་བའི་ཚལ་དུ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་པ་དེའི་ཚེ་ཡང་ཀུན་དུ་དགའ་ཞིང་རབ་ཏུ་དགའ་ལ་། དགའ་ཞིང་ཡིད་བདེ་བར་གྱུར་ནས་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དེ་།	T03n0165_004:0401c14_4	亦有輿輦隨思即至受諸快樂。
T07D4086:35b-16	ཞེང་དུ་ཡང་དཔག་ཚད་བརྒྱ་ལྔ་བཅུ་ཡོད་དོ་༎ མཐའ་སྐོར་དུ་ཡང་དཔག་ཚད་སུམ་བརྒྱ་ལྔ་བཅུ་ཡོད་དོ་༎	T03n0165_004:0401c20_18	其樹高一百五十由旬，徑五十由旬，周匝三百由旬；
T07D4086:35b-10	ཡལ་ག་གཅིག་ནི་ཤར་ཕྱོགས་དཔག་ཚད་ལྔ་བཅུར་འདུད་དོ་༎ ཡལ་ག་གཉིས་པ་ནི་ལྷོ་ཕྱོགས་སུ་དཔག་ཚད་ལྔ་བཅུར་འདུད་དོ་༎ ཡལ་ག་གསུམ་པ་ནི་ནུབ་ཕྱོགས་སུ་དཔག་ཚད་ལྔ་བཅུར་འདུད་དོ་༎ ཡལ་ག་བཞི་པ་ནི་བྱང་ཕྱོགས་སུ་དཔག་ཚད་ལྔ་བཅུར་འདུད་དོ་༎ ཡལ་ག་སྟེང་མ་ནི་དཔག་ཚད་ལྔ་བཅུར་སྟེང་གི་ནམ་མཁའ་ཁྱབ་པར་འདུག་གོ་༎ ཡོངས་འདུ་ས་བརྟོལ་གྱི་ཆུར་དཔག་ཚད་བརྒྱ་ལྔ་བཅུ་ཡོད་དོ་༎	T03n0165_004:0401c19_14	彼第一枝東出五十由旬，第二枝南出五十由旬，第三枝西出五十由旬，第四枝北出五十由旬，中枝上出高聳虛空五十由旬；
T07D4086:33b-22	མེ་ཏོག་མན་ང་ར་བ་མང་པོས་པུས་མོ་ནུབ་བཙམ་དུ་ཡོངས་སུ་ཁེབས་ཏེ་། དེ་ན་མི་མ་ཡིན་པ་རྣམས་རླུང་གི་མཐུས་མེ་ཏོག་རྙིང་པ་རྣམས་ནི་འདོར་། མེ་ཏོག་གསར་པ་རྣམས་ནི་ལེགས་པར་འགྲེམས་ཏེ་།	T03n0165_003:0400a05_9	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。
T07D4086:33b-17	དེའི་ནང་གི་ས་གཞི་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པར་བྲིས་པ་ཚོན་སྣ་བརྒྱ་རྩ་གཅིག་གིས་བྲིས་པ་སྟེ་།	T03n0165_003:0400a02_14	其園中地有百一種采繪嚴飾；
T07D4086:33b-18	འཇམ་ཞིང་ཤིན་ཏུ་འཇམ་པ་ནི་དཔེར་ན་ཤིང་བལ་གྱི་འདའ་བ་འམ་། རས་བལ་གྱི་འདའ་བ་བཞིན་ཏེ་། རྐང་པ་བཞག་ན་ནི་ནེམས་ཞེས་བྱེད་། རྐང་པ་བཏེག་ན་ནི་པར་ཞེས་བྱེད་ལ་།	T03n0165_003:0400a03_18	又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。
T07D4086:35b-18	ཡོངས་འདུ་ས་བརྟོལ་གྱི་དྲི་རྫི་ཕྱོགས་སུ་ནི་དཔག་ཚད་བརྒྱར་ངད་ལྡང་ངོ་༎ རྫི་ཕྱོགས་མ་ཡིན་པར་དཔག་ཚད་ལྔ་བཅུར་ངད་ལྡང་ངོ་༎	T03n0165_004:0401c21_14	妙香順風聞百由旬，逆風五十由旬；
T07D4086:35b-20	དཔག་ཚད་བརྒྱད་ཅུར་ནི་འོད་དང་ཁ་དོག་གིས་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེར་འདུག་གོ་༎	T03n0165_004:0401c22_4	色光明照八十由旬；
T07D4086:37a-4	༎ རྫི་ཕྱོགས་མ་ཡིན་པར་ནི་དཔག་ཚད་ལྔ་བཅུར་ངད་ལྡང་ངོ་༎	T03n0165_004:0401c21_14	妙香順風聞百由旬，逆風五十由旬；
T07D4086:37a-5	དཔག་ཚད་བརྒྱད་ཅུར་ནི་འོད་དང་ཁ་དོག་གིས་ལྷམ་མེ་ལྷན་ནི་ལྷང་ངེར་འདུག་གོ་༎	T03n0165_004:0401c22_4	色光明照八十由旬；
T07D4086:34b-10	ཅིའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་མིང་རྩུབ་འགྱུར་ཚལ་ཞེས་བྱ་ཞེ་ན་།	T03n0165_004:0401c04_5	「此園何故名為歡喜？
T07D4086:34a-5	དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་། གསེར་གྱི་བྱེ་མ་བདལ་ཞིང་ཙནདན་གྱི་ཆུས་ཆག་ཆག་བཏབ་པ་ཞིག་ཡོད་དེ་། དེའི་གློ་ག-ཡས་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་སྣ་ཚོགས་ཡོད་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་།	T03n0165_003:0400a18_8	「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。
