src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:87b-7	འདི་ནི་། ཆོས་ཉིད་ཡིན་པས་ངོ་མཚར་ཆེ་བ་མེད་དོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་། ང་བདུད་བགེགས་བྱེད་པ་ལྟ་བུར་སྟོན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་ཀྱེ་མ་བདུད་སྡིག་ཅན་སྙམ་དུ་ཡང་དག་པར་ཤེས་ལ་། པདམ་ཆུས་མི་གོས་པ་བཞིན་དུ་ང་ལ་བདུད་ཀྱི་ཉེས་པས་མི་གོས་སོ་༎	T12n0376_003:0871c02_12	於閻浮提現為天魔眾生悉見，其實不為眾魔之業；
K10D0120_H0122:87b-12	ཛམབུའི་གླིང་ལ་ལར་ནི་། ང་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་འཚང་རྒྱ་བར་སྟོན་ཏེ་།	T12n0376_003:0871c03_11	於閻浮提現為女像，眾生見已悉皆嘆曰：
K10D0120_H0122:87b-14	སེམས་ཅན་ཡིད་གཉིས་ཟ་བ་རྣམས་ཀྱིས་བུད་མེད་འཚང་རྒྱ་བར་བྱེད་དོ་༎ སྙམ་དུ་ཡང་དག་པར་ཤེས་ལ་། དེ་བཞིན་གཤེགས་པ་ནི་།	T12n0376_003:0871c04_1	『奇哉今日女人作佛。
K10D0120_H0122:87b-17	རྟག་ཏུ་སྐྱེས་པ་ཁོ་ན་ཡིན་བཞིན་དུ་སེམས་ཅན་རྣམས་གདུལ་བའི་ཕྱིར་གཉིས་ཀར་ཡང་སྟོན་ཏོ་༎ དེ་བཞིན་དུ་གཟུགས་དུ་མའི་ཐབས་ཀྱི་ཕྱོགས་ལ་འཇུག་པ་བསྟན་ཏེ་། དེ་དག་ཐམས་ཅད་ཀྱང་འཇིག་རྟེན་དང་མཐུན་པར་བྱ་བ་ཙམ་དུ་ཟད་དོ༏་༏ཛམབུའི་གླིང་ལ་ལར་ནི་། ངས་འགྲོ་བ་བཞི་པོ་རྣམས་སུ་སྐྱེ་བར་བསྟན་ཏེ་། དེའི་ལས་བྱེད་པའང་མ་ཡིན་ནོ་༎	T12n0376_003:0871c05_8	』其實如來非為女身，稱彼所欲各隨因緣，現男女像隨順世間；
K10D0120_H0122:75a-7	གཅེར་བུ་བའི་ལྟ་བ་མ་འཛིན་ཅིག་། ད་ནི༏་འདུ་ཤེས་གཞན་གྱིས་ད་ཁྱོད་ལ་བསླབ་པའི་གཞི་བཅའ་བར་བྱ་སྟེ་།	T12n0376_003:0869a08_15	「異想，莫作外道尼揵子見。
K10D0120_H0122:87b-22	དུད་འགྲོའི་སྐྱེ་གནས་སུ་འཇུག་པའང་འཇིག་རྟེན་དང་མཐུན་པར་བྱ་བ་ཙམ་དུ་ཟད་དོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་། ངས་ཚངས་པའི་གཟུགས་བསྟན་ཏེ་། ཚངས་པ་ལ་དད་པའི་སེམས་ཅན་རྣམས་ལ་བགེགས་བྱ་བ་བསྟན་ནས་དམ་པའི་ཆོས་ལ་དགོད་པར་བྱེད་ལ་། དེའི་ལས་བྱེད་པའང་མ་༄༨༨ཨ་༌༎	T12n0376_003:0871c07_11	於閻浮提現生四種畜生趣中，眾生皆謂真實畜生，其實不為彼畜生行，現入畜生隨順世間；
K10D0120_H0122:88a-1	ཡིན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་ཚངས་པའི་བདག་པོའོ་༎ སྙམ་དུ་ཡང་དག་པར་ཤེས་སོ་༎ དེ་བཞིན་དུ་ལྷ་ཐམས་ཅད་ཀྱི་གནས་སུ་དེའི་གཟུགས་ཀྱི་བགེགས་བྱས་ནས་སེམས་ཅན་ཐམས་ཅད་དམ་པའི་ཆོས་ལ་འགོད་པར་བྱེད་དེ་། སེམས་ཅན་རྣམས་ཀྱི་ལྷ་ཐམས་ཅད་ཀྱི་གནས་ཀྱི་བདག་པོའོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི༏་ངས་སྨད་ཚོང་མ་རྣམས་ངེས་པར་བསྒྲལ་བའི་ཕྱིར་སྨད་ཚོང་མའི་ཁྱིམ་དུ་འགྲོ་བ་བསྟན་ལ་། ང་ལ་འདོད་པའི་ཉེས་པའང་མི་སྐྱེ་སྟེ་།	T12n0376_003:0871c09_17	入梵天中現為梵天而作師長，其諸眾生事梵天者，方便誘進使入正法不習彼業，現梵天像隨順世間；
K10D0120_H0122:88a-8	ཆུའི་ནང་གི་པདམ་བཞིན་དུ་ང་ལ་འདོད་པ་རྣམས་ཀྱི་ཉེས་པས་མི་གོས་སོ་༎ ང་ནི་། འདོད་པ་ལ་ཆགས་པའི་སེམས་ཅན་རྣམས་འདོད་པའི་ཆུ་བོ་ལས་ངེས་པར་བསྒྲལ་བའི་ཕྱིར་བཞི་མདོ་དང་། སུམ་མདོ་ཐམས་ཅད་དུའང་སྣང་མོད་ཀྱི་། དེའི་ལས་བྱེད་པའང་མ་ཡིན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་ནི་། འདི་ནི་། ཡུལ་རྒྱུ་བ་ཡིན་ནོ་༎	T12n0376_003:0871c12_1	現入婬舍度諸婬種不興欲想，心如蓮華塵水不污，莊嚴其身遊諸四衢，方便誘化染心眾生；
K10D0120_H0122:88a-15	དམངས་མོ་རྣམས་དམ་པའི་ཆོས་ལ་གཟུད་པའི་ཕྱིར་ང་རོལ་མོའི་གནས་སུ་འགྲོ་བར་བྱེད་མོད་ཀྱི་། ང་ནི་། ལས་དེ་བྱེད་པའང་མ་ཡིན་ནོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་། བྱིས་པ་རྣམས་ངེས་པར་བསྒྲལ་བའི་ཕྱིར་ཡི་གེ་སློབ་པའི་སར་སོང་སྟེ་། གརབ༹་དཔོན་བྱེད་ཅིང་བྱིས་པ་རྣམས་སློབ་པར་བྱེད་དོ་༎	T12n0376_003:0871c13_8	入諸妓舍現為女人化以正法，入學書堂現為師長化諸童蒙；
K10D0120_H0122:75b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤ་མི་ཞའོ་༎ གདུལ་བར་བྱ་བའི་དབང་གིས་ནི་། ཤ་ཟ་བ་ལྟ་བུར་ཡང་སྟོན་མོད་ཀྱི་། ཁ་ཟས་ཐ་མལ་པའང་མི་ཟ་ན་། ཤ་ལྟ་ཅི་སྨོས་།	T12n0376_003:0869a17_3	其食肉者，若行住坐臥一切眾生見皆怖畏，聞其殺氣如人食興蕖及蒜，若入眾會悉皆憎惡，其食肉者亦復如是，一切眾生聞其殺氣恐怖畏死，水陸空行有命之類見皆馳走，是故菩薩未曾食肉，為化眾生隨時現食，其實不食。
K10D0120_H0122:75b-7	རིགས་ཀྱི་བུ་།	T12n0376_003:0869a17_10	復次，善男子！
K10D0120_H0122:75b-8	ང་འདས་པའི་འོག་ཏུ་ལོ་བརྒྱ་ཕྲག་མང་པོ་འདས་པ་ན་རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་རྣམས་མེད་པར་གྱུར་ལ་།	T12n0376_003:0869a18_15	我般泥洹後久遠世時，當有比丘雖為學道而自貢高言：
K10D0120_H0122:88b-19	ཛམབུའི་གླིང་ལ་ལར་ནི་། མཚོན་གྱི་བར་གྱི་བསྐལ་པ་བསྟན་ཏེ་། དེ་དག་ཚོགས་ཤིང་གཅིག་ལ་༄༨༩ཨ་༌༎ གཅིག་གསོད་པའི་དུས་ལ་བབ་པ་ན་དེ་དག་དམ་པའི་ཆོས་ལ་འཛུད་པར་བྱེད་དེ་། སེམས་ཅན་རྣམས་ཀྱིས་མཚོན་གྱི་བར་གྱི་བསྐལ་པའོ་༎ སྙམ་དུ་ཡང་དག་པར་ཤེས་སོ༏་༏ཛམབུའི་གླིང་ལ་ལར་ནི་།	T12n0376_003:0871c21_17	現刀兵劫眾生各各共相傷害，化令和同導以正法，眾生謂是真刀兵劫；
K10D0120_H0122:89a-4	སེམས་ཅན་རྟག་པའི་འདུ་ཤེས་ཅན་རྣམས་ལ་མི་རྟག་པའི་འདུ་ཤེས་བསྟན་པའི་ཕྱིར་སྲེག་པའི་བསྐལ་པ་སྟོན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་སྲེག་པའི་བསྐལ་པའོ་༎ སྙམ་དུ་ཡང་དག་པར་ཤེས་སོ་༎	T12n0376_003:0871c23_2	現為劫燒計常眾生示無常相，眾生謂是真實劫燒；
K10D0120_H0122:89a-7	ཛམབུའི་གླིང་ལ་ལར་ནི་། སེམས་ཅན་རྣམས་ལ་སྒྲ་སྐད་བསྟན་ཏེ་། དེ་དག་སྒྲ་སྐད་ཀྱིས་དྲངས་ནས་ངེས་པར་སྒྲོལ་བར་བྱེད་། ཛམབུའི་གླིང་ལ་ལར་ནི་།	T12n0376_003:0871c24_11	於一切眾生各同其語，音聲微妙勝彼彼類，樂音眾生因而得度；
K10D0120_H0122:89a-11	སེམས་ཅན་རྣམས་ངེས་པར་བསྒྲལ་བའི་ཕྱིར་བདག་ཉིད་ཁམས་བཞི་པོ་རྣམས་སུ་སྒྱུར་བར་བྱེད་ཅིང་སེམས་ཅན་རྣམས་ཀྱི་ནད་བསལ་བའི་ཕྱིར་བདག་ཉིད་སྨན་དང་། ཤིང་ཐམས་ཅད་དུ་སྒྱུར་བར་བྱེད་དོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་། ཡ་མཚན་ཅན་ཐམས་ཅད་ཀྱི་ནང་དུ་རབ་ཏུ་འབྱུང་བར་ཡང་སྟོན་ཏེ་། ཐམས་ཅད་དུ་མཁན་པོ་བྱེད་ཅིང་མཆོད་པར་འགྱུར་རོ་༎	T12n0376_003:0871c25_14	現為四種地水火風，一一隨種染著眾生因斯得度；
K10D0120_H0122:89b-4	དེར་སེམས་ཅན་ལྟ་བའི་འདུ་ཤེས་ཅན་རྣམས་ཀྱིས་སེམས་ཅན་འདི་ནི་། འཇིག་རྟེན་པའོ་༎ དེ་བཞིན་གཤེགས་པ་ནི་། འཇིག་རྟེན་མ་ཡིན་གྱི་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་གཟིགས་པ་ཡིན་ནོ་༎	T12n0376_003:0872a02_12	現為工巧醫方呪術，一切眾生及諸外道各懷憍慢，故於其中種種現化，降伏眾邪憍慢貢高導以正法，眾生見已謂為世人，如來常住離世間法；
K10D0120_H0122:88a-21	སེམས་ཅན་དེ་དག་བསྒྲལ་བའི་ཕྱིར་ང་ཆང་འཐུང་བར་བྱེད་། རྒྱན་པོས་རྩེ་བར་བྱེད་། ག-ཡེང་པ་ལ་དགའ་བར་བྱེད་༄༨༨བ་དེ༏་ལས་ཆེན་པོ་དེ་དག་བྱེད་མོད་ཀྱི་། ང་ནི་། ལས་ཆེན་པོ་དེ་བྱེད་པའང་མ་ཡིན་ལ་སེམས་ཅན་རྣམས་ཀྱིས་ནི་། འདི་ནི་། ལས་དེ་བྱེད་པ་ཡིན་ནོ་༎	T12n0376_003:0871c14_7	或入酒會博弈戲處，為教化故不同彼業；
K10D0120_H0122:89b-10	ཛམབུའི་གླིང་ལ་ལར་ནི་། འཇིག་རྟེན་དང་མཐུན་པར་བྱ་བས་ངེས་པར་བསྒྲལ་བར་བྱ་བའི་ཕྱིར་བྲན་དང་། བྲན་མོར་ཡང་སྟོན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་བྲན་དང་། བྲན་མོའོ་༎ སྙམ་དུ་ཡང་དག་པར་ཤེས་པ་དེ་ནི་། རིགས་དམའ་བར་སྟོན་པ་ཡིན་ནོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་།	T12n0376_003:0872a04_19	乃至現為下賤僕使隨類度人，於閻浮提種種異業無不現化，其實如來不與同事，現為其像隨順世間。
K10D0120_H0122:90b-7	དེ་བཞིན་གཤེགས་པ་ནི་། སྣོད་བཞིན་དུ་རྟག་པ་ཡིན་། ཉོན་མོངས་པ་ཟད་པ་ནི་། མར་མེ་དང་ཏིལ་མར་འདྲ་ན་། ཅི་སྣོད་ཀྱང་མར་མེ་དང་མགོ་མཉམ་དུ་མེད་པར་འགྱུར་རམ་།	T12n0376_003:0872a14_5	「若使如來是常住法非磨滅法非變易法者，云何如來稱歎泥洹？ 譬如燈滅，其所至處莫能知者。
K10D0120_H0122:90b-14	སྣོད་ནི་། མ་མཆིས་པར་མི་འགྱུར་ལགས་ན་། ཅི་ལགས་། དེ་བཞིན་གཤེགས་པའང་སྣོད་དང་འདྲ་བར་བས་པར་འགྱུར་རམ་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པའང་ཏིལ་མར་གྱི་སྣོད་དང་འདྲ་ན་ནི་། དེ་བཞིན་གཤེགས་པའང་ཟད་པར་འགྱུར་བར་བཀའ་སྩལ་པར་མི་འགྱུར་ལགས་སམ་།	T12n0376_003:0872a17_1	譬如器盛酥油燃燈，酥油既盡名為燈滅，其器猶存；
K10D0120_H0122:88b-5	བྱ་རྒོད་དང་། ཁབ༹་ཏ་རྣམས་ངེས་པར་བསྒྲལ་བའི་ཕྱིར་ང་དུར་ཁྲོད་དུ་འགྲོ་བར་བྱེད་མོད་ཀྱི་། དེར་ང་ལྟ་བའི་འདུ་ཤེས་མི་འཇུག་གོ་། ཛམབུའི་གླིང་ལ་ལར་ནི་། དམ་པའི་ཆོས་གནས་པར་བྱ་བའི་ཕྱིར་ང་ཁྱིམ་བདག་ཏུའང་སྟོན་ཏོ་༎ དམ་པའི་ཆོས་སྐྱོང་བ་དང་། འཇིག་རྟེན་སྐྱོང་བ་བསྲུང་བའི་ཕྱིར་བློན་པོ་རྣམས་ཀྱི་ནང་དུ་བློན་པོར་བཀུར་རོ་༎	T12n0376_003:0871c17_4	往詣塚間度諸鳥獸不取見想，入諸長者授以正法，入大臣中教令正治，入諸王子化令護法，入諸王者化以先王正法治國；
