src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:131b-3	དེའི་ཕྱིར་རྒྱུ་མཐུན་པའི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T17n0761_001:0613a11_5	彼依諸波羅蜜而生，是名習氣佛。 「善男子！
T02D2534:131b-4	དེ་ལ་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་སངས་རྒྱས་གང་ཞེ་ན་༎	T17n0761_001:0613a11_16	云何果報佛？
T02D2534:220b-8	རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པ་བཅུ་པོ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཆེན་པོ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T17n0761_001:0611b18_1	「善男子！ 是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。 「復次，善男子！ 菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知大般涅槃。
T02D2534:220b-10	བཅུ་གང་ཞེ་ན་།	T17n0761_001:0611b21_11	何者為十？
T02D2534:220b-11	འདི་ལྟ་སྟེ་། སྦྱིན་པ་དང་སྦྱིན་པའི་འབྲས་བུ་བདག་མེད་ཅིང་བདག་གི་བ་མེད་པ་དང་། སྦྱིན་པ་དང་སྦྱིན་པའི་འབྲས་བུ་ཡོངས་སུ་ཤེས་པས་རྣམ་པར་རྟོག་པ་གནས་གྱུར་པ་ཕྱིན་ཅི་མ་ལོག་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b24_1	所謂布施及布施果報無我、無我所，如來善知布施及布施果報，遠離分別心，無有顛倒，是故如來名得涅槃。
T02D2534:220b-13	ཚུལ་ཁྲིམས་དང་ཚུལ་ཁྲིམས་ཀྱི་འབྲས་བུ་བདག་མེད་ཅིང་བདག་གི་བ་མེད་པ་དང་། ཚུལ་ཁྲིམས་དང་ཚུལ་ཁྲིམས་ཀྱི་འབྲས་བུ་ཡོངས་སུ་ཤེས་པས་རྣམ་པར་རྟོག་པ་གནས་གྱུར་པ་ཕྱིན་ཅི་མ་ལོག་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བཟོད་པ་དང་བཟོད་པའི་འབྲས་བུ་བདག་མེད་ཅིང་བདག་གི་བ་མེད་པ་དང་། བཟོད་པ་དང་བཟོད་པའི་འབྲས་བུ་ཡོངས་སུ་ཤེས་པས་རྣམ་པར་རྟོག་པ་གནས་གྱུར་པ་ཕྱིན་ཅི་མ་ལོག་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བརྩོན་འགྲུས་དང་བརྩོན་འགྲུས་ཀྱི་འབྲས་བུ་བདག་མེད་ཅིང་བདག་གི་བ་མེད་པ་དང་། བརྩོན་འགྲུས་དང་བརྩོན་འགྲུས་ཀྱི་འབྲས་བུ་ཡོངས་སུ་ཤེས་པས་རྣམ་པར་རྟོག་པ་གནས་གྱུར་པ་ཕྱིན་ཅི་མ་ལོག་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b26_7	「持戒及持戒果報無我、無我所，如來善知持戒及持戒果報，遠離分別心，無有顛倒，是故如來名得涅槃。 「忍辱及忍辱果報無我、無我所，如來善知忍辱及忍辱果報，遠離分別心，無有顛倒，是故如來名得涅槃。 「精進及精進果報無我、無我所，如來善知精進及精進果報，遠離分別心，無有顛倒，是故如來名得涅槃。
T02D2534:221a-0	ངས་མ་གཏན་དང་བསམ་གཏན་གྱི་འབྲས་བུ་བདག་མེད་ཅིང་བདག་གི་བ་མེད་པ་དང་། བསམ་གཏན་དང་བསམ་གཏན་གྱི་འབྲས་བུ་ཡོངས་སུ་ཤེས་པ་རྣམས་པར་རྟོག་པ་གནས་གྱུར་པ་ཕྱིན་ཅི་མ་ལོག་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་༄༢༢༡ཨ་༌་༎ པ་ཞེས་བྱའོ་༎ ཤེས་རབ་དང་ཤེས་རབ་ཀྱི་འབྲས་བུ་བདག་མེད་ཅིང་བདག་གི་བ་མེད་པ་དང་། ཤེས་རབ་དང་ཤེས་རབ་ཀྱི་འབྲས་བུ་ཡོངས་སུ་ཤེས་པས་རྣམ་པར་རྟོག་པ་གནས་གྱུར་པ་ཕྱིན་ཅི་མ་ལོག་པ་ནི་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611c03_8	「禪定及禪定果報無我、無我所，如來善知禪定及禪定果報，遠離分別心，無有顛倒，是故如來名得涅槃。 「般若及般若果報無我、無我所，如來善知般若及般若果報，遠離分別心，無有顛倒，是故如來名得涅槃。
T02D2534:131b-6	རྣམ་པར་སྨིན་པ་དེ་ལས་གང་རྣམ་པར་སྨིན་པའི་སངས་རྒྱས་ཀྱི་གཟུགས་སུ་འབྱུང་བའོ་༎ དེ་ཡང་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་དང་། ཆོས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་ཕྱིར་འབྱུང་སྟེ་། འདི་ནི་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T17n0761_001:0613a13_19	以彼果報成色身報佛，依眾生住持、依法力住持，是名果報佛。 「善男子！
T02D2534:131b-12	ཏིང་ངེ་འཛིན་གྱི་བྱིན་གྱི་རླབས་དེས་ཏིང་ངེ་འཛིན་ལས་བྱུང་བས་ན་ཏིང་ངེ་འཛིན་གྱི་སངས་རྒྱས་ཞེས་བྱ་སྟེ་། འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T17n0761_001:0613a17_5	依彼三昧住持力故而能示現，是名三昧佛。 「善男子！
T02D2534:131b-14	དེ་ལ་སྨོན་ལམ་གྱི་སངས་རྒྱས་གང་ཞེ་ན་།	T17n0761_001:0613a17_15	云何願佛？
T02D2534:131b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གང་དང་གང་གཟུགས་དང་། ཁ་དོག་དང་སྤྱོད་ལམ་ཇི་ལྟ་ཇི་ལྟ་བུར་གང་དང་གང་གིས་འདུལ་བར་འགྱུར་པ་དེ་དང་དེ་ལ་དེ་ལྟ་བུའི་གཟུགས་དང་ཁ་དོག་དང་སྤྱོད་ལམ་གྱིས་འདུལ་བར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་ན་དེ་སངས་རྒྱས་ཀྱིས་འདུལ་བ་རྣམས་ནི་སངས་རྒྱས་ཀྱི་གཟུགས་ཀྱིས་འདུལ་ཏེ་། སྨོན་ལམ་དེ་ལས་བྱུང་བས་སྨོན་ལམ་གྱིས་སངས་རྒྱས་ཞེས་བྱ་སྟེ་།	T17n0761_001:0613a18_6	願佛者，諸菩薩等作如是願： 隨何等何等眾生，以何等因、何等法示現種種色身度彼眾生。 彼彼眾生如是如是，示現形色、狀貌、威儀、去來。 隨彼眾生應以佛身得度者而現佛身化彼眾生。
T02D2534:131b-18	འདི་ནི་སྨོན་ལམ་གྱི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T17n0761_001:0613a22_3	是名願佛。 「善男子！
T02D2534:131b-9	དེ་ལ་ཏིང་ངེ་འཛིན་གྱི་སངས་རྒྱས་གང་ཞེ་ན་།	T17n0761_001:0613a14_8	云何三昧佛？
T02D2534:131b-19	དེ་ལ་སེམས་ཀྱི་སངས་རྒྱས་གང་ཞེ་ན་།	T17n0761_001:0613a22_13	云何心佛？
T02D2534:131b-20	གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ལ་དབང་རབ་ཏུ་ཐོབ་ནས་ད་སེམས་ལ་དབང་བ་དེས་གང་དང་གང་བསམས་པ་དེ་བཞིན་དུ་འགྱུར་ཏེ་།	T17n0761_001:0613a24_3	心佛者，諸菩薩等得心自在，是諸菩薩依心自在於種種法隨心成就。
T02D2534:131b-21	དེ་སངས་རྒྱས་ཀྱིས་འདུལ་བའི་སེམས་ཅན་རྣམས་མཐོང་ནས་བདག་སངས་རྒྱས་ཀྱི་གཟུགས་སུ་གྱུར་ཅིག་ཅེས་མོས་པར་བྱེད་དེ་།	T17n0761_001:0613a25_15	此諸菩薩隨彼眾生應見佛身而可化者即自在心即成佛身，是名心佛。 又，善男子！
T02D2534:131b-22	སེམས་ལས་བྱུང་བས་ན་སེམས་ཀྱི་སངས་རྒྱས་ཡིན་ཏེ་། འདུལ་བ་དེ་དག་ཀྱང་རང་གི་སེམས་ཡོངས་སུ་དག་པས་སངས་རྒྱས་མཐོང་ཞིང་ཤེས་ཏེ་། འདི་ནི་སེམས་ཀྱི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T17n0761_001:0613a26_6	復有異義： 諸眾生等自心清淨能見於佛、知佛、信佛，是名心佛。 「善男子！
T02D2534:131b-25	དེ་ལ་ངོ་བོ་ཉིད་ཀྱི་སངས་རྒྱས་གང་ཞེ་ན་།	T17n0761_001:0613a27_22	云何實佛？
T02D2534:131b-10	དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་གང་ལ་སྙོམས་པར་འཇུག་ཅིང་། ཏིང་ངེ་འཛིན་གང་ལ་སྙོམས་པར་ཞུགས་ནས་ལྷུན་གྱིས་གྲུབ་ཅིང་རྩོལ་བ་མི་མངའ་བར་སངས་རྒྱས་བརྒྱ་སྟོང་འབྱུང་སྟེ་།	T17n0761_001:0613a16_5	三昧佛者，隨如來入何等三昧，以彼所入三昧之力自然不復作心，能現百千萬佛。
T02D2534:132a-0	ངོ་བོ་ཉིད་ཀྱི་སངས་རྒྱས་ནི་གནས་ངན་ལེན་གྱི་གནས་གྱུར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དྲི་མ་མེད་པ་༄༡༣༢ཨ་༌་༎ གཟུགས་སྣ་ཚོགས་ཅན་ཆོས་ཀྱི་དབྱིངས་རྣམས་པ་ཐ་དད་པ་དང་། གཟུགས་དང་། བྱ་བ་དང་། དབྱིབས་སྣ་ཚོགས་པ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པའི་སངས་རྒྱས་གཟུགས་སུ་སྣང་བ་འདི་ནི་ངོ་བོ་ཉིད་ཀྱི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T17n0761_001:0613b01_18	實佛者，遠離一切諸煩惱染，不可思議無垢清淨，種種形色——三十二相、八十種好、大丈夫相——畢竟成就，佛微妙色而可現見，是名實佛。 「善男子！
T02D2534:132a-8	འདི་ལ་ལ་ལ་ཞིག་སློབ་དཔོན་ནམ་མཁན་པོ་ལ་སངས་རྒྱས་བཞིན་དུ་བལྟ་སངས་རྒྱས་བཞིན་དུ་བསྙེན་བཀུར་བྱེད་དེ་།	T17n0761_001:0613b08_19	供養佛者，有人若師、若和上如佛世尊，當如是見。
T02D2534:132a-9	དེ་ལ་སློབ་དཔོན་དང་མཁན་པོ་ལ་སངས་རྒྱས་བཞིན་དུ་བལྟ་ཞིང་སངས་རྒྱས་བཞིན་དུ་བསྙེན་བཀུར་བྱས་པས་དེ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་རབ་ཏུ་འཛིན་ལ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་། ཡོངས་སུ་སྒྲུབ་པ་འདི་ནི་བཏགས་པའི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T17n0761_001:0613b11_3	彼人於師、和上如佛、世尊，應如是見、供養、供給，依彼受法滿足佛法、成就佛法，是名供養佛。
T02D2534:132a-11	དེ་ལ་མདུན་དུ་གཞག་པའི་སངས་རྒྱས་གང་ཞེ་ན་།	T17n0761_001:0613b11_8	「善男子！ 云何形像佛？
T02D2534:132a-12	འདི་ལ་གང་ལ་ལ་ཞིག་སངས་རྒྱས་ཀྱི་གཟུགས་བྱས་སམ་བྱེད་དུ་བཅུག་སྟེ་།	T17n0761_001:0613b13_20	形像佛者，有人若他作佛像、若自作佛像，以一切供養、恭敬等事而供養、恭敬、尊重、讚歎、親近、給侍。
