src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3934:206b-11	དེ་དག་ལ་གང་གིས་མཚམས་མེད་པ་རྣམས་ཀྱང་རྣམ་པར་གནོན་ན་། ཕྲན་ཚེགས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་ཚུལ་གྱི་རྣམ་པ་ཡང་ཉེ་བར་བསྒྲུབ་ཉོན་མོངས་པ་འདུལ་བ་ལ་ཡང་མཁས་གློ་བུར་དུ་ཉོན་མོངས་པ་རྣམས་ལ་ཡང་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་པ་མ་ཡིན་པ་དང་།	T32n1635_009:0071c19_2	以如是法為他開示，彼之所有五無間罪尚悉蠲除，況復少略破戒垢染。
T04D3934:206b-14	འབྱུང་བར་འདུ་ཤེས་པ་ཉོན་མོངས་པ་ནང་དུ་ཡང་མ་བཏོན་ཕྱི་རོལ་དུ་ཡང་མ་ཡིན་གཉི་ག་མེད་པར་ཡང་མ་ཡིན་ཏེ་། ཉོན་མོངས་པ་ཁོང་དུ་ཆུད་པ་ཉིད་ཉོན་མོངས་པ་མེད་པར་ཤེས་ཤིང་ཉོན་མོངས་པ་ཡང་མི་སེལ་ཉོན་མོངས་པ་མེད་པ་ཡང་མི་སྒྲུབ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་སྤྲིན་དང་ཆར་སྤྲིན་འདྲ་བར་ཤེས་ཏེ་།	T32n1635_009:0071c21_14	解是法律者，不為客塵煩惱所染，生出離想，知諸煩惱非內非外亦非中間，非離染智能除煩惱，離染之性亦不可遣。
T04D3934:206b-16	ཡེ་ཤེས་དང་ལྷག་མཐོང་གི་རླུང་གིས་གཏོར་ནས་ཕྱོགས་དང་ཡུལ་དུ་འགྲོ་བ་ཡང་མེད་གནས་པ་ཡང་མེད་པ་དང་ཉོན་མོངས་པ་རྣམས་ནི་ཆུ་ཟླ་དང་འདྲ་སྟེ་༏	T32n1635_009:0071c23_3	智者如實觀諸煩惱，猶如浮雲風飄流散，隨所向方何適何住？
T04D3934:206b-0	རྒྱུ་དང་རྐྱེན་ཚོགས་པའི་འདུ་འཕྲོད་ལས་སྐྱེ་སྟེ་སྐྱེས་༄༢༠༦བ་མ་ཐག་ཏུ་འགག་གོ་༎	T32n1635_009:0071c10_12	故知諸煩惱一聚因緣和合所生，生已即滅。
T04D3934:206b-1	གང་སེམས་སྐྱེ་བའི་འཇིག་པ་དེ་ཉིད་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་འཇིག་པ་སྟེ་།	T32n1635_009:0071c11_7	若起心遣除，而諸煩惱隨即有生。
T04D3934:206b-2	གང་དེ་ལྟར་མོས་པ་དེ་ལ་ལྟུང་བ་གང་ཡང་མེད་ཅིང་ལྟུང་བའི་གནས་མེད་དེ་གནས་མ་ཡིན་ཞིང་སྐབས་མེད་དོ་༎	T32n1635_009:0071c11_19	若如是信解者，彼復何有？ 罪之分位無處容受故。
T04D3934:206b-3	གང་གི་སྒྲིབ་པ་མེད་པ་ལ་ལྟུང་བ་གནས་པ་དེ་ནི་གནས་མ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༏	T32n1635_009:0071c13_7	若言有諸罪障而可住者，無有是處。
T04D3934:206b-4	། བདུད་བཏུལ་བའི་ལེའུ་ལས་ཀྱང་། འདུལ་བ་འཛིན་པ་ཉེ་བ་འཁོར་གྱིས་དྲིས་པ་། སྡིག་ཅན་ཇི་ལྟར་ན་དགེ་སློང་འདུལ་བ་འཛིན་པ་ཡིན་།	T32n1635_009:0071c14_6	持律優波離尊者問降魔品云，汝諸惡魔！ 云何是苾芻真持律行？
T04D3934:206b-17	ཡོངས་སུ་རྟོག་པའི་གཟུགས་བརྙན་གྱི་བཞིན་ཉེ་བར་སྟོན་པ་དང་། ཉོན་མོངས་པ་རྣམས་ནི་མུན་པའི་སྤྱོད་ཡུལ་ཏེ་། ཤེས་རབ་ཀྱི་སྒྲོན་མས་མི་སྣང་བར་བྱེད་པ་དང་། ཉོན་མོངས་པ་རྣམས་ནི་རྐུན་པོ་དང་མཁའ་འགྲོ་མ་དང་གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་འདྲ་སྟེ་།	T32n1635_009:0071c24_2	又諸煩惱如水中月，遍計影像對現其前。 又諸煩惱是黑暗境界，慧燈光明而能照破。
T04D3934:206b-20	གནས་པ་མ་ཡིན་པ་དང་ཉོན་མོངས་པ་རྣམས་ནི་གླགས་ཚོལ་བ་སྟེ་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པས་འཕེལ་བ་དང་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཤེས་པས་ཡིད་ལ་འཇུག་པར་མི་བྱེད་པར་སུས་ཉོན་མོངས་པ་རྣམས་འདི་འདྲ་བར་ཤེས་ཏེ་།	T32n1635_009:0071c28_10	又諸煩惱常伺其便，若不深固作意即煩惱增長，於空無相無願智慧法中即不違害。
T04D3934:207a-2	འཕགས་པ་མ་སྐྱེས་དགྲའི་མདོ་ལས་ཀྱང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1635_009:0072a02_22	《阿闍世王經》云，佛言：
T04D3934:207a-0	སེམས་ཅན་ཉོན་མོངས་༄༢༠༧ཨ་༌་༎ པས་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་པ་རྣམས་ལ་སྙིང་རྗེ་ཞིང་བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་མངོན་སུམ་དུ་གྱུར་པ་ནི་འདུལ་བ་འཛིན་པ་ཡང་དག་པ་ཞེས་བྱའོ་ཞེས་འབྱུང་ངོ་༎	T32n1635_009:0072a02_10	又於如是諸煩惱中，智者以智於彼染著煩惱諸有情所對住其前，起悲愍心為說無我無有情法，令其離染，此即是為真實持律。
T04D3934:207a-4	ཀུན་དགའ་བོ་ཁྱོད་ལ་བསྒོའོ་༎	T32n1635_009:0072a03_2	阿難！
T04D3934:207a-5	ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ གལ་ཏེ་མཚམས་མེད་པ་བྱེད་པས་དམ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་འཇུག་ཅིང་མོས་ན་དེའི་ལས་དེ་ལས་ཀྱི་སྒྲིབ་པ་ཡིན་ནོ་ཞེས་ང་མི་སྨྲའོ་ཞེས་གསུངས་སོ་༎	T32n1635_009:0072a05_3	我今實言告汝，若有造五無間罪者，得聞如是正法已能生勝解，我不說彼人有業及業障。
T04D3934:207a-9	བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་དང་བྲལ་བར་ཆོས་ཉིད་ཟབ་མོ་ལ་སྦྱོར་བར་མི་བྱ་སྟེ་། འདི་ལྟར་ཐབས་དང་ཤེས་རབ་ཟུང་དུ་འབྲེལ་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱོར་བ་ཡང་དག་པའོ་༎	T32n1635_009:0072a09_2	不離善巧方便菩薩，應當如是勤行說甚深法，是故慧及方便二法不離，是為菩薩相應正法。
T04D3934:207a-7	འདི་ནི་ཆོས་ཟབ་མོ་ལ་མོས་པའི་ཕན་ཡོན་མདོར་བརྗོད་པ་ཡིན་ཏེ་། རྒྱས་པར་ནི་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་དེ་དང་དེ་དག་ལས་མཉན་པར་བྱའོ་༎	T32n1635_009:0072a05_6	阿難！ 以要言之，此所宣說甚深正法，應生勝解廣大稱讚，數於彼彼經中專勤聽受。
T04D3934:207a-17	ཐབས་ཀྱིས་ཟིན་པའི་ཤེས་རབ་གྲོལ་བ་གང་ཞེ་ན་།	T32n1635_009:0072a12_19	何謂有方便慧解？
T04D3934:207a-18	འདི་ལྟ་སྟེ་། མཚན་དང་དཔེ་བྱད་བཟང་པོ་དང་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་། སེམས་ངེས་པར་རྟོག་ཅིང་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་སྨོན་པ་མེད་པ་ཡང་འདྲིས་པར་བྱེད་ལ་། ཡོངས་སུ་མི་སྐྱོ་བ་འདི་ནི་ཐབས་ཀྱིས་ཟིན་པའི་ཤེས་རབ་སྟེ་གྲོལ་བའོ་༎	T32n1635_009:0072a15_11	若菩薩能以相好莊嚴佛土成熟有情，於空無相無願法中調伏其心，習力勤行而不疲懈，此即是為有方便慧解。
T04D3934:207a-22	ཤེས་རབ་ཀྱིས་མ་ཟིན་པའི་ཐབས་བཅིངས་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T32n1635_009:0072a15_19	何謂無慧方便縛？
T04D3934:207a-24	ལྟ་བ་ཐམས་ཅད་དང་ཉོན་མོངས་པ་ཀུན་ནས་ལྡང་བ་དང་བག་ལ་ཉལ་བ་དང་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་ལ་གནས་ཏེ་། དགེ་བའི་རྩ་བ་བརྩམས་པ་ཐམས་ཅད་བྱང་ཆུབ་ཏུ་མི་བསྔོ་བ་འདི་ནི་ཤེས་རབ་ཀྱིས་མ་ཟིན་པའི་ཐབས་ཏེ་།	T32n1635_009:0072a18_5	若菩薩於諸見煩惱生起隨逐有所住著，然復發起一切善根迴向無上菩提，此即是為無慧方便縛。
T04D3934:207a-26	བཅིངས་པའོ་༎ ཤེས་རབ་ཀྱིས་ཟིན་པའི་ཐབས་གྲོལ་བ་གང་ཞེ་ན་།	T32n1635_009:0072a18_13	何謂有慧方便解？
T04D3934:207a-27	འདི་ལྟ་སྟེ་། ལྟ་བ་ཐམས་ཅད་དང་ཉོན་མོངས་པ་ཀུན་ནས་ལྡང་བ་དང་བག་ལ་ཉལ་དང་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་༄༢༠༧བ་སྤངས་པས་། དགེ་བའི་རྩ་བ་བརྩམས་པ་ཐམས་ཅད་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ལ་དེས་ཀྱང་མི་སྙེམས་པ་དེ་ནི་ཤེས་རབ་ཀྱིས་ཟིན་པའི་ཐབས་ཏེ་གྲོལ་བའོ་༎	T32n1635_009:0072a21_2	若菩薩於諸見煩惱生起隨逐斷諸有著，而發起一切善根迴向無上菩提悉無所取，此即是為有慧方便解。
T04D3934:207b-2	ཞེས་གསུངས་སོ་ཐབས་དང་ཤེས་རབ་ཏུ་ལྡན་པ་འདི་དག་ཐམས་ཅད་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་ལོ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་གང་ཞེ་ན་། དེ་ཉིད་ལས་འབྱུང་བ་།	T32n1635_009:0072a22_3	此等慧及方便二法和合，當知皆是菩薩之行。 云何是菩薩行？
T04D3934:207b-4	གང་སོ་སོའི་སྐྱེ་བོའི་སྤྱོད་ཡུལ་ཡང་མ་ཡིན་། འཕགས་པའི་སྤྱོད་ཡུལ་ཡང་མ་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་ལོ་༎	T32n1635_009:0072a23_6	所謂非凡夫行、非賢聖行是菩薩行。
T04D3934:207a-12	འདི་སྐད་དུ་དྲི་མ་མེད་པར་གྲགས་པས་བསྟན་པ་ལས་ཀྱང་འབྱུང་སྟེ་།	T32n1635_009:0072a10_1	《維摩詰經》云，無方便慧縛，有方便慧解。
T04D3934:207a-13	ཐབས་མེད་པས་ཟིན་པའི་ཤེས་རབ་བཅིངས་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T32n1635_009:0072a10_9	何謂無方便慧縛？
T04D3934:207a-15	སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་ཡང་ངེས་པར་རྟོག་ཅིང་། མཚན་དང་དཔེ་བྱད་བཟང་པོ་དང་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་ངེས་པར་མི་རྟོག་པ་འདི་ནི་ཐབས་མེད་པས་ཟིན་པའི་ཤེས་རབ་སྟེ་བཅིངས་པའོ་༎	T32n1635_009:0072a12_11	若菩薩於空無相無願法中調伏其心，不以相好莊嚴佛土成熟有情，此即是為無方便慧縛。
T04D3934:207b-6	གང་འཁོར་བ་ཡང་སྤྱོད་ཡུལ་ལ་ཉོན་མོངས་པ་ཡང་སྤྱོད་ཡུལ་མ་ཡིན་པ་དང་། གང་མྱ་ངན་ལས་འདས་པར་རྟོག་པ་ཡང་སྤྱོད་ཡུལ་ལ་ཤིན་ཏུ་མྱ་ངན་ལས་འདས་པ་ཡང་སྤྱོད་ཡུལ་མ་ཡིན་པ་དང་། གང་བདེན་པ་བཞིའི་ཡེ་ཤེས་ཀྱང་སྤྱོད་ཡུལ་ལ་དུས་མ་ཡིན་པར་བདེན་པའི་རྟོག་པར་བྱེད་པ་ཡང་སྤྱོད་ཡུལ་མ་ཡིན་པ་དང་།	T32n1635_009:0072a24_10	在於生死不為染污、在於涅槃不永寂滅，是菩薩行。 雖求四諦智亦不非時取證涅槃，是菩薩行。
