src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:74a-3	ཟླ་བ་སྟོང་དང་། ཉི་མ་སྟོང་དང་། རིའི་རྒྱལ་པོ་རི་རབ་སྟོང་དང་། ཤར་གྱི་ལུས་འཕགས་སྟོང་དང་། འཛམ་བུ་གླིང་སྟོང་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་སྟོང་དང་། བྱང་གི་སྒྲ་མི་སྙན་སྟོང་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ཁ་རྣམས་ཀྱི་གནས་གཞན་སྟོང་དང་། ཚངས་པའི་འཇིག་རྟེན་གྱི་གནས་གཞན་སྟོང་པོ་འདི་ནི་སྟོང་སྤྱི་ཕུད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བྱའོ་༎	T31n1606_006:0719b21_6	如是千世界中有千日千月、千蘇迷盧山王、千四大洲、千四大王眾天、千三十三天、千夜摩天、千覩史多天、千樂變化天、千他化自在天、千梵世天，如是總名小千世界。
T06D4049:74a-5	སྟོང་སྤྱི་ཕུད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གང་ཡིན་པ་འདི་ནི་སྟོང་གཉིས་པ་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བྱའོ་༎	T31n1606_006:0719b22_1	千小千界總名第二中千世界。
T06D4049:75b-4	རྣམ་པར་འཇིག་པའི་མཚན་ཉིད་གང་ཞེ་ན་། གང་འདུ་བྱེད་སྐྱེས་པ་རྣམས་ཀྱི་རྣམ་པར་འཇིག་པའོ་༎	T31n1606_006:0720a12_10	壞滅相者，謂諸行生已即滅、暫有還無故。
T06D4049:75b-6	འགྱུར་བའི་མཚན་ཉིད་གང་ཞེ་ན་། གང་འདུ་བྱེད་རྣམས་གཞན་དང་གཞན་དུ་འགྱུར་བའོ་༎	T31n1606_006:0720a13_11	變異相者，謂諸行異異生，由不相似相續轉故。
T06D4049:75b-8	འབྲལ་བའི་མཚན་ཉིད་གང་ཞེ་ན་། གང་འདུ་བྱེད་རྣམས་ལ་དབང་བྱེད་པ་ཉམས་པ་དང་། གཞན་དག་གིས་བདག་གིར་བྱས་པའོ་༎	T31n1606_006:0720a15_17	別離相者，謂於諸行失增上力，或他所攝執為己有，以於資具等事或時自在失壞、或他陵奪為己有故。
T06D4049:75b-10	ཉེ་བའི་མཚན་ཉིད་གང་ཞེ་ན་། མི་རྟག་པ་ཉིད་ཀྱིས་ནོན་པའོ་༎	T31n1606_006:0720a16_19	現前相者，謂正處無常，由因隨逐今受無常故。
T06D4049:75b-13	མི་རྟག་པ་ཉིད་འབྱུང་བ་རྒྱུས་འབྲེལ་པའོ་༎ སྐད་ཅིག་གི་མཚན་ཉིད་གང་ཞེ་ན་། འདུ་བྱེད་རྣམས་སྐད་ཅིག་གཅིག་ལས་ཕན་ཆད་དུ་མི་གནས་པའོ་༎	T31n1606_006:0720a19_18	剎那相者，謂諸行剎那後必不住，諸行念念劣得自體無間必壞故。
T06D4049:75b-16	རྒྱུན་གྱི་མཚན་ཉིད་གང་ཞེ་ན་། ཐོག་མ་མེད་པའི་དུས་ཀྱི་འདུ་བྱེད་རྣམས་ཀྱི་སྐྱེ་བའི་རྒྱུན་མི་འཆད་པའོ་༎ ནད་ལ་སོགས་པའི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1606_006:0720a21_14	相續相者，謂無始時來諸行生滅相續不斷，由無始生死展轉相乘輪迴不絕故。
T06D4049:75b-20	སེམས་སྣ་ཚོགས་ཀྱི་རྣམ་པར་འབྱུང་བའི་མཚན་ཉིད་གང་ཞེ་ན་། རེས་འགའ་འདོད་ཆགས་དང་བཅས་པའི་སེམས་དང་། རེས་འགའ་འདོད་ཆགས་དང་བྲལ་བ་དང་། དེ་བཞིན་དུ་ཞེ་སྡང་དང་བཅས་པ་དང་༏་ཞེ་སྡང་དང་བྲལ་བ་དང་། གཏི་མུག་དང་བཅས་པ་དང་། གཏི་མུག་དང་བྲལ་བ་དང་། བསྡུས་པ་དང་། ག-ཡེངས་པ་དང་། བྱིང་བ་དང་། རབ་ཏུ་གཟུང་བ་དང་། རྒོད་པ་དང་། མི་རྒོད་པ་དང་། ཉེ་བར་མ་ཞི་བ་དང་། ཉེ་བར་མ་ཞི་བ་དང་། ཉེ་བར་ཞིག་བ་དང་། མཉམ་པར་གཞག་པ་དང་། མཉམ་པར་མ་བཞག་པ་ལ་སོགས་པའི་རྣམ་པར་སེམས་ཀྱི་འབྱུང་བ་གང་ཡིན་པའོ་༎	T31n1606_006:0720a27_14	種種心行轉相者，謂於一時起有貪心、或於一時起離貪心，如是有瞋離瞋、有癡離癡，若合若散、若下若舉、若掉離掉、若不寂靜若寂靜、若定不定，如是等心行流轉，由住能治所治位差別故。
T06D4049:75b-24	ལོངས་སྤྱོད་འབྱོར་བ་རྒུད་པའི་མཚན་ཉིད་གང་ཞེ་ན་། འབྱོར་བ་ཐམས་ཅད་ཀྱི་མཐའ་ནི་རྒུད་པ་ཉིད་དོ་༎	T31n1606_006:0720a29_9	資產興衰相者，謂諸興盛終歸衰變，由諸世間富貴榮盛不可愛樂非究竟故。
T06D4049:75b-26	སྣོད་འཇིག་པ་དང་འཆགས་པའི་མཚན་ཉིད་གང་ཞེ་ན་། འཇིག་པར་བྱེད་པ་གསུམ་སྟེ་། མེ་དང་། ༄༧༦ཨ་༌་༎ ཆུ་དང་། རླུང་ངོ་༎ འཇིག་པ་ན་བསྡུས་པ་གསུམ་སྟེ་།	T31n1606_006:0720b02_12	器世成壞相者，謂火水風三種成壞，由火水風災令大地等數成壞故，能燒浸燥，如其次第。
T06D4049:76a-4	བསམ་གཏན་བཞི་པ་ལ་ནི་གཞལ་མེད་ཁང་རྣམས་དང་ལྷན་ཅིག་འབྱུང་བ་དང་། ལྷན་ཅིག་འགགས་པས་འཇིག་ཅིང་འཆགས་སོ་༎	T31n1606_006:0720b09_11	由彼有情初生時與宮殿等俱生、終沒時與彼俱滅，即說此為成壞故。
T06D4049:76a-5	བསྐལ་པ་བར་མ་གསུམ་སྟེ་། མུ་གེའི་བསྐལ་པ་བར་མ་དང་། ནད་ཀྱི་བསྐལ་པ་བར་མ་དང་། མཚོན་ཆའི་བསྐལ་པ་བར་མ་སྟེ་།	T31n1606_006:0720b11_2	又有三種中劫，所謂飢饉、疫病、刀兵，此小三災劫究竟滿方乃出現。
T06D4049:76a-20	བསོད་ནམས་ཟད་པས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_006:0720b21_6	云何福盡？
T06D4049:76a-21	དུས་མ་ཡིན་པར་འཆི་བ་སྟེ་།	T31n1606_006:0720b22_2	謂非時死，即非福死，此約非時沒說。
T06D4049:76a-22	འདི་ལྟར་སེམས་ཅན་དེ་དག་སྙོམས་པར་འཇུག་པའི་རོ་མྱང་བས་བསོད་ནམས་ཟད་པར་འགྱུར་ཏེ་། དེས་ན་དུས་ལ་མ་བབ་ཀྱང་འཆིའོ་༎	T31n1606_006:0720b23_18	以彼有情貪著定味，福力減盡因此命終，由愛定味損害所修引壽業力非時死故。
T06D4049:76a-24	ལས་ཟད་པས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_006:0720b24_4	云何業盡？
T06D4049:76a-25	དེར་སྐྱེས་ནས་མྱོང་བར་འགྱུར་བ་དང་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཡོངས་སུ་གཏུགས་པའོ་༎	T31n1606_006:0720b26_11	謂順生受業、順後受業俱盡故死，此約相續沒說，由於此處順生後受業受用斯盡，以無業故不復生此。
T06D4049:76a-26	སྡུག་བསྔལ་གྱི་མཚན་ཉི་གང་ཞེ་ན་། སྡུག་བསྔལ་ཉིད་གསུམ་དང་། སྡུག་བསྔལ་རྣམ་པ་བརྒྱད་ནི་སྡུག་བསྔལ་ཞེས་བྱ་བའོ་༎	T31n1606_006:0720b27_15	苦相者，或三或八或六，廣說如前。
T06D4049:76a-7	དེ་དག་གིས་བསྐལ་པ་ཚར་ཕྱིན་པར་འགྱུར་རོ་༎	T31n1606_006:0720b12_11	謂世界成已一中劫初唯減，一中劫後唯增，十八中劫亦增亦減。 一中劫初唯減者，謂劫成時第二十一劫。 一中劫後唯增者，謂最後劫。 十八中劫亦增亦減者，謂於中間十八。
T06D4049:76a-28	ཅིའི་ཕྱིར་གང་མི་རྟག་པ་དེ་སྡུག་བསྔལ་ཞེས་གསུངས་ཤེ་ན་།	T31n1606_006:0720b28_8	何故經說若無常者即是苦耶？
T06D4049:76a-29	མི་རྟག་པ་ཉིད་ནི་གཉིས་ཀྱི་ཆར་གཏོགས་པ་སྟེ་།	T31n1606_006:0720b29_4	由三分無常為緣，苦相可了知故。
T06D4049:76a-30	སྐྱེ་བའི་ཆར་གཏོགས་པ་དང་། འཇིག་པའི་ཆར་གཏོགས་པའོ་༎	T31n1606_006:0720c01_1	謂生分無常、滅分無常、俱分無常。 生分無常為緣故，苦苦性可了知。 生分無常者，謂本無今有，苦品諸行體是逼迫，由此無常為緣，苦苦性可了知。 滅分無常為緣，壞苦性可了知。
T06D4049:76a-8	མར་འབྲི་བ་བར་གྱི་བསྐལ་པ་གཅིག་དང་། ཡར་འཕེལ་བ་དང་མར་འབྲི་བ་བཅབ༹་བརྒྱད་དང་། ཡར་སྐྱེ་བ་གཅིག་སྟེ་། བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འཇིག་རྟེན་འཇིག་གོ་༎ བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འཇིག་རྟེན་ཆགས་ནས་འདུག་གོ་༎ དེ་དག་ནི་བར་གྱི་བསྐལ་པ་བརྒྱད་ཅུ་སྟེ་།	T31n1606_006:0720b17_12	二十中劫世界正壞，二十中劫世界壞已住，二十中劫世界正成，二十中劫世界成已住，合此八十中劫為一大劫。
T06D4049:76a-15	བསྐལ་པ་བགྲང་བའི་ཚུལ་དེས་གཟུགས་ན་སྤྱོད་པ་རྣམས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱི་ཚེའི་ཚད་དོ་༎ སེམས་ཅན་དེ་དག་གི་ཚེ་ཟད་ཅིང་བསོད་ནམས་ཟད་ལ་ལས་ཀྱང་ཟད་ནས་། གནས་དེ་ནས་ཤི་འཕོ་བར་འགྱུར་རོ་༎	T31n1606_006:0720b19_12	由此劫數顯色無色界諸天壽量，如說以壽盡故、福盡故、業盡故，彼彼有情從彼彼處沒。
T06D4049:76a-18	ཚེ་ཟད་པས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_006:0720b19_17	云何壽盡？
T06D4049:76a-19	འཆི་བའི་དུས་ལ་བབ་པའོ་༎	T31n1606_006:0720b21_1	謂時死，此約時沒說，由所引壽時分究竟應時死故。
T06D4049:76b-4	གང་ཅི་ཚོར་ཡང་རུང་།	T31n1606_006:0720c10_12	諸所有受我說皆苦。
T06D4049:76b-6	ཡང་སྐྱེ་བ་དང་འཇིག་པའི་ཆོས་ཉིད་དང་རྗེས་སུ་འབྲེལ་བའི་འདུ་བྱེད་རྣམས་ལ་སྐྱེ་བ་ལ་སོགས་པ་སྡུག་བསྔལ་བརྒྱད་མངོན་ཏེ་།	T31n1606_006:0720c11_13	當知此中於不苦不樂受及樂受，密意故說苦苦。 受苦性，世間共了故，不復密意說。 又於生滅二法所隨諸行中有生等八苦，性可了知故，佛說言：
T06D4049:76b-8	སྟོང་པའི་མཚན་ཉིད་གང་ཞེ་ན་། གང་ལ་གང་མེད་པ་དེ་ནི་དེས་སྟོང་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་།	T31n1606_006:0720c18_1	空相者，謂若於是處此非有，由此理正觀為空；
T06D4049:76b-10	འདི་ལ་ལྷག་མ་གང་ཡིན་པ་དེ་ནི་འདིར་ཡོད་པའོ་ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T31n1606_006:0720c18_17	若於是處餘是有，由此理如實知有。
T06D4049:76b-11	འདི་ནི་སྟོང་པ་ཉིད་ལ་འཇུག་པ་ཡང་དག་པའི་ལྟ་བ་སྟེ་།	T31n1606_006:0720c19_4	是名善入空性。
T06D4049:76b-12	ཕྱིན་ཅི་མ་ལོག་པ་ཞེས་བྱའོ་༎	T31n1606_006:0720c19_14	如實知者，不顛倒義。 問：
T06D4049:76b-13	གང་ན་ཅི་ཞིག་མེད་ཅེ་ན་།	T31n1606_006:0720c20_2	於何處誰非有？
T06D4049:76b-14	ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་རྣམས་ལ་རྟག་པ་དང་བརྟན་པ་དང་ཐེར་ཟུག་པ་དང་མི་འགྱུར་བའི་ཆོས་ཅན་དང་བདག་དང་བདག་གི་མེད་དོ་༎ དེ་ལྟ་བས་ན་དེ་དག་ནི་དེས་སྟོང་ངོ་༎	T31n1606_006:0720c21_12	答於蘊界處常恒凝住不變壞法我我所等非有，由此理彼皆是空。
