src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:124b-0	དེ་སྟེ་མུ་སྟེགས་བྱེད་པ་རྣམས་༄༡༢༤བ་ཀྱི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་རྒྱུ་དང་མཚན་ཉིད་དང་ལྡན་པ་ཞིག་ཡིན་ན་ནི་རྒྱུ་དང་རང་གི་མཚན་ཉིད་ཀྱི་དངོས་པོ་མེད་པས་། བློ་གྲོས་ཆེན་པོ་། རྟག་པ་དང་། བསམ་གྱིས་མི་ལྷ་བ་རི་བོང་གི་རབ༹་དང་མཚུངས་ཏེ་།	T16n0671_002:0526b07_5	諸外道說若因相相應成常不可思議，以彼外道言因自相有無故者同於兔角。
K10D0107_H0110:124b-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b07_8	大慧！
K10D0107_H0110:124b-4	མུ་སྟེགས་བྱེད་པ་རྣམས་ཀྱི་ནི་ཚིག་གི་རྣམ་པར་རྟོག་པ་ཙམ་དུ་འགྱུར་རོ་༎	T16n0671_002:0526b08_5	此常不可思議，諸外道等但虛妄分別。
K10D0107_H0110:124b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0671_002:0526b08_9	何以故？
K10D0107_H0110:124a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a27_1	大慧！
K10D0107_H0110:124a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་བརྩོན་པར་བྱའོ་༎	T16n0671_002:0526a28_8	是故菩薩摩訶薩應當修行常不可思議內身所證聖智行法。
K10D0107_H0110:124a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a28_14	復次，大慧！
K10D0107_H0110:124b-7	བློ་གྲོས་ཆེན་པོ་། རི་བོང་གི་རབ༹་ནི་རང་གི་རྒྱུ་དང་། མཚན་ཉིད་མེད་པའི་ཕྱིར་ཚིག་གི་རྣམ་པར་རྟོག་པ་ཙམ་མོ་༎	T16n0671_002:0526b09_2	以無兔角但虛妄分別故； 自因相無故。
K10D0107_H0110:124b-14	བློ་གྲོས་ཆེན་པི་། དེ་དག་ནི་འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱིས་ཁོང་དུ་ཆུད་པས་སྤྱོད་ཡུལ་ལ་ལས་ཕྱི་རོལ་ཏུ་གྱུར་པ་སྟེ་།	T16n0671_002:0526b14_15	以內身聖智證境界相故。 大慧！
K10D0107_H0110:124b-17	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b16_6	「復次，大慧！
K10D0107_H0110:125a-0	གཞན་ཡང་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་མི་ཤེས་པ་འཁོར་བའི་སྡུག་བསྔལ་རྣམ་པར་རྟོག་པའི་འཇིགས་༄༡༢༥ཨ་༌༎ པར་སྐྲག་པ་དག་མྱ་ངན་ལས་འདས་པ་འཚོལ་ཏེ་།	T16n0671_002:0526b17_14	諸聲聞辟支佛，畏生死妄想苦而求涅槃，不知世間涅槃無差別故；
K10D0107_H0110:125a-2	བློ་གྲོས་ཆེན་པོ་། དངོས་པོ་ལ་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་མེད་པ་དང་། དབང་པོ་རྣམས་ཀྱི་ཡུལ་མ་འོངས་པ་རྒྱུན་ཆད་པས་མྱ་ངན་ལས་འདའ་བར་རྣམ་པར་རྟོག་གི་། བློ་གྲོས་ཆེན་པོ་། སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀུན་གཞིར་གྱུར་པ་སྔོན་དུ་བཏང་བ་མ་ཡིན་ནོ་༎ བློ་གྲོས་ཆེན་པོ༏་དེའི་ཕྱིར་སྐྱེས་བུ་བླུན་པོ་དེ་དག་ཐེག་པ་གསུམ་དུ་སྨྲ་བ་ཡིན་ཏེ་།	T16n0671_002:0526b19_16	分別一切法與非法而滅諸根不取未來，境界妄取以為涅槃，不知內身證修行法故；
K10D0107_H0110:124b-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b09_11	大慧！
K10D0107_H0110:125a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b20_10	大慧！
K10D0107_H0110:125a-9	དེ་ལྟར་དེ་དག་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་སྤྱོད་ཡུལ་མངོན་པར་མི་ཤེས་པ་སྟེ་།	T16n0671_002:0526b23_18	是故彼愚癡人，說有三乘法，而不能知唯心想寂滅得寂滅法，是故彼無智愚人，不知過去未來現在諸佛、如來、應、正遍知自心見境界故； 執著外心境界故。
K10D0107_H0110:125a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b24_11	是故，大慧！
K10D0107_H0110:125a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b26_6	「復次，大慧！
K10D0107_H0110:125a-13	གཞན་ཡང་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་འབྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་སྟོན་ཏོ་༎	T16n0671_002:0526b27_3	過去未來現在一切諸佛，皆說諸法不生。
K10D0107_H0110:125a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0671_002:0526b27_7	何以故？
K10D0107_H0110:124b-10	དེའི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་མཚན་ཉིད་རྒྱུར་གྱུར་པའི་ཕྱིར་བྱས་པ་དང་། དངོས་པོ་དང་། དངོས་པོ་མེད་པའི་རྣམ་པར་སྤངས་པས་ན་རྟག་སྟེ་།	T16n0671_002:0526b10_6	我常不可思議，惟內身證相因故；
K10D0107_H0110:124b-11	ཕྱི་རོལ་གྱི་དངོས་པོ་མེད་པ་དང་། རྟག་པ་ལས་རྗེས་སུ་དཔོག་པའི་ཕྱིར་རྟག་པ་མ་ཡིན་ནོ་༎	T16n0671_002:0526b10_13	離作有無法故； 是故常不可思議，以無外相故； 常法相應故。
K10D0107_H0110:124b-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b11_17	大慧！
K10D0107_H0110:124b-13	ཕྱི་རོལ་མེད་པའི་ཕྱིར་རྟག་པ་དང་། རྟག་པ་ལས་རྗེས་སུ་དཔོག་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། རྟག་པ་གང་གིས་དེས་ནི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་དེའི་རང་གི་རྒྱུ་དང་། མཚན་ཉིད་མི་ཤེས་སོ་༎	T16n0671_002:0526b14_4	諸外道等見無外相，比智知常不可思議以為常，彼外道等不知常不可思議，自因相彼因相故；
K10D0107_H0110:125a-16	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b28_13	是故，大慧！
K10D0107_H0110:125b-0	བློ་གྲོས་ཆེན་པོ་༄༡༢༥བ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བརྟགས་པའི་རང་བཞིན་དུ་རྣམ་པར་བརྟགས་པའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་སྟེ་།	T16n0671_002:0526b29_15	大慧！ 愚癡凡夫妄想分別分別諸法，是故一切諸法不生。
K10D0107_H0110:125b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c02_2	大慧！
K10D0107_H0110:125b-2	དངོས་པོ་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་སྐྱེ་བ་ནི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་།	T16n0671_002:0526c03_3	一切諸法自體相不生，是內身證聖智境界故；
K10D0107_H0110:125b-3	བྱིས་པ་རྣམས་ཀྱི་རྣམ་པར་རྟོག་པ་གཉིས་ཀྱི་སྤྱོད་ཡུལ་གྱི་རང་བཞིན་མ་ཡིན་ནོ་༎	T16n0671_002:0526c03_16	非諸凡夫自體分別二境界故。
K10D0107_H0110:125b-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c04_1	大慧！
K10D0107_H0110:125b-5	ལུས་དང་། ལོངས་སྤྱོད་དང་། གནས་ཀྱི་རྣམ་པའི་རང་བཞིན་གྱི་མཚན་ཉིད་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གཟུང་བ་དང་། འཛིན་པའི་མཚན་ཉིད་དུ་འཇུག་པ་ལ་བྱིས་པ་སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པའི་ལྟ་བ་གཉིས་སུ་ལྷུང་བའི་བསམ་པ་ཅན་རྣམས་ཡོད་པ་དང་། མེད་པ་ལས་དངོས་པོ་ཐམས་ཅད་སྐྱེ་བ་རྣམ་པར་རྟོག་གི་།	T16n0671_002:0526c05_1	是阿梨耶識身資生器世間去來自體相故； 見能取可取轉故； 諸凡夫墮於生住滅二相心故； 分別諸法生有無故。
K10D0107_H0110:125b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c06_16	大慧！
K10D0107_H0110:125b-8	འདི་ལ་ཁྱོད་ཀྱིས་བརྩོན་པར་བྱའོ་༎	T16n0671_002:0526c07_5	汝應知如是法故。
K10D0107_H0110:125a-17	རང་གི་སེམས་སྣང་བའི་དངོས་པོ་མེད་པ་དང་། ཡོད་པ་དང་། མེད་པ་ལས་སྐྱེ་བ་མེད་པའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་སྟེ་།	T16n0671_002:0526b28_19	一切法不生。
K10D0107_H0110:125a-18	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b29_1	大慧！
K10D0107_H0110:125a-19	ཆོས་ཐམས་ཅད་ནི་རི་བོང་དང་། རྟ་དང་། བོང་བུ་དང་། རྔ་མོའི་རབ༹་དང་མཚུངས་པའོ་༎	T16n0671_002:0526b29_12	一切法如兔角驢駝等角。
K10D0107_H0110:125b-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c08_6	「復次，大慧！
K10D0107_H0110:125b-12	འདི་ལྟར་ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། གང་དུའང་མ་ངེས་པའི་རིགས་དང་། རིགས་མེད་པ་དང་ལྔའོ་༎	T16n0671_002:0526c09_9	一者、聲聞乘性證法； 二者、辟支佛乘性證法； 三者、如來乘性證法； 四者、不定乘性證法； 五者、無性證法。
K10D0107_H0110:125b-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c11_9	大慧！
K10D0107_H0110:126a-0	ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཇི་ལྟར་ཁོང་༄༡༢༦ཨ་༌༎ དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T16n0671_002:0526c11_18	何者聲聞乘性證法？
K10D0107_H0110:126a-2	གང་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ཡོངས་སུ་ཤེས་པ་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་བསྟན་ན་ལུས་ཀྱི་སྤུ་ལྡང་ཞིང་དེའི་བློ་མཚན་ཉིད་ཡོངས་སུ་འདྲིས་པ་།	T16n0671_002:0526c12_7	謂說陰、界、入法故； 說自相同相證智法故；
K10D0107_H0110:126a-3	བྱ་བའི་ཤེས་པ་ལ་འཇུག་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་ཐ་མི་དད་པའི་མཚན་ཉིད་ཡོངས་སུ་འདྲིས་པར་བྱ་བ་མ་ཡིན་པ་འདི་།	T16n0671_002:0526c14_3	彼身毛孔熙怡欣悅，樂修相智不修因緣，不相離相故。
K10D0107_H0110:126a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c14_6	大慧！
K10D0107_H0110:126a-5	འདི་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཏེ་།	T16n0671_002:0526c14_16	是名聲聞乘性證法故。
K10D0107_H0110:126a-6	ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པའི་ལྟ་བས་ས་དྲུག་དང་ལྔ་དག་ཏུ་ཀུན་ནས་ལྡང་བའི་ཉོན་མོངས་པ་རབ་ཏུ་སྤངས་ནས་བག་ཆགས་ཀྱི་ཉོན་མོངས་པ་རབ་ཏུ་མ་སྤངས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་འཆི་འཕོ་དང་ལྡན་པ་དེ་ནི	T16n0671_002:0526c17_11	彼聲聞人邪見證智，離起麁煩惱，不離無明熏習煩惱，見己身證相，謂初地中乃至五地六地離諸煩惱，同己所離故； 熏習無明煩惱故； 墮不可思議變易死故；
K10D0107_H0110:126a-7	བདག་གི་སྐྱེ་བ་ཟད་དོ་༎ ཚངས་པར་སྤྱོད་པ་ལ་གནས་སོ་༎ བྱ་བ་བྱས་སོ་ཞེས་ཡང་དག་པར་སེང་གེའི་སྒྲར་སྒྲོག་ཅིང་། དེ་ལ་སོགས་པ་སྨྲས་ནས་།	T16n0671_002:0526c18_16	而作是言： 『我生已盡，梵行已立，所作已辦，不受後有。
