src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:439b-9	ཀུན་ཆུབ་པར་བྱེད་དམ་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་རབ་ཏུ་སྟོན་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0338_001:0097a08_3	假使有人恒沙佛土滿中七寶，興設布施，不如受持諷說此經，福過於彼不可稱計。
K08D0077_H0077:440a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་༄༤༤༠ཨ་༌༎	T12n0338_001:0097a09_10	」文殊師利問佛：
K08D0077_H0077:440a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་བརྩེགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0338_001:0097a12_17	時辯積菩薩，白世尊曰：
K08D0077_H0077:440a-12	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T12n0338_001:0097a13_19	「離垢施菩薩，久如當成無上正真之道，為最正覺。
K08D0077_H0077:440a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0338_001:0097a14_2	」佛言：
K08D0077_H0077:440a-14	རིགས་ཀྱི་བུ་།	T12n0338_001:0097a14_7	「族姓子！
K08D0077_H0077:440a-15	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་གྲངས་མེད་པ་བགྲང་བ་ལས་འདས་པ་ན་། སངས་རྒྱས་ཀྱི་ཞིང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་མེད་པ་། ཚེའི་ཚད་དཔག་ཏུ་མེད་པ་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དཔག་༄༤༤༠བ་ཏུ་མེད་པ་དང་ལྡན་པ་། ལྷའི་ལོངས་སྤྱོད་པས་ཤིན་ཏུ་ལྷག་པ་དང་ལྡན་པ་།	T12n0338_001:0097a18_8	過恒沙等百千阿僧祇劫，當得佛道，號名離垢光英王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、號佛世尊，劫名無量德自由，諸聲聞菩薩所居，服食猶如天上。
K08D0077_H0077:440a-2	བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T12n0338_001:0097a09_16	「是經名何？
K08D0077_H0077:440a-3	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T12n0338_001:0097a09_21	云何奉行？
K08D0077_H0077:440a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0338_001:0097a10_1	」佛言：
K08D0077_H0077:440a-5	འཇམ་དཔལ་། དེའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤོབས་པ་རྣམ་པར་ངེས་པ་བསྟན་པ་ཞེས་བྱ་བར་གཟུང་ཞིག་། གཟུངས་ཀྱི་རྡོ་རྗེའི་ཚིག་ཅེས་བྱ་བར་ཡང་གཟུང་ཞིག་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བར་ཡང་གཟུང་ཞིག་། དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཞུས་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0338_001:0097a11_3	「是經名『分別辯才普達悉周離垢施問』，當奉持之。
K08D0077_H0077:440a-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པ་ན༏་ལྷ་དང་མིའི་སྐྱེ་དགུ་ལས་སྲོག་ཆགས་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎	T12n0338_001:0097a12_6	」說是經時八十億天與人，究竟決了無上正真道意。
K08D0077_H0077:440b-10	དེ་ནས་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་སོགས་པ་བྲམ་ཟེ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ཡང་མཐོང་། ལུང་བསྟན་པ་ཡང་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ནས་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ནས་བདེ་བ་དང་ཡིད་བདེ་༄༤༤༡ཨ་༌༎	T12n0338_001:0097a26_1	于時梵天、梵志及五百眾聞佛授與離垢施決，及見變化益用，歡喜踊躍，自慶善心生焉，同合一聲，以偈歎曰：
K08D0077_H0077:440b-2	ཡོན་ཏན་དཔག་ཏུ་མེད་པ་བཀོད་པ་ཞེས་བྱ་བར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞད་ཅིང་འཛུམ་པ་དྲི་མ་མེད་པ་ཏོག་གི་རྒྱལ་པོ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བཅོམ་ལྡན་འདས་ལས་མངོན་སུམ་དུ་ལུང་བསྟན་པ་ཐོས་ནས་། དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་དེས་ཏ་ལ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་སྲིད་དུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་འོད་ཀྱིས་ཁྱབ་པར་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་གི་སྟེང་དུ་རིན་པོ་ཆེའི་གདུགས་དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡོད་པ་བྱིན་གྱིས་བརླབས་ཏེ་།	T12n0338_001:0097a22_15	」時離垢施菩薩，聞佛授決，踊在空中，去地八十億七尺，放身光明照百千億諸佛國土，在世尊上化現八萬四千琦寶之蓋以供養佛，則於虛空示無央數神足變化，禮於十方不可稱計如來至真。
K08D0077_H0077:441a-10	སངས་རྒྱས་སྲས་དག་མཐོང་གྱུར་ནས་༎ བཀྲ་མི་ཤིས་ཞེས་བགྱིས་པ་ཡི་༎ ཚིག་ཏུ་བརྗོད་པ་གང་མཆིས་པ་༎ བཙུན་པ་ནོངས་པར་བཤགས་པར་བགྱིད་༎	T12n0338_001:0097b02_0	唯今自悔過，　　坐說此言故， 覩見諸佛子，　　所語不順義。
K08D0077_H0077:441a-14	ཚོགས་ཀྱི་རྒྱལ་པོ་མཆོག་གྱུར་པ་༎ སངས་རྒྱས་གང་དག་མ་མཐོང་བ་༎	T12n0338_001:0097b04_0	其不見世尊，　　人中之尊王，
K08D0077_H0077:441a-16	མི་དེ་དག་གིས་ནོངས་པ་རྙེད་༎ དེ་དག་ཁ་ཟས་ངན་པ་བཙལ་༎	T12n0338_001:0097b05_13	得人身無益，　　不宜受飲食。
K08D0077_H0077:441a-18	དྲི་མེད་བྱིན་པས་མཆོད་སྦྱིན་སླད་༎ བདག་ཅག་མགྲོན་དུ་བོས་པར་གྱུར་༎	T12n0338_001:0097b06_0	離垢施知之，　　吾等虛妄祠，
K08D0077_H0077:441a-2	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་སྒྲ་སྐད་མཐུན་པར་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་། གང་དག་སངས་རྒྱས་གུས་མཆིས་དང་༎ གང་དག་སངས་རྒྱས་ཆོས་སླད་དུ་༎ བློ་ནི་ཤིན་ཏུ་ངེས་གྱུར་པ་༎ དེ་དག་རྙེད་པ་ཆེན་པོ་རྙེད་༎	T12n0338_001:0097a27_0	「其有奉敬佛，　　是等大福利， 若稽首正覺，　　便逮平等法。
K08D0077_H0077:441a-20	སྟོན་པའི་ཉན་ཐོས་རྣམས་མཐོང་ནས་༎ མ་གུས་པས་ནི་སྡོད་ཅིང་མཆིས་༎	T12n0338_001:0097b07_13	覩見佛諸子，　　恭敬為稽首。
K08D0077_H0077:441a-22	དེ་ལ་བདག་ཅག་རྣམས་ཀྱིས་དྲིས་༎ ཁྱོད་ཀྱིས་འདྲེན་པ་གང་ན་མཐོང་༎ དེས་སྨྲས་བཙས་ནས་ཞག་བདུན་ནས་༎	T12n0338_001:0097b08_0	善為我等說，　　吾初生墮地，
K08D0077_H0077:441a-25	ཁོ་མོས་སངས་རྒྱས་མཚན་ཐོས་མཆིས་༎	T12n0338_001:0097b09_13	得見於導師，　　便逮聞佛名。
K08D0077_H0077:441a-26	དེ་ཡིས་སངས་རྒྱས་བསྔགས་མང་བ་༎ དེ་བཞིན་གཞན་དུ་མི་འགྱུར་བརྗོད་༎	T12n0338_001:0097b10_0	彼歎聖功德，　　正真無虛妄，
K08D0077_H0077:441a-28	དེ་ཡི་ཚིག་ཐོས་བདག་ཅག་ཀུན་༎ བྱང་ཆུབ་མཆོག་ཏུ་ཡང་དག་ཞུགས་༎	T12n0338_001:0097b11_13	吾等輩一切，　　聞之願道意。
K08D0077_H0077:441a-6	སྔོན་ཆད་སྡིག་པའི་ལས་བགྱིས་པས་༎ བདག་ཅག་བྲམ་ཟེའི་ཁྱིམ་དུ་སྐྱེས་༎	T12n0338_001:0097a29_0	宿世犯罪釁，　　生於梵志家，
K08D0077_H0077:441a-8	སྟོན་པའི་ཉན་ཐོས་མཐོང་གྱུར་ན་༎ བཀྲ་མི་ཤེས་ཞེས་ཚིག་ཏུ་བརྗོད་༎	T12n0338_001:0097b01_13	見世尊弟子，　　口宣言不祥。
K08D0077_H0077:441b-10	སངས་རྒྱས་ཆོས་ཐོབ་བགྱི་སླད་དུ་༎ བྱང་ཆུབ་སྤྱོད་པ་ཐོས་གྱུར་ནས་༎	T12n0338_001:0097b18_0	聞行於正道，　　緣致諸佛法，
K08D0077_H0077:441b-14	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་གང་དང་༎ ལམ་དང་སྒོ་ཡང་བསྟན་པ་ལ་༎	T12n0338_001:0097b20_0	講說道之門，　　菩薩所當奉，
K08D0077_H0077:441b-17	དེ་དག་ལྷག་པའི་བསམ་མཁྱེན་ནས་༎ ཐུབ་པས་དེ་ཚེ་འཛུམ་པ་མཛད་༎	T12n0338_001:0097b22_0	見此等心已，　　佛即時欣笑，
K08D0077_H0077:441b-19	ཐུབ་ཆེན་ལུང་བསྟན་མཛད་གསོལ་ཞེས་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་ལ་༎ འདི་སྐད་ཅེས་ནི་བཀའ་སྩལ་ཏོ་༎	T12n0338_001:0097b23_5	阿難問世尊： 　　「人中上願說。
K08D0077_H0077:441b-2	ཕྱག་བགྱིའི་སླད་དུ་ལྷགས་པ་ལགས་༎ རྫོགས་པའི་སངས་རྒྱས་མཐོང་ཕྱག་བགྱིས་༎ ཆོས་ཀྱི་དམ་པ་ཐོབ་པར་གྱུར་༎	T12n0338_001:0097b14_0	見禮於世尊，　　聞察無上法，
K08D0077_H0077:441b-23	བྲམ་ཟེ་ལྔ་བཅུ་འདི་དག་དང་༎ བྲམ་ཟེ་ཚངས་པའི་ལྷ་དེ་དང་༎ དེ་ཀུན་བསྐལ་པ་གཅིག་གི་ཚེ་༎	T12n0338_001:0097b24_0	「五百諸梵志，　　在此前立者，
K08D0077_H0077:441b-24	རྣམ་པར་འདྲེན་པ་སངས་རྒྱས་འགྱུར་༎	T12n0338_001:0097b25_13	皆當同一劫，　　逮得佛導師。
K08D0077_H0077:441b-25	སངས་རྒྱས་ལྔ་བརྒྱ་ཐམ་པ་ལ་༎ ཚེ་རབས་སྔ་མར་མཆོད་བྱས་པ་༎	T12n0338_001:0097b26_0	前世已曾更，　　供養五百佛，
K08D0077_H0077:441b-27	དེ་ནས་ཕྱིན་ཆད་སྤྱོད་ཚེ་ཡང་༎ སངས་རྒྱས་བྱེ་བ་མཐོང་བར་འགྱུར་༎	T12n0338_001:0097b27_13	於此壽終已，　　當見億姟佛。
K08D0077_H0077:441b-29	བསྐལ་པ་བྱེ་བ་བརྒྱད་ཅུར་ནི་༎ དེ་དག་ངན་འགྲོར་འགྲོ་མི་འགྱུར་༎	T12n0338_001:0097b28_0	於八十億劫，　　未曾歸惡趣，
K08D0077_H0077:441b-31	དེ་དག་བསྐལ་པ་རེ་རེར་ཡང་༎ སངས་རྒྱས་བྱེ་བ་མཐོང་བར་འགྱུར་༎	T12n0338_001:0097b29_13	於一一劫中，　　當見億姟佛。
K08D0077_H0077:441b-33	དེ་དག་བསྐལ་པ་གཅིག་དེ་ལ་༎ ༄༤༤༢ཨ་༌༎ རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་འགྱུར་ཏེ་༎ འོད་བྱེད་ཅེས་བྱའི་བསྐལ་གཅིག་ལ་༎	T12n0338_001:0097c01_0	從是異劫中，　　當成兩足尊， 號名曰梵志，　　皆共同一劫，
K08D0077_H0077:441b-5	རྐང་གཉིས་དམ་པ་འདི་མཐོང་བས༏་༏བདག་ཅག་སྡུག་བསྔལ་ཀུན་ལས་གྲོལ་༎	T12n0338_001:0097b15_13	蒙見導師故，　　解脫眾苦惱。
