src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0686-2_H0689-2:353b-11	བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་བྱིན་གྱིས་རློབ་པ་།	T20n1092_030:0395c05_14	亦能示現一切如來廣大神通所加持處。
K12D0686-2_H0689-2:353b-13	སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་རྣམ་པར་འཕྲུལ་པ་ཐམས་ཅད་སྟོན་པར་བྱེད་པ་།	T20n1092_030:0395c06_11	亦能示現一切正幻化三昧耶力處。 亦能示現一切三摩地處。
K12D0686-2_H0689-2:353b-14	གཟུགས་སྣ་ཚོགས་དང་། རྫུ་འཕྲུལ་སྣ་ཚོགས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་མཐོང་བར་བྱེད་པ་། རྫུ་འཕྲུལ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་།	T20n1092_030:0395c08_4	亦能示現一切如來種種神通威德變現處。
K12D0686-2_H0689-2:353b-16	ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཕྱག་རྒྱ་རབ་ཏུ་སྟོན་པར་བྱེད་པ་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྙིང་པོ་འདི་ལ་གནས་པར་བྱེད་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྣམ་པར་འཕྲུལ་པ་། མ་རུངས་པ་ཐམས་ཅད་དང་། གདོན་དང་ནད་ཐམས་ཅད་རྟག་ཏུ་རྣམ་༄༣༥༤ཨ་༌༎ པར་འཇིག་པར་བྱེད་པ་།	T20n1092_030:0395c09_7	亦能示現一切法界毘盧遮那如來大悲出生藏處。
K12D0686-2_H0689-2:354a-2	ཕྱིར་རྒོལ་བ་དང་། དགྲ་དང་། ཕ་རོལ་གྱི་དམག་ཚོགས་ཐམས་ཅད་ཟློག་པར་བྱེད་པ་སྒྲུབ་པར་བྱེད་པའོ་༎ འཇིགས་པ་རྣམས་ཐམས་ཅད་དང་། འཇིགས་པ་མི་བཟང་བ་བརྒྱད་པོ་རྣམས་ཀྱིས་འཇིགས་པ་མེད་པའོ་༎ དྲུག་དང་། བྱད་སྟེམས་དང་། ཕྱེ་མའི་སྦྱོར་བ་ཐམས་ཅད་ཉམས་པར་བྱེད་པར་ཐེ་ཚོམ་མེད་པ་ཞེས་བྱ་བ་བཤད་པར་བྱའོ་༎	T20n1092_030:0395c10_10	亦能摧壞五趣一切業報怨敵蠱毒厭蠱呪詛災變。 悉皆除滅。 如意央俱捨印以右手背。
K12D0686-2_H0689-2:354a-5	ལག་པ་གཉིས་ལྡོག་ནས་ལག་པ་གཉིས་ཀྱི་མཐེ་བོའི་སོར་མོ་དང་། སྡིགས་མཛུབ་ཉིད་བསྐུམས་ལ་སོར་མོ་གསུམ་བརྐྱངས་ལ་སྙིང་གའི་གནས་སུ་གཞག་པར་བྱ་སྟེ་།	T20n1092_030:0395c12_10	押左手背上。 二大母指各屈押頭指根下側文。
K12D0686-2_H0689-2:354a-8	གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་ཕྱག་རྒྱ་དང་། པདམ་ཡངས་པའི་དཀྱིལ་འཁོར་གྱི་ཕྱག་རྒྱ་གང་ཡིན་པ་དང་། རྡོ་རྗེ་རིགས་ཀྱི་ཕྱག་རྒྱ་གང་ཡིན་པ་དང་། ནོར་བུའི་རིགས་ཀྱི་ཕྱག་རྒྱ་གང་ཡིན་པས་ཏེ་།	T20n1092_030:0395c18_18	當結俱胝百千一切如來種族印。 一切蓮華種族印。 一切金剛種族印。 一切大摩尼種族印等。
K12D0686-2_H0689-2:354a-9	ཕྱག་རྒྱ་སོ་སོ་སོ་སོ་བ་འདི་རྣམས་ཐམས་ཅད་ཕྱག་རྒྱ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་རྣམས་སུ་འགྱུར་རོ་༎	T20n1092_030:0395c20_13	各俱胝百千印。
K12D0686-2_H0689-2:356b-2	ཕྱོགས་བཅུ་རྣམས་སུ་ཀུན་ནས་རིན་པོ་ཆེ་སྣ་བ་དུན་གྱི་ཆར་འབྱུང་ངོ་༎ གསེར་དང་དངུལ་གྱི་མེ་ཏོག་བླ་ན་མེད་པ་དང་། རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་རྣམ་པར་བཀྲ་བ་ཉི་མ་དང་གཟི་བརྗིད་མཚུངས་པས་འབར་བར་བྱེད་དོ་༎ ཕྱག་རྒྱ་འཛིན་པ་ཙམ་གྱིས་དོན་ཡོད་པ་མཆོད་པའི་ནོར་བུ་ཞེས་བྱ་བ་འདི་ཡིད་བཞིན་གྱི་ནོར་བུ་སྟེ་།	T20n1092_030:0396b12_10	諸天種種七寶宮殿海雲。 諸天種種寶幢幡蓋海雲。 諸天種種雜寶眾華果樹海雲。 供養十方三世微塵佛剎一切諸佛菩薩摩訶薩眾。
K12D0686-2_H0689-2:356b-7	སངས་རྒྱས་ཀྱི་ཞིང་གངྒའའི་ཀླུང་གི་བྱེ་མ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་སྟོང་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱང་རེ་རེའི་དུས་གསུམ་པ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཕྱག་རྒྱ་འདིའི་མཐུས་བླ་ན་མེད་པའི་མཆོད་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པར་བྱེད་དོ་༎	T20n1092_030:0396b16_3	溥於十方三世微塵佛剎一切佛會。 皆雨如是種種供養海雲。 廣作供養而最為勝。
K12D0686-2_H0689-2:356b-8	དེའི་ཕྱིར་ཕྱག་རྒྱ་འདི་རྟག་ཏུ་བྱེད་པ་ནི་།	T20n1092_030:0396b17_14	是故真言者常結此印。
K12D0686-2_H0689-2:55a-1	ཀྱང་ལུས་དང་། ངག་དང་། ཡིད་ཡོངས་སུ་དག་པར་གྱུར་ཏོ་༎	T20n1092_017:0317c07_18	皆證身口意業清淨三摩地。
K12D0686-2_H0689-2:55a-2	དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། བུད་མེད་དང་། སྐྱེས་པ་དང་། ཁྱེའུ་དང་། བུ་མོ་གང་ཡིན་པ་དེ་རྣམས་ཐམས་ཅད་སྐྱེ་བ་དང་། རྒ་བ་དང་། འཆི་བའི་སྡུག་བསྔལ་ལས་ཡོངས་སུ་གྲོལ་བར་གྱུར་ཏོ་༎	T20n1092_017:0317c08_15	一切苾芻苾芻尼鄔波索迦鄔波斯迦。 皆脫無明行識名色六處觸受愛取有生老病死憂悲苦惱。
K12D0686-2_H0689-2:14b-8	ཕྱིར་མི་ལྡོག་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་གནས་པ་ཡིན་ནོ་༎	T20n1092_015:0303c18_9	汝今得住阿耨多羅三藐三菩提不退轉地。
K12D0686-2_H0689-2:14b-9	དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་དང་། ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འོད་ཟེར་འབུམ་ཕྲག་བྱེ་བས་མཛེས་པར་གྱུར་ཅིང་།	T20n1092_015:0303c18_18	十方剎土一切如來。
K12D0686-2_H0689-2:15a-14	རྗེའུའི་རིགས་སམ་། དམངས་རིགས་སམ་། འགའ་ཞིག་གི་རྣམ་པར་གྲོལ་བའི་དཀྱིལ་འཁོར་གྱི་ཆོ་ག་འདི་འཁོར་མང་པོའི་ནང་དུ་ཀློག་པ་དང་། སེམས་ཅན་གང་གིས་སྒྲ་དེ་ཐོས་ནས་སྒྲ་དབྱངས་དེ་དང་། མིང་ཐོས་པ་རྣ་བའི་བུ་གར་སོང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་སྒྲིབ་པ་དང་།	T20n1092_015:0303c21_6	若復有人以斯經典。 於四眾中讀誦解說。
K12D0686-2_H0689-2:15a-17	སྡིག་པ་མི་བཟད་པ་ལས་བྲལ་བར་འགྱུར་རོ་༎ སྔོན་གྱི་སྒྲིབ་པ་དང་། སྡིག་པ་ལས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎ ༄༡༥བ་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎	T20n1092_015:0303c22_9	令諸聞者解除一切重罪災障。 皆當得住不退轉地。
K12D0686-2_H0689-2:15b-1	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྲས་སུ་རིག་པར་བྱའོ་༎	T20n1092_015:0303c23_8	名諸如來最勝之子。
K12D0686-2_H0689-2:15b-2	འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་སྲས་ཀྱི་ཐུ་བོ་ཡིན་ནོ་༎ རྟག་པར་འཕགས་པ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་ཕྱུག་གྲོགས་མཛད་ཅིང་རྗེས་སུ་འབྲང་བར་འགྱུར་རོ་༎ རྟག་ཏུ་དབུགས་འབྱིན་པར་མཛད་པར་འགྱུར་རོ་༎	T20n1092_015:0303c24_2	是人常得觀世音觀愛祐護。
K12D0686-2_H0689-2:55a-3	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་སྐུ་ལས་ཉི་མའི་ཏོག་ཅེས་བྱ་བའི་འོད་ཟེར་ཆེན་པོ་རྣམ་པར་སྦྲོས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་ཐུགས་ཀར་རྗེས་སུ་ཞུགས་སོ་༎	T20n1092_017:0317c10_12	爾時釋迦牟尼如來。 身上遍放大日幢光。 直入觀世音菩薩摩訶薩心。
K12D0686-2_H0689-2:55a-4	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་ཐུགས་ཀར་ཞུགས་མ་ཐག་ཏུ་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་སྙག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ལག་ན་རྡོ་རྗེ་། དོན་ཡོད་ཞགས་པའི་པདམ་གཙུག་ཏོར་གྱི་གསང་པའི་རྣམ་པར་འཕྲུལ་པ་ལ་ལྟོས་ཤིག་།	T20n1092_017:0317c12_10	爾時觀世音菩薩摩訶薩。 即復誥執金剛祕密主菩薩摩訶薩言當諦觀此不空王蓮華頂祕密心神通自在曼拏羅三昧耶。
K12D0686-2_H0689-2:55b-7	སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སྦྱོང་བར་བྱེད་པ༏་དྲི་མ་དང་རྙོག་མ་ཐམས་ཅད་སེལ་བར་བྱེད་པ་།	T20n1092_017:0317c23_5	除諸罪障逐諸毘那夜迦。
K12D0686-2_H0689-2:55b-8	ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་། བཀྲ་མི་ཤིས་པ་ཐམས་ཅད་ཟློག་པར་བྱེད་པ་། སྡིག་པ་དང་། མ་རུངས་པའི་སེམས་ཅན་ཕྱིར་རྒོལ་བ་དང་། དགྲའི་འཇིགས་པ་རབ་ཏུ་ཞི་བར་བྱེད་པ་། བགེགས་དང་། ལོག་པར་འདྲེན་པ་ཐམས་ཅད་ཚར་གཅོད་པར་བྱེད་པ་། བདུད་ལ་སོགས་པའི་རུངས་པ་ཐམས་ཅད་འཇོམས་པར་བྱེད་པ་།	T20n1092_017:0317c23_18	一切魔怨眾惡鬼神皆自馳散。
K12D0686-2_H0689-2:55a-7	ལག་ན་རྡོ་རྗེས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གིས་མཐོང་ལགས་སོ་༎ སེམས་དཔའ་དག་པ་།	T20n1092_017:0317c15_11	於是執金剛祕密主菩薩摩訶薩白言。
K12D0686-2_H0689-2:55a-11	བདག་གིས་མཐོང་ལགས་སོ་༎ སེམས་དཔའ་ཆེན་པོ་དག་པ་། འདིའི་རྣམ་པར་འཕྲུལ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་པདམའི་དབང་ཕྱུག་དོན་ཡོད་པའི་ཞགས་པའི་སྙིང་པོ་།	T20n1092_017:0317c17_4	聖者我已觀見此不空王蓮華頂最上祕密心神通自在曼拏羅三昧耶。
K12D0686-2_H0689-2:55a-14	པདམ་གཙུག་ཏོར་གྱི་གསང་བའི་སྙིང་པོའི་དཀྱིལ་འཁོར་ཤིན་ཏུ་ཟབ་པ་། ཤིན་ཏུ་རྒྱ་ཆེ་བ་། རྨད་དུ་བྱུང་བ་ཆེན་པོ་།	T20n1092_017:0317c17_14	廣大無量甚深奇特難。 見未曾有。
K12D0686-2_H0689-2:55a-17	དངོས་གྲུབ་མཆོག་སྒྲུབ་པར་བྱེད་པ་ནི་།	T20n1092_017:0317c18_10	成就一切最上之法。
K12D0686-2_H0689-2:55b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ལག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལག་ན་རྡོ་རྗེ་།	T20n1092_017:0317c20_1	爾時觀世音菩薩摩訶薩。 復誥執金剛祕密主菩薩摩訶薩言。
K12D0686-2_H0689-2:55b-5	དོན་ཡོད་ཞགས་པའི་སྙིང་པོའི་མཆོག་ཏུ་གསང་བ་། གཙུག་ཏོར་ཐམས་ཅད་ཀྱི་དཀྱིལ་འཁོར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཆེད་དུ་སྡིག་པ་ཐམས་ཅད་ཉམས་པར་བྱེད་པ་།	T20n1092_017:0317c22_4	諦聽諦聽是不空王蓮華頂祕密心神通自在曼拏羅三昧耶。 能廣利益一切有情。
