src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:104a-24	ཟོས་པ་དང་སེམས་པ་ལ་མ་བརྟེན་པར་བསྒོམ་པ་ལ་སྦྱོར་བ་འབའ་ཞིག་གིས་ཀྱང་ཆོས་ལ་གནས་པ་མ་ཡིན་གྱི་། ཆོས་ལ་གནས་པ་ཡིན་ནོ་༎ འཛིན་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། བཤད་པས་ཐོས་པ་ལས་བྱུང་བར་བལྟའོ་༎	T31n1605_006:0687c03_6	若俱得二種方便安住，乃名住法。 若唯於法受持讀誦、為他演說、思惟其義，是名聞思。
T06D4049:104a-13	མང་དུ་ཐོས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1605_006:0687b23_14	謂多聞故。
T06D4049:104a-28	ཏིང་ངེ་འཛིན་ལ་སྦྱོར་བ་དང་། ཆོག་པར་མི་འཛིན་པས་བསྒོམས་པ་ལས་བྱུང་བར་བལྟའོ་༎	T31n1605_006:0687c05_6	若修三摩地方便不知足，是名修慧。
T06D4049:104a-29	སྦྱོར་བ་ནི་རྒྱུན་དུ་ཆུད་པ་དང་། གུས་པར་སྦྱོར་བ་དང་། མ་ལོག་པར་སྦྱོར་བར་བལྟའོ་༎	T31n1605_006:0687c06_6	三摩地方便者，謂無間殷重方便及無倒方便。
T06D4049:104a-30	ཆོག་པར་མི་འཛིན་པ་ནི་རོ་མི་མྱང་བ་དང་། གོང་དུ་ཞིག་གནས་ལ་སྦྱོར་བར་བལྟའོ་༎	T31n1605_006:0687c07_5	不知足者，謂不生味著修上奢摩他方便。
T06D4049:104b-0	ཅིའི་ཕྱིར་ཤིན་ཏུ་རྒྱས་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྡེ་༄༡༠༤བ་སྣོད་ཅེས་བྱ་ཞེ་ན་།	T31n1605_006:0687c09_1	何因緣故唯方廣一分名為菩薩波羅蜜多藏？
T06D4049:104a-14	ཇི་ལྟར་ན་དོན་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T31n1605_006:0687b24_1	云何義善巧？
T06D4049:104a-15	ཆོས་མངོན་པ་དང་འདུལ་བ་མངོན་པའི་མཚན་ཉིད་ཤེས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1605_006:0687b24_18	謂於阿毘達磨、毘奈耶中善知其相故。
T06D4049:104a-16	ཇི་ལྟར་ན་ཡི་གེ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T31n1605_006:0687b25_5	云何文善巧？
T06D4049:104a-18	ཇི་ལྟར་ན་ངེས་པའི་ཚིག་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T31n1605_006:0687b26_1	云何詞善巧？
T06D4049:104b-1	དེར་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱི་གྲངས་བསྟན་པ་དང་། མཚན་ཉིད་བསྟན་པ་དང་། གོ་རིམས་བསྟན་པ་དང་། ངེས་པའི་ཚིག་བསྟན་པ་དང་། བསྒོམ་པ་བསྟན་པ་དང་། རབ་ཏུ་དབྱེ་བ་བསྟན་པ་དང་། བསྡུས་པ་བསྟན་པ་དང་། མི་མཐུན་པའི་ཕྱོགས་བསྟན་པ་དང་། ཡོན་ཏན་གྱི་བསྔགས་པ་བསྟན་པ་དང་། གཅིག་ལ་གཅིག་ངེས་པར་བསྟན་པའི་ཕྱིར་རོ་༎	T31n1605_006:0687c11_7	由此分中廣說一切波羅蜜多，數故、相故、次第故、釋詞故、修故、差別故、攝故、所治故、功德故、更互決擇故。
T06D4049:104b-3	ཅིའི་ཕྱིར་ཤིན་ཏུ་རྒྱས་པ་ལ་རྒྱ་ཆེ་བ་དང་། ཟབ་པར་བསྟན་ཅེ་ན་།	T31n1605_006:0687c12_10	何緣方廣分名廣大甚深？
T06D4049:104b-16	ཁས་མི་ལེན་པའི་ལྟ་བ་དང་། ངན་ག-ཡོའི་ལྟ་བ་དང་། བཀུར་སྟིའི་ལྟ་བ་དང་། རྨོངས་པ་བརྟེན་པའི་ལྟ་བ་དང་། རྩ་བའི་ལྟ་བ་དང་། ལྟ་བ་ལ་ལྟ་བ་མ་ཡིན་པར་ལྟ་བ་དང་། སྦྱོར་བ་སེལ་བའི་ལྟ་བ་དང་། དང་། བསོད་ནམས་མ་ཡིན་པ་འཕེལ་བའི་ལྟ་བ་དང་། འབྲས་བུ་མེད་པའི་ལྟ་བ་དང་། ཆད་པས་བཅས་པའི་ལྟ་བ་དང་། སྐུར་བ་འདེབས་པའི་ལྟ་བ་དང་། བསྙད་པ་མ་ཡིན་པའི་ལྟ་བ་དང་། ལྟ་བ་ཆེན་པོ་དང་། མངོན་པའི་ང་རྒྱལ་གྱི་ལྟ་བའོ་༏་། ཤིན་ཏུ་རྒྱས་པ་ལས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་དོ་ཞེས་གང་གསུངས་པ་དེ་ལ་དགོངས་པ་གང་ཡིན་ཞེ་ན་། བདག་ཉིད་ཀྱིས་མི་འབྱུང་བ་དང་། རང་གི་བདག་ཉིད་དུ་མེད་པ་དང་། རང་གི་ངོ་བོ་ལ་མི་གནས་པ་དང་། བྱིས་པས་གཟུང་བ་བཞིན་དུ་མཚན་ཉིད་མེད་པའི་ཕྱིར་རོ་༎	T31n1605_006:0688a02_11	謂無自然性故、無自體性故、無住自體故、無如愚夫所取相性故。
T06D4049:105a-5	ཡང་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ལ་མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་དང་། གཞན་གྱི་དབང་ལ་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་དང་། ཡོངས་སུ་གྲུབ་པ་ལ་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎	T31n1605_006:0688a03_8	復次於遍計所執自性，由相無性故； 於依他起自性，由生無性故； 於圓成實自性，由勝義無性故。 又於彼說言：
T06D4049:105a-6	མ་སྐྱེས་པ་མ་འགགས་པ་གཟོད་མ་ནས་ཞི་བ་རང་བཞིན་གྱིས་མྱ་ངན་ལས་འདས་པ་ཞེས་འབྱུང་བའི་དགོངས་པ་གང་ཞེ་ན་།	T31n1605_006:0688a06_4	一切諸法無生無滅、本來寂靜、自性涅槃。 依何密意說？
T06D4049:105a-8	ཇི་ལྟར་མ་སྐྱེས་པ་དེ་ལྟར་མ་འགགས་སོ་༎ ཇི་ལྟར་མ་སྐྱེས་པ་དང་། མ་འགགས་པ་དེ་ལྟར་གཟོད་མ་ནས་ཞིའོ་༎	T31n1605_006:0688a07_8	如無生，無滅亦爾。 如無生無滅，本來寂靜亦爾。
T06D4049:105a-10	དེ་ལྟར་རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T31n1605_006:0688a08_14	如本來寂靜，自性涅槃亦爾。
T06D4049:105a-11	ཡང་གང་དག་གིས་ཤིན་ཏུ་རྒྱས་པ་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དགོངས་པ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་དགོངས་པ་བཞི་སྟེ་། མཉམ་པ་ཉིད་ལ་དགོངས་པ་དང་། དུས་གཞན་ལ་དགོངས་པ་དང་། དོན་གཞན་ལ་དགོངས་པ་དང་། གང་ཟག་གི་བསམ་པ་ལ་དགོངས་པའོ་༎ གང་དག་གིས་ཤིན་ཏུ་རྒྱས་པ་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ལྡེམ་པོར་དགོངས་པ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ལྡེམ་པོར་དགོངས་པ་བཞི་སྟེ་།	T31n1605_006:0688a10_11	復次有四種意趣，由此意趣故方廣分中一切如來所有意趣應隨決了。 何等為四？ 一平等意趣、二別時意趣、三別義意趣、四補特伽羅意樂意趣。
T06D4049:105b-15	ངེས་པར་འབྱུང་བས་རབ་ཏུ་དབྱེ་བས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1605_006:0688b09_6	云何出離差別？
T06D4049:104b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྒྱ་ཆེ་བ་དང་། ཟབ་པའི་ཕྱིར་རོ་༎	T31n1605_006:0687c13_4	由一切種智性廣大甚深故。
T06D4049:105b-16	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་དང་། ཐེག་པ་ཆེན་པོ་པའི་གང་ཟག་གོ་༎	T31n1605_006:0688b10_9	此有三種，謂聲聞乘、獨覺乘、大乘補特伽羅差別故。
T06D4049:105b-17	ཉེ་བར་བརྟན་པས་རབ་ཏུ་དབྱེ་བས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1605_006:0688b11_6	云何任持差別？
T06D4049:105b-18	ཚོགས་མ་བསགས་པ་དང་། ཚོགས་བསགས་པ་ཡང་ཡིན་ལ་མ་བསགས་པ་ཡང་ཡིན་པ་དང་། ཚོགས་བསགས་པའི་གང་ཟག་གོ་༎	T31n1605_006:0688b12_16	此有三種，謂未具資糧、已具未具資糧、已具資糧補特伽羅差別故。
T06D4049:104b-5	ཅིའི་ཕྱིར་ཤིན་ཏུ་རྒྱས་པ་ལ་སེམས་ཅན་ཁ་ཅིག་རྒྱ་ཆེ་བ་དང་ཟབ་པར་མི་མོས་ཤིང་སྐྲག་པར་འགྱུར་ཞེ་ན་།	T31n1605_006:0687c15_6	何因緣故一分眾生於方廣分廣大甚深不生勝解反懷怖畏？
T06D4049:104b-6	ཆོས་ཉིད་དང་བྲལ་བ་དང་། དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་དང་། སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་ཟིན་པའི་ཕྱིར་རོ་༎	T31n1605_006:0687c16_7	由遠離法性故、未種善根故、惡友所攝故。
T06D4049:104b-7	ཅིའི་ཕྱིར་ཤུན་ཏུ་རྒྱས་པ་ལ་སེམས་ཅན་ཁ་ཅིག་མོས་ཀྱང་ངེས་པར་འབྱུང་བར་མི་འགྱུར་ཞེ་ན་།	T31n1605_006:0687c18_6	何因緣故一分眾生於方廣分廣大甚深雖生勝解而不出離？
T06D4049:104b-8	བདག་ཉིད་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་ལ་གནས་པ་དང་། དོན་ལ་སྒྲ་ཇི་བཞིན་དུ་མངོན་པར་ཞེན་པའི་ཕྱིར་རོ་༎	T31n1605_006:0687c19_5	由深安住自見取故、常堅執著如言義故。
T06D4049:104b-9	འདི་ལ་དགོངས་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་མེ་ལོག་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ལས་གསུངས་པ་།	T31n1605_006:0687c20_5	依此密意，薄伽梵於《大法鏡經》中說如是言：
T06D4049:104b-11	བྱང་ཆུབ་སེམས་དཔའ་སྒྲ་ཇི་བཞིན་དུ་ཚུལ་བཞིན་མ་ཡིན་པར་ཆོས་རྣམ་པར་འབྱེད་པ་ལ་། ལྟ་བ་ངན་པ་ཉི་ཤུ་རྩ་བརྒྱད་འབྱུང་སྟེ་། ལྟ་བ་ངན་པ་ཉིད་ཤུ་རྩ་བརྒྱད་བོ་དག་གང་ཞེ་ན་། མཚན་མར་ལྟ་བ་དང་། བཏགས་པ་ལ་སྐུར་པ་འདེབས་པའི་ལྟ་བ་དང་། ཀུན་ཏུ་རྟོག་པ་ལ་སྐུར་པ་འདེབས་པའི་ལྟ་བ་དང་། དེ་ཁོ་ན་ལ་སྐུར་བ་འདེབས་པའི་ལྟ་བ་དང་། ཡོངས་སུ་འཛིན་པའི་ལྟ་བ་དང་། བསྒྱུར་བའི་ལྟ་བ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པར་ལྟ་བ་དང་། ངེས་པར་འབྱུང་བར་ལྟ་བ་དང་། དཔའ་ཟ་བའི་ལྟ་བ་དང་། རབ་ཏུ་འཁྲུག་པའི་ལྟ་བ་དང་། ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བ་དང་། འཕེལ་བའི་ལྟ་བ་དང་།	T31n1605_006:0687c21_13	若諸菩薩隨言取義，不如正理思擇法故，便生二十八不正見。 何等名為二十八不正見？ 謂相見、損減施設見、損減分別見、損減真實見、攝受見、轉變見、無罪見、出離見、輕毀見、憤發見、顛倒見、出生見、不立宗見、矯亂見、敬事見、堅固愚癡見、根本見、於見無見見、捨方便見、不出離見、障增益見、生非福見、無功果見、受辱見、誹謗見、不可與言見、廣大見、增上慢見。
T06D4049:105b-19	སྦྱོར་བས་རབ་ཏུ་དབྱེ་བས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1605_006:0688b13_6	云何方便差別？
T06D4049:106a-11	སྤྱད་པས་རབ་ཏུ་དབྱེ་བས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1605_006:0688b26_6	云何修行差別？ 略有五種：
T06D4049:106a-12	མོས་པས་སྤྱོད་པ་ཅན་དང་། ལྷག་པའི་བསམ་པས་སྤྱོད་པ་ཅན་དང་། མཚན་མ་དང་བཅས་པར་སྤྱོད་པ་ཅན་དང་། མཚན་མ་མེད་པར་སྤྱོད་པ་ཅན་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པར་སྤྱོད་པ་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔའི་གང་ཟག་གོ་༎	T31n1605_006:0688b28_17	一勝解行菩薩、二增上意樂行菩薩、三有相行菩薩、四無相行菩薩、五無功用行菩薩補特伽羅差別故。
T06D4049:106a-13	འདོད་ཆགས་ལ་སྤྱོད་པ་གང་ཞེ་ན་།	T31n1605_006:0688b29_8	何等貪行補特伽羅？
T06D4049:106b-0	འདོད་༄༡༠༦བ་ཆགས་ཀྱི་ཤས་ཆེ་ཞིང་རྒྱུན་རིང་བའི་གང་ཟག་གོ་༎	T31n1605_006:0688b29_17	謂有猛利長時貪欲。
T06D4049:106b-1	རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པའི་བར་དུ་ཡང་དེ་བཞིན་ཏེ་། རྣམ་པར་རྟོག་པའི་ཤས་ཆེ་ཞིང་རྒྱུན་རིང་པའོ་༎	T31n1605_006:0688c02_6	如是瞋行、癡行、慢行及尋思行補特伽羅，皆有猛利長時差別。
