src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0238_H0239:78a-16	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0630b28_15	「善男子！ 何者是菩薩摩訶薩念僧？
K10D0238_H0239:79a-8	བཀའ་བློ་བདེ་བའི་ཕྱིར་སློབ་མ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c21_3	僧者名為隨順語，以可化故；
K10D0238_H0239:79a-13	ཐང་ལ་གནས་པའི་ཕྱིར་བདེ་བ་ཐོབ་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c24_15	僧者名為到妙洲渚，以得無畏處故；
K10D0238_H0239:79a-14	དེ་ཁོ་ན་མཐོང་བའི་ཕྱིར་བག་ཡོད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c25_9	僧者名為見實，以不放逸故；
K10D0238_H0239:79a-15	སྐྱོན་མ་ཆགས་པའི་ཕྱིར་དགོན་པ་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c26_8	僧者名為彼岸，以能到彼妙洲彼岸故； 僧者名為不惡，以行阿蘭若行故；
K10D0238_H0239:79a-16	རྒྱ་ཆེ་བའི་ཕྱིར་བྱང་ཆུབ་ལ་གཞོལ་བ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c27_18	僧者名為快，以畢竟趣道場故；
K10D0238_H0239:79b-0	བསླབ་པ་གསུམ་གྱིས་བྱ་བ་ཤེས་༄༧༩བ་པར་བྱ་བའི་ཕྱིར་བསླབ་པ་འདོད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c28_15	僧者名為知三學，以修行弟子行故；
K10D0238_H0239:79a-9	བདག་ཡོངས་སུ་ཤེས་པ་དང་ལྡན་པའི་ཕྱིར་བདག་གིས་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c21_17	僧者名為知自身，以無憍慢故；
K10D0238_H0239:79a-10	ཞི་བའི་ཕྱིར་རྒྱགས་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ འདོད་པ་ཉུང་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c22_11	僧者名為寂靜，以無高心故； 僧者名為知足，以無顛倒心故；
K10D0238_H0239:79a-12	རྣམ་པར་རྟོག་པ་ཡང་དག་པར་ཆད་པའི་ཕྱིར་ནད་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ༏་༏ཕ་རོལ་ཏུ་སོན་པའི་ཕྱིར་ཐང་ལ་གནས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c23_19	僧者名為斷絕分別，以無病故；
K10D0238_H0239:79b-8	བསམ་གཏན་སྤྱོད་ཡུལ་བའི་ཕྱིར་མཉམ་པར་བཞག་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a08_7	僧者名為修行諸禪境界，以定心故；
K10D0238_H0239:79b-9	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་སྤྱོད་ཡུལ་བའི་ཕྱིར་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a09_6	僧者名為修行因緣集境界，以能轉法輪故；
K10D0238_H0239:79b-10	སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་ཕྱིར་ཕྱིར་མི་ལྡོག་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a10_2	僧者名為大慈悲，以不退轉處故；
K10D0238_H0239:79b-11	བསོད་ནམས་ཐམས་ཅད་ཀྱི་ཚོགས་བསགས་པའི་ཕྱིར་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་སྙམ་མོ་༎	T17n0761_004:0631a11_3	僧者名為一切功德聚集，以一生得大菩提故。 』「又，善男子！
K10D0238_H0239:79b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་དགེ་འདུན་རྗེས་སུ་དྲན་པས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631a12_1	菩薩如是念僧已，作是思惟：
K10D0238_H0239:80a-0	གང་དགེ་འདུན་གྱི་ཡང་དག་པའི་ཡོན་ཏན་དེ་དག་ནི་བདག་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཀྱང་བསྒྲུབ་པར་བྱའོ་སྙམ་པ་འདི་ནི་བྱང་ཆུབ་སེམས་༄༨༠ཨ་༌༎ དཔའི་དགེ་འདུན་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0631a13_7	『僧者如是無量功德，我皆欲得，亦令一切眾生畢竟成就。 』「善男子！ 是名菩薩摩訶薩念僧處。 「善男子！
K10D0238_H0239:80a-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན༏་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631a15_15	何者是菩薩摩訶薩念戒？ 善男子！ 菩薩作是思惟：
K10D0238_H0239:80a-3	གང་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཕུན་སུམ་ཚོགས་པ་གང་ཅི་ཡང་རུང་བ་དེ་དག་ཐམས་ཅད་ནི་ཚུལ་ཁྲིམས་ལས་བྱུང་བར་བལྟའོ་༎	T17n0761_004:0631a17_12	『所有世間、出世間一切勝妙果報，彼諸果報皆因持戒而得。
K10D0238_H0239:79b-1	དྲན་པ་ཉེ་བར་གཞག་པ་སྤྱོད་ཡུལ་བའི་ཕྱིར་དྲན་པ་དང་ལྡན་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ ཡང་དག་པར་སྤོང་བ་སྤྱོད་ཡུལ་བའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་སྤྱོད་ཡུལ་བའི་ཕྱིར་ངལ་བ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c29_16	僧者名為行於四念境界，以勝諸念修行者故； 僧者名為修行四正勤境界，以修行精進故； 僧者名為修行四如意足境界，以不疲倦故；
K10D0238_H0239:79b-4	དབང་པོ་སྤྱོད་ཡུལ་བའི་ཕྱིར་མི་ཕྱེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ༏་༏སྟོབས་སྤྱོད་ཡུལ་བའི་ཕྱིར་ཚེར་མ་དཀྲུགས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a03_16	僧者名為修行五根境界，以不破壞故； 僧者名為修行五力境界，以降伏諸煩惱刺故；
K10D0238_H0239:79b-5	བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྤྱོད་ཡུལ་བའི་ཕྱིར་བསྒྲིབ་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a05_14	僧者名為修行七覺行，以無障礙故；
K10D0238_H0239:79b-6	ལམ་སྤྱོད་ཡུལ་བའི་ཕྱིར་ཡང་དག་པར་ལྟ་བ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a06_12	僧者名為修行八聖道境界，以正見故；
K10D0238_H0239:79b-7	བདེན་པ་སྤྱོད་ཡུལ་བའི་ཕྱིར་འཕགས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a07_10	僧者名為修行實諦境界，以得歸處故；
K10D0238_H0239:80a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0761_004:0631a17_16	何以故？
K10D0238_H0239:80a-5	ཚུལ་ཁྲིམས་ནི་ཕུན་སུམ་ཚོགས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་གནས་ཡིན་ནོ་༎	T17n0761_004:0631a18_6	依因淨戒根本力故。
K10D0238_H0239:80a-14	མཆོག་ཏུ་དགའ་བས་ལུས་དང་། སེམས་ཤིན་ཏུ་སྦྱངས་པར་འགྱུར་རོ་༎ ལུས་དང་། སེམས་ཤིན་ཏུ་སྦྱངས་པས་བདེ་སྟེ་ཏིང་ངེ་འཛིན་ཐོབ་བོ་༎	T17n0761_004:0631a24_1	得踴悅故，得身心倚； 身心倚故，心得樂心； 心得樂心故而得三昧；
K10D0238_H0239:80a-16	ཡིད་མཉམ་པར་བཞག་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བ་ཡིན་ནོ་༎	T17n0761_004:0631a25_13	得三昧故，得如實知；
K10D0238_H0239:80b-0	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བའི་༄༨༠བ་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་སྙམ་མོ་༎	T17n0761_004:0631a26_11	以如實知故，菩薩於一切眾生生大慈悲。
K10D0238_H0239:80b-2	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཏིང་ངེ་འཛིན་འདི་དང་། ཆོས་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བ་བསྒྲུབ་པར་བྱའོ་སྙམ་མོ་༎	T17n0761_004:0631a26_18	菩薩作是思惟： 『我今以此如實三昧法門如實知，為令一切眾生成就。
K10D0238_H0239:80b-3	དེ་སྙིང་རྗེ་ཆེན་པོ་དེས་བསྐུལ་བས་ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ལྷག་པའི་སེམས་དང་། ལྷག་པའི་ཤེས་རབ་ལ་བསླབ་པ་ཡོངས་སུ་རྫོགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T17n0761_004:0631b01_10	』是菩薩以大慈悲心熏修，依彼大慈悲心修持增上戒、增上三昧、增上慧滿足，得阿耨多羅三藐三菩提。
K10D0238_H0239:80a-7	དཔེར་ན་། ས་ནི་སྨན་དང་། རཙབ༹་དང་། ནགས་ཚལ་ཐམས་ཅད་ཀྱི་གནས་ཡིན་ནོ་༎	T17n0761_004:0631a19_5	譬如一切草木、叢林依地為根本；
K10D0238_H0239:80b-4	དེ་བས་ན་བདག་གིས་ཀྱང་ཚུལ་ཁྲིམས་ལ་གནས་པ་མི་བསྐྱོད་པ་མི་ལྷོད་པར་བྱའོ༏་༏སེམས་ཅན་ཐམས་ཅད་མངོན་དུ་བྱས་ནས་ཚུལ་ཁྲིམས་བསྲུང་བར་བྱའོ་སྙམ་མོ་༎	T17n0761_004:0631b02_8	『是故，我今修持妙戒，不動、不放逸。 我憶念一切眾生而修持戒。
K10D0238_H0239:80b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0761_004:0631b03_5	何以故？
K10D0238_H0239:80b-6	བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་གནས་ལ་མི་གནས་པ་མ་ཡིན་ནོ་༎	T17n0761_004:0631b04_4	若菩薩不憶念一切眾生持戒則非菩薩戒。 是故，我今為令一切眾生得安隱樂修持淨戒。
K10D0238_H0239:80b-7	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631b05_14	』「復次，善男子！ 菩薩作是思惟：
K10D0238_H0239:80b-8	བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་འབྱུང་བའི་ཚུལ་ཁྲིམས་ནི་གནོད་སེམས་མེད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b07_1	『菩薩出家修持淨戒，則能遠離一切世務之事；
K10D0238_H0239:80a-8	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱང་ཕུན་སུམ་ཚོགས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་གནས་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཀྱི་གནས་ལ་རབ་ཏུ་གནས་པ་ནི་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་སྦྱིན་གནས་ཡིན་ནོ་༎ སྦྱིན་པའི་ཆོས་ཡོངས་སུ་རྫོགས་པར་ཡང་བྱེད་དོ་༎	T17n0761_004:0631a21_15	如是，一切世間、出世間妙果依戒為根本，菩薩摩訶薩住於持戒能與一切天人作大福田，復能滿足施者功德。 「善男子！
K10D0238_H0239:80a-11	ཚུལ་ཁྲིམས་ཀྱི་གནས་ལ་རབ་ཏུ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དགའ་བ་སྐྱེའོ་༎	T17n0761_004:0631a22_11	菩薩住於持戒，生歡喜心；
K10D0238_H0239:80a-12	ཡིད་དགའ་བས་འགྱོད་པ་མེད་དོ་༎ འགྱོད་པ་མེད་པས་མཆོག་ཏུ་དགའ་བ་འཐོབ་བོ་༎	T17n0761_004:0631a23_1	心歡喜故，不生憂惱； 不憂惱故，心得踴悅；
