src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:46b-16	ལྷག་པའི་བསམ་པ་དག་པ་ནི་སྨིན་པ་འབྲིང་པོ་ཡིན་ནོ་༎ ངེས་པ་དང་མཐར་ཐུག་པར་གྱུར་པ་ནི་སྨིན་པ་ཆེན་པོ་ཡིན་ནོ་༎	T30n1579_037:0498b06_9	住淨勝意樂地名中品成熟。 住墮決定到究竟地名上品成熟。
T06D4037:47a-3	ངན་སོང་རྣམས་སུ་ཡང་མི་འགྲོ་ལ་།	T30n1579_037:0498b15_17	不往惡趣。
T06D4037:47a-11	ཡོངས་སུ་སྨིན་པའི་རྒྱུ་དེ་ལས་གཞན་པ་ཐམས་ཅད་ནི་ཡོངས་སུ་སྨིན་པ་རྣམ་པ་གསུམ་གྱི་ཚུལ་དུ་རིག་པར་བྱ་སྟེ་།	T30n1579_037:0498b26_12	其餘一切成熟因緣所作成熟。 當知皆有三品道理。
T06D4037:47a-12	ཆུང་དུ་གོམས་པས་ནི་ཆུང་ངུར་འགྱུར་རོ་༎ འབྲིང་དུ་གོམས་པས་ནི་འབྲིང་།	T30n1579_037:0498b27_16	謂若於彼下品修習成下成熟。 中品修習成中成熟。 上品修習成上成熟。
T06D4037:47a-14	ཆེར་གོམས་པས་ནི་ཡོངས་སུ་སྨིན་པ་ཆེ་བར་རིག་པར་བྱའོ་༎	T30n1579_037:0498b29_6	此下中上三品成熟。 當知一一復有三品。
T06D4037:47a-16	ཆུང་ངུ་ལ་ཡང་ཆུང་ངུའི་ཆུང་ངུ་དང་། ཆུང་ངུའི་འབྲིང་པོ་དང་། ཆུང་ངུའི་ཆེན་པོ་དང་། འབྲིང་པོ་ལ་ཡང་འབྲིང་པོའི་ཆུང་ངུ་དང་། འབྲིང་པོའི་འབྲིང་པོ་དང་། འབྲིང་པོའི་ཆེན་པོ་དང་། ཆེན་པོ་ལ་ཡང་ཆེན་པོའི་ཆུང་ངུ་དང་།	T30n1579_037:0498c01_2	於下品中。 有下下下中下上三品成熟。 於中品中。 有中下中中中上三品成熟。
T06D4037:47b-0	དེ་ལྟ་བུ་དང་མཐུན་པར་སངས་༄༤༧བ་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་གོང་ནས་གོང་དུ་རབ་ཏུ་དབྱེ་བའི་ཚུལ་གྱིས་སེམས་ཅན་རྣམས་ཀྱི་ཡོངས་སུ་སྨིན་པའི་རབ་ཏུ་དབྱེ་བ་ཚད་མེད་པར་མཛད་པར་རིག་པར་བྱའོ་༎	T30n1579_037:0498c02_18	於上品中。 有上下上中上上三品成熟。 如是等類諸佛菩薩成熟有情。
T06D4037:136a-21	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྟོན་པ་བཞི་པོ་དག་ལ་ཇི་ལྟར་སྦྱོར་ཞེ་ན་།	T30n1579_045:0539a08_8	本地分中菩薩地第十五初持瑜伽處菩提分品第十七之二云何菩薩修正四依。
T06D4037:136a-22	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་དོན་འདོད་པའི་ཕྱིར་གཞན་ལས་ཆོས་ཉན་པར་བྱེད་ཀྱི་། ཚིག་འབྲུ་ལེགས་པར་སྦྱར་བར་འདོད་པའི་ཕྱིར་མ་ཡིན་ཏེ་།	T30n1579_045:0539a09_4	謂諸菩薩為求義故從他聽法。 不為求世藻飾文詞。
T06D4037:136a-24	དེ་དོན་འདོད་པའི་ཕྱིར་ཆོས་ཉན་གྱི་། ཚིག་འབྲུ་འདོད་པའི་ཕྱིར་མ་ཡིན་པས་ན་།	T30n1579_045:0539a10_5	菩薩求義不為求文。
T06D4037:47a-4	བསྐལ་པ་གྲངས་མེད་པ་གསུམ་པར་གཏོགས་ཏེ་།	T30n1579_037:0498b16_9	此盡第三無數劫邊際。
T06D4037:47a-5	དགེ་བའི་ཆོས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་སྦྱངས་པ་དང་། མི་ག-ཡོ་བ་དང་། ཤིན་ཏུ་རྣམ་པར་དག་པ་རྣམས་དང་ལྡན་པ་ཡིན་ནོ་༎	T30n1579_037:0498b16_18	熾然無動極善清淨。 覺品善法。 當知一切皆悉成就。
T06D4037:47a-6	དེ་ལ་རང་བཞིན་གྱིས་བརླིང་བ་དང་༏་གསལ་བ་དང་འབྲས་བུ་ཤིན་ཏུ་ཆེ་བ་དང་ཕན་ཡོན་ཤིན་ཏུ་ཆེ་བའི་ཕྱིར་སྦྱངས་པ་ཞེས་བྱའོ་༎	T30n1579_037:0498b18_8	今於此中性淳厚故極猛盛故。 能有上品廣大果故大勝利故。
T06D4037:47a-7	ཕྱིར་མི་ལྡོག་པ་དང་། ཡོངས་སུ་མི་ཉམས་པ་དང་། ཁྱད་པར་དུ་འགྲོ་བའི་ཕྱིར་མི་ག-ཡོ་བ་ཞེས་བྱའོ་༎	T30n1579_037:0498b19_8	名為熾然。 不轉還故不退墮故常勝進故。
T06D4037:47a-8	བྱང་ཆུབ་སེམས་དཔའི་སའི་ནང་ན་གོང་ན་མེད་པའི་ཕྱིར་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཞེས་བྱའོ་༎	T30n1579_037:0498b20_8	名為無動。 菩薩地中最無上故。 當知說名極善清淨。
T06D4037:47a-9	དེ་ལ་ཟང་ཟིང་ལས་གྱུར་པའི་ཡོངས་སུ་སྨིན་པ་གང་ཡིན་པ་དང་། རྫུ་འཕྲུལ་གྱིས་འདུན་པར་བྱས་པ་ལས་བྱུང་བ་གང་ཡིན་པ་དང་། གསང་སྟེ་ཆོས་བརྗོད་པ་ལས་གྱུར་པ་གང་ཡིན་པ་དང་། སྦྱོར་བ་ཆུང་ངུ་ལས་གྱུར་པ་གང་ཡིན་པ་དང་།	T30n1579_037:0498b22_3	作成熟。 若神通引攝所作成熟。 若隱密說法所作成熟。 若下品加行所作成熟。
T06D4037:47a-10	ཐོས་པ་ཙམ་ལས་གྱུར་པའི་ཡོངས་སུ་སྨིན་པ་གང་ཡིན་པ་དང་། ཡོངས་སུ་སྨིན་པ་རྣམ་པ་ལྔ་པོ་འདི་དག་ནི་དགེ་བའི་ཆོས་དེ་དག་ཡུན་རིང་པོར་གོམས་པར་བྱས་ཀྱང་ཆུང་ངུ་ཁོ་ན་ཡིན་ལ་ཡུན་ཐུང་ངུར་གོམས་པར་བྱས་པ་ལྟ་ཅི་སྨོས་།	T30n1579_037:0498b24_4	若唯聽聞所作成熟。 如是五種所作成熟。 若於長時修習彼法。 尚為下品。 況於少時修習彼法。
T06D4037:136a-26	ཕལ་པའི་སྐད་ཀྱིས་ཆོས་སྟོན་ན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དོན་ལ་རྟོན་པ་ནི་གུས་པར་བྱས་ཏེ་ཉན་པར་བྱེད་དོ་༎	T30n1579_045:0539a11_1	而聽法時雖遇常流言音說法。 但依於義恭敬聽受。
T06D4037:136b-9	ཆོས་འདུལ་བ་འདི་ལས་མི་འཕྲོགས་པར་འགྱུར་ཏེ་།	T30n1579_045:0539a20_1	於佛所說法毘奈耶不可引奪。
T06D4037:136b-10	འདི་ལྟར་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ནི་སྒོ་སྣ་ཚོགས་ནས་ཞུགས་པའི་དོན་གྱི་རྣམ་པར་དབྱེ་བ་མ་ངེས་པས་ཐེ་ཚོམ་སྐྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_045:0539a20_5	何以故。 以佛所說不了義經依種種門辯本性義。 猶未決定尚生疑惑。 非了義故。
T06D4037:136b-11	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ངེས་པའི་དོན་གྱི་མདོ་སྡེ་ལ་ཡང་ངེས་པ་མེད་པར་གྱུར་ན་ནི་དེ་ལྟར་ན་དེ་ཆོས་འདུལ་བ་འདི་ལས་འཕྲོགས་པར་འགྱུར་རོ་༎	T30n1579_045:0539a22_14	若諸菩薩於了義經不決定者。 於佛所說法毘奈耶猶可引奪。
T06D4037:136b-12	ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་རྟོགས་པའི་ཡེ་ཤེས་ལ་སྙིང་པོ་ལྟ་བ་ཡིན་གྱི་།	T30n1579_045:0539a24_5	又諸菩薩於真證智見為真實。
T06D4037:136b-13	ཐོས་པ་དང་བསམས་པས་ཆོས་དང་དོན་རྣམ་པར་ཤེས་པ་ཙམ་ལ་ནི་མ་ཡིན་ནོ་༎	T30n1579_045:0539a24_10	非於聞思。 但識法義非真證智。
T06D4037:136a-27	ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་ནག་པོ་བསྟན་པ་དང་། ཆེན་པོ་བསྟན་པ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་།	T30n1579_045:0539a12_5	又諸菩薩如實了知闇說大說。
T06D4037:136a-28	རབ་ཏུ་ཤེས་ནས་ཀྱང་རིགས་པ་ལ་སྟོན་པར་བྱེད་པ་ཡིན་གྱི་།	T30n1579_045:0539a12_14	如實知已以理為依。
T06D4037:136b-0	གནས་བརྟན་༄༡༣༦བ་ནམ་༏་ཤེས་པའི་གང་ཟག་གམ་། དེ་བཞིན་གཤེགས་པའམ་། དགེ་འདུན་གྱིས་ཆོས་འདི་དག་བཤད་དོ་ཞེས་གང་ཟག་ལ་རྟོན་པ་མ་ཡིན་ནོ་༎	T30n1579_045:0539a13_10	不由耆長眾所知識補特伽羅。 若佛若僧所說法故即便信受。
T06D4037:136b-4	དེ་ལྟར་རིགས་པ་ལ་རྟོན་གྱི་གང་ཟག་ལ་མི་རྟོན་པ་དེ་ནི་དེ་ཁོ་ནའི་དོན་ལས་མི་ག-ཡོ་ཞིང་ཆོས་རྣམས་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་པ་ཡང་ཡིན་ནོ་༎	T30n1579_045:0539a14_14	是故不依補特伽羅。 如是菩薩以理為依。 補特伽羅非所依故。 於真實義心不動搖。 於正法中他緣匪奪。
T06D4037:136b-5	ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་བཞིན་གཤེགས་པ་ལ་དད་པ་ཞེན་ཅིང་དགའ་བ་ཞེན་ཏེ་།	T30n1579_045:0539a17_5	又諸菩薩於如來所。 深殖正信深殖清淨。
T06D4037:136b-6	གསུང་ལ་གཅིག་ཏུ་ངེས་པར་མངོན་པར་དགའ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་ངེས་པའི་དོན་གྱི་མདོ་སྡེ་ལ་རྟོན་གྱི་།	T30n1579_045:0539a18_9	一向澄清唯依如來了義經典。
T06D4037:136b-7	དྲང་བའི་དོན་ལ་མ་ཡིན་ཏེ་།	T30n1579_045:0539a18_14	非不了義。
T06D4037:136b-8	ངེས་པའི་དོན་གྱི་མདོ་སྡེ་ལ་རྟོན་ན་།	T30n1579_045:0539a19_5	了義經典為所依故。
T06D4037:136b-14	དེས་བསྒོམས་པའི་ཤེས་པས་ཤེས་པར་བྱ་བ་གང་ཡིན་པ་དེ་ནི་ཐོས་པ་དང་བསམས་པས་དོན་རྣམ་པར་ཤེས་པ་ཙམ་གྱིས་རྣམ་པར་ཤེས་པར་མི་ནུས་པར་རིག་ནས་།	T30n1579_045:0539a26_1	是諸菩薩如實了知修所成智所應知者。 非唯聞思所成諸識所能了達。
T06D4037:136b-15	དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་མཆོག་ཏུ་ཟབ་པ་དག་ཐོས་ན་ཡང་སྤོང་བར་མི་བྱེད་ཅིང་སྐུར་པ་མི་འདེབས་ཏེ་།	T30n1579_045:0539a27_13	如實知已聞如來說最極甚深所有法義。 終不誹毀。
T06D4037:136b-22	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་གང་ཞེ་ན་།	T30n1579_045:0539b04_12	云何菩薩所修菩薩四無礙解。
T06D4037:137a-0	ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་གྲངས་ཐམས་ཅད་ལ་ཇི་སྙེད་ཡོད་པ་དང་། ཇི་ལྟར་ཡོད་པས་བསྒོམས་པ་ལས་བྱུང་༄༡༣༧ཨ་༌་༎	T30n1579_045:0539b05_8	謂諸菩薩於一切法一切異門。 盡所有性如所有性。
T06D4037:137a-1	བའི་ཤེས་པ་ཐོགས་པ་མེད་ཅིང་མི་ཟློགས་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གི་ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པའོ་༎	T30n1579_045:0539b06_12	依修所成無所滯礙無退轉智。 是名菩薩法無礙解。 又諸菩薩於一切法一切異相。 盡所有性如所有性。 依修所成無所滯礙無退轉智。
T06D4037:137a-2	ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཐམས་ཅད་ལ་ཇི་སྙེད་ཡོད་པ་དང་། ཇི་ལྟར་ཡོད་པས་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་པ་ཐོགས་པ་མེད་ཅིང་མི་ཟློགས་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གི་དོན་སོ་སོ་ཡང་དག་པར་རིག་པའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་ངེས་པའི་ངག་ཐམས་ཅད་ལ་ཇི་སྙེད་ཡོད་པ་དང་། ཇི་ལྟར་ཡོད་པས་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་པ་ཐོགས་པ་མེད་ཅིང་མི་ཟློགས་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གི་ངེས་པའི་ཚིག་སོ་སོ་ཡང་དག་པར་རིག་པའོ་༎ ཆོས་ཐམས་ཅད་ཉིད་ཀྱི་རྣམ་པ་རབ་ཏུ་དབྱེ་བ་ཐམས་ཅད་ལ་ཇི་སྙེད་ཡོད་པ་དང་། ཇི་ལྟར་ཡོད་པས་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་པ་ཐོགས་པ་མེད་ཅིང་མི་ཟློགས་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གི་སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པ་སྟེ་།	T30n1579_045:0539b09_14	是名菩薩義無礙解。 又諸菩薩於一切法一切釋詞。 盡所有性如所有性。 依修所成無所滯礙無退轉智。 是名菩薩詞無礙解。
