src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:227b-0	ངང་པས་ཚིག་དེ་ཐོས་ནས་སྐད་༄༢༢༧བ་ཕྱུང་སྟེ་ས་ལ་འགྲེ་ནས་། མིག་མཆི་མས་གང་བཞིན་དུ་བཙུན་མོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0156_004:0146b19_7	』鴈聞是語，悲鳴宛轉，啼淚滿目，報言：
K10D0353_H0361:227b-2	བཙུན་མོ་། བདག་རྒྱལ་བུ་ཚལ་བར་བཀའ་སྩལ་ན་མཆིའོ་ཞེས་སྨྲས་ནས་།	T03n0156_004:0146b19_13	『大王夫人！ 欲使求覓太子者，不敢違命。
K10D0353_H0361:227b-8	ད་ནི་གདོན་མི་ཟ་བར་བདག་གི་བུ་གསོན་ནམ་། ཤི་བའི་གཏམ་ངེས་པར་ཉེ་བར་ཐོས་པར་འགྱུར་སྙམ་སེམས་སོ༏་༏དེ་ནས་ངང་པ་དེས་རྒྱ་མཚོའི་སྟེང་གི་ནམ་མཁའ་ལ་ལྡིང་ལྡིང་ནས་ཀུན་ཏུ་བརྟགས་ནས་བཙལ་ཀྱང་རྒྱལ་བུ་མ་མཐོང་ནས་།	T03n0156_004:0146b23_11	『今者此鴈，其必定得我子死活定實消息。 』飛至大海，經過周遍，求覓不見。
K10D0353_H0361:227b-10	མཐར་གྱིས་རྒྱལ་བུ་ལི་ཤིའི་བར་གྱིས་ཡུལ་དུ་ཕྱིན་པ་དང་། རྒྱང་མ་ནས་རྒྱལ་བུ་དགེ་དོན་རྒྱལ་པོའི་ཕོ་བྲང་ན་འདུག་པ་མཐོང་ངོ་༎	T03n0156_004:0146b25_7	次第往到利師跋國，遙見善友太子在宮殿前。
K10D0353_H0361:227b-11	དེ་ནས་ངང་པ་དེ་དེ་ཉིད་དུ་བབས་ཏེ་། རྒྱལ་བུ་གང་ན་བར་འོངས་ཏེ་། སྙིང་རྗེ་རྗེ་སྐད་སྐད་ཕྱུང་སྟེ་རབ་ཏུ་དགའ་བས་རྒྱལ་བུ་ལ་ལྟའོ་༎	T03n0156_004:0146b26_4	其鴈𣫍身，擁翅往趣，到已悲鳴歡喜。
K10D0353_H0361:227b-3	དེའི་ཚེ་ན་བཙུན་མོས་ཡི་གེར་བྲིས་ཏེ་ངང་པའི་མགུལ་དུ་བཏགས་ནས་རྒྱལ་བུ་ཚོལ་དུ་བཏང་ངོ་༎	T03n0156_004:0146b20_21	』爾時夫人手自作書，繫其鴈頸。
K10D0353_H0361:227b-4	དེ་ནས་ངང་པ་དེས་རྒྱལ་བུ་གང་ལོགས་སུ་སོང་བ་དྲིས་ནས་། ནམ་མཁའ་ལ་འཕུར་ནས་། རྒྱ་མཚོ་ལོགས་སུ་སོང་ངོ་༎	T03n0156_004:0146b22_4	其鴈音響問太子大海所在，身昇虛空，飛翔宛轉而去。
K10D0353_H0361:227b-7	བཙུན་མོས་དེ་ལྟར་ངང་པ་སོང་བ་མཐོང་ནས་།	T03n0156_004:0146b22_14	夫人見已，心生恃賴：
K10D0353_H0361:227b-14	དེ་ནས་རྒྱལ་བུས་ངང་པའི་མགུལ་ནས་ཡི་གེ་བླངས་ནས་མགོ་བོས་གུས་པར་ཕྱག་བཙལ་ཏོ་༎ དེ་ནས་ཡི་གེ་ཕྱེ་ནས་བཀླགས་སོ་༎ རྒྱལ་པོ་ཡབ་ཡུམ་གཉིས་ཉིན་མཚན་དུ་རྒྱལ་བུ་དྲན་པས་། རྟག་ཏུ་ངུ་ངུ་བས་མིག་གཉིས་ལྡོངས་པར་རྟོགས་སོ་༎	T03n0156_004:0146b27_20	太子即取母書，頭頂禮敬，發封披讀，即知父母晝夜悲哭，追念太子，兩目失明。
K10D0353_H0361:228a-5	དེ་ནས་ཡབ་རྒྱལ་པོས་དེ་མ་ཐག་ཏུ་ངན་དོན་བཟུང་ནས་ལག་པ་དང་། རྐང་པ་ཁོང་སྒྲིལ་ཏུ་བཅུག་། གཉའ་བ་ཡང་ལྕགས་ཐག་གིས་བཏགས་ནས་ཁྲི་མུན་དུ་བོར་རོ་༎	T03n0156_004:0146c04_1	父母尋時杻械惡友手脚，枷鏁頸項，閉著牢獄。
K10D0353_H0361:228a-7	དེ་ནས་རྒྱལ་པོ་ལི་ཤི་བར་གྱི་སྟེང་དུ་ཕོ་ཉ་བཏང་ནས་།	T03n0156_004:0146c04_10	遣使往告利師󰍑王：
K10D0353_H0361:228a-8	ཅིའི་ཕྱིར་རྒྱལ་བུ་བཀག་སྟེ་བདག་ཅག་མྱ་ངན་གྱིས་གདུངས་པར་བྱས་ཤེས་སྤྲིངས་སོ་༎	T03n0156_004:0146c05_6	『汝今云何擁遮太子，令我憂苦？
K10D0353_H0361:228a-9	དེ་ནས་རྒྱལ་པོ་ལི་ཤི་བར་སྐྲག་ནས་། རྒྱལ་བུ་དགེ་དོན་གོས་དང་། རྒྱན་གྱིས་བརྒྱན་ཏེ་། ས་མཚམས་སུ་བཞག་སྟེ་།	T03n0156_004:0146c06_12	』利師󰍑王聞是語已，心生恐怖，即嚴服太子，送著界上。
K10D0353_H0361:228a-12	ཕོ་ཉ་ལ་སྤྲིང་བར་ལྟར་བྱས་ནས་།	T03n0156_004:0146c07_3	太子遣使往白利師󰍑王：
K10D0353_H0361:228a-13	རྒྱལ་བུ་དགེ་དོན་རྒྱ་མཚོ་ནས་སླར་འཁོར་ཏེ་ད་འདིར་གཤེགས་སོ་༎ ཞེས་ཕོ་ཉ་འོངས་པ་ལྟར་བྱས་སོ་༎ དེའི་ཚེ་རྒྱལ་པོ་ལི་ཤི་བར་གྱིས་། གང་ནས་འོངས་པའི་ས་ཕྱོགས་དེ་ཀུན་ཕྱག་དར་བྱས་།	T03n0156_004:0146c07_11	『善友從大海歸。
K10D0353_H0361:228a-17	ཆག་ཆག་བཏབ་ནས་། རྒྱལ་མཚན་དང་། བ་དན་དང་། གདུགས་བྲེས་ཏེ་། དྲིལ་བུ་དང་། རྡ་བརྡུངས་། རོལ་མོ་སྣ་ཚོགས་བྱས་ཏེ་། རྒྱང་མ་ནས་རྒྱལ་པོ་ཉིད་འཁོར་དང་བཅས་པས་། རྒྱལ་བུ་ཕོ་༄༢༢༨བ་བྲང་གི་ནང་ནས་བསུས་ནས་། བུ་མོ་ཆུང་མར་བྱིན་ཏེ་ཡུལ་ཝའ་ར་ནའ་སིར་སྐྱེལ་དུ་བཏང་ངོ་༎	T03n0156_004:0146c10_6	爾時利師󰍑王作倡伎樂，前後導從，掃灑燒香，懸繒幡蓋，搥鍾鳴鼓，遠迎太子，還至宮中，以女娉之，遣送往詣波羅奈國。
K10D0353_H0361:227b-18	དེ་ནས་རྒྱལ་བུ་དགེ་དོན་གྱིས་ཇི་ལྟར་གྱུར་པ་ཞིབ་ཏུ་ཡི་གེར་བྲིས་ཏེ་།	T03n0156_004:0146b28_18	「爾時太子即作手書，具以上事向父母說。
K10D0353_H0361:228a-0	ཕྱིར་༄༢༢༨ཨ་༌༎ ཡང་ངང་པའི་མགུལ་དུ་བཏགས་ན་ཕྱིར་བཏང་ངོ་༎ དེ་ནས་ངང་པ་རབ་ཏུ་དགའ་ཞིང་ཕྱིར་ཡུལ་ཝའ་ར་ནའ་སིར་ཡབ་རྒྱལ་པོ་དང་ཡུམ་གྱི་དེར་འོངས་སོ་༎	T03n0156_004:0146b29_16	復以書繫其鴈頸，其鴈歡喜，還波羅奈。
K10D0353_H0361:228a-2	རྒྱལ་པོས་ཡི་གེ་འོངས་པ་མཐོང་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་སྤྲོ་བ་ཚད་མེད་པར་གྱུར་། རྒྱལ་བུ་དགེ་དོན་ཡང་ངན་དོན་གྱིས་རྐུ་བྱས་ཏེ་། རིན་པོ་ཆེ་ཡང་ཕྲོགས་པས་སྡུག་བསྔལ་མང་པོ་མྱོང་བར་རྟོགས་སོ་༎	T03n0156_004:0146c02_18	父母得太子書，歡喜踊躍，稱善無量，具知太子為弟惡友之所危害，奪取寶珠，苦惱無量。
K10D0353_H0361:228b-2	ཝའ་ར་ནའ་སིའི་རྒྱལ་པོ་དང་བཙུན་མོས་རྒྱལ་བུ་འོངས་ཞེས་ཐོས་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ༏་བལ་གྱི་གླང་པོ་ཆེ་རབ་ལ་ཞོན་ནས་རྒྱལ་བུ་བསུས་སོ་༎ བསུ་བའི་ས་ཕྱོགས་དེ་ཡང་ཕྱག་དར་དང་། ཆག་ཆག་བྱས་ཏེ་བདུག་སྤོས་དང་། བ་དན་དང་། རྒྱལ་མཚན་དང་། གདུགས་ལ་སོགས་པ་སྦྱར་ཅིང་བྲེས་ནས་རོལ་མོ་རྣམ་པ་སྣ་ཚོགས་ཀྱང་བྱས་སོ་༎	T03n0156_004:0146c12_2	』父母聞太子歸，歡喜無量，乘大名象，作倡伎樂，掃灑燒香，懸繒幡蓋，遠迎太子。
K10D0353_H0361:229a-2	ཁྱེད་དེའི་གཏམ་མ་འདྲི་ཞིག་།	T03n0156_004:0146c20_1	』王言： 『汝不須問訊。
K10D0353_H0361:229a-3	སྡིག་པ་ཅན་དེ་ད་ལྟར་ཁྲི་མོན་ན་ཡོད་དེ་གཏང་ཞེས་བྱ་བ་མེད་དོ་༎	T03n0156_004:0146c21_1	如是惡人，今在牢獄，不可放也。
K10D0353_H0361:228b-4	ཡུལ་དེ་ན་གནས་པའི་ཡུལ་མི་ཕོ་མོ་ཐམས་ཅད་ཀྱིས་། རྒྱལ་བུ་དགེ་དོན་རྒྱ་མཚོ་ནས་བདེ་བར་ཕྱིར་འཁོར་བར་ཐོས་ནས་། ཐམས་ཅད་རབ་ཏུ་དགའ་ནས་ཀུན་གྱིས་རྒྱལ་བུ་བསུས་སོ་༎	T03n0156_004:0146c13_16	國上人民，男夫女婦，聞太子入于大海，安隱還歸，歡喜無量，亦皆出迎。
K10D0353_H0361:228b-7	དེ་ནས་རྒྱལ་བུ་དགེ་དོན་གྱིས་ཡབ་རྒྱལ་པོ་དང་། ཡུམ་བཙུན་མོའི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་།	T03n0156_004:0146c14_8	善友太子前為父母頭面禮足。
K10D0353_H0361:228b-8	རྒྱལ་པོ་དང་། བཙུན་མོ་མིག་ལྡོངས་ཏེ་རྒྱལ་བུ་མི་མཐོང་བས་། ལག་པས་མནམས་བྱུགས་ནས་།	T03n0156_004:0146c15_8	王與夫人目瞑，不見太子形容，以手捫摸：
K10D0353_H0361:228b-10	ཁྱོད་ངའི་བུ་དགེ་དོན་ཡིན་ནམ་།	T03n0156_004:0146c15_18	『汝是我子善友非耶？
K10D0353_H0361:228b-11	ཁྱོད་རྟག་པར་དྲན་ཏེ་མྱ་ངན་གྱིས་གདུངས་བས་འདི་ལྟར་གྱུར་ཏོ་།	T03n0156_004:0146c16_8	父母念汝，憂苦如是。
K10D0353_H0361:228b-12	རྒྱལ་བུས་ཡབ་རྒྱལ་པོ་དང་། བཙུན་མོ་ལ་ཕྱག་བྱས་ནས་། རྒྱལ་ཕྲན་རྣམས་དང་། བློན་པོ་རྣམས་དང་། མི་མང་པོ་ལ་ལག་པ་བཏེག་སྟེ་སྐད་ཆེན་པོས་སྤྲོ་བ་བསྐྱེད་དོ་༎	T03n0156_004:0146c18_10	』太子問訊父母起居訖竟，舉手高聲報謝諸小國王及諸群臣國土人民一切大眾，而作是言：
K10D0353_H0361:229a-0	དེ་ནས་རྒྱལ་བུ་དགེ་དོན་གྱིས་ཡབ་རྒྱལ་པོ་ལ་བདག་གིས་ནུ་བོ་ངན་དོན་ད་ལྟར་ག་༄༢༢༩ཨ་༌༎ རེ༏་གང་ན་མཆིས་ཞེས་གསོལ་པ་དང་། ཡབ་རྒྱལ་པོས་བཀའ་སྩལ་པ་།	T03n0156_004:0146c19_8	』善友太子白父王言： 『我弟惡友今在何處？
K10D0353_H0361:229a-4	རྒྱལ་བུ་དགེ་དོན་གྱིས་གསོལ་པ་། བདག་ངན་དོན་དང་འཕྲད་དུ་གསོལ་ཅིག་ཅེས་།	T03n0156_004:0146c21_8	』善友太子言： 『願放惡友，得與相見。
K10D0353_H0361:229a-6	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་དུས་ཀྱིས་གསོལ་ནས་།	T03n0156_004:0146c22_13	』如是言至三，王不忍拒，便開獄門。
K10D0353_H0361:229a-7	ཡིད་མ་བཟློག་སྟེ་ཁྲི་མོན་ནས་ངན་དོན་ཕྱུང་ངོ་༎ ངན་དོན་གྱི་ལག་པ་དང་། རྐང་པ་ལས་ལྕགས་དང་། ཁོང་སྒྲིལ་ཕྱུངས་ཤིག་པར་གསོལ་ལོ་༎	T03n0156_004:0146c23_18	「爾時惡友手脚杻械頸項枷鏁，往見善友。
K10D0353_H0361:229a-11	ཁྱོད་རབ་ཏུ་ཉོན་མོངས་སམ་ཞེས་ཚིག་འཇམ་པོས་སྤྲོ་བ་བསྐྱེད་དེ་གཏམ་བྱས་ནས་།	T03n0156_004:0146c24_8	兄見如是，上白父母： 『為弟脫於枷鏁。 』脫枷鏁已，即前抱持，善言誘喻，軟語問訊： 『汝極勞苦耶？
K10D0353_H0361:229a-12	ངའི་ནོར་བུ་རིན་པོ་ཆེ་ཁྱེར་བ་ག་རེ་། ཞེས་ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་དྲིས་ནས་།	T03n0156_004:0146c26_10	汝持我寶珠，今在何處？ 』如是至三，而方報言：
K10D0353_H0361:229a-14	གདོད་སའི་འོག་ནས་སྤས་ཤིང་འདུག་གོ་ཞེས་སྨྲས་སོ་༎	T03n0156_004:0146c27_5	『在彼土中。
K10D0353_H0361:229a-15	དེ་ནས་རྒྱལ་བུ་དགེ་དོན་གྱིས་གནས་དེ་ནས་རིན་པོ་ཆེ་ཕྱུང་ནས་བླངས་སོ་༎ དེ་ནས་ཡབ་རྒྱལ་པོ་དང་། ཡུམ་བཙུན་མོའི་དྲུང་དུ་འོངས་ཏེ་། ནོར་བུ་རིན་པོ་ཆེ་ལ་བདུག་སྤོས་བཟང་པོས་བདུགས་ནས་།	T03n0156_004:0146c28_8	』善友太子還得寶珠，往父母前，跪燒妙香，即呪誓言：
K10D0353_H0361:229b-10	ནོར་བུ་རིན་པོ་ཆེ་བླངས་སོ་ཞེས་སྨྲས་མ་ཐག་ཏུ་དེའི་ཚེ་ཤར་ཕྱོགས་ནས་རླུང་ཆེན་པོ་ལངས་ནས་། སྤྲིན་དང་། ན་བུན་བུས་ཏེ་ནམ་མཁའ་ཡོངས་སུ་དག་པར་བྱས་ཏེ་། འཛམ་བུའི་གླིང་གི་མི་གཙང་བའི་ཉལ་ཉིལ་དང་། བཤང་གཅི་དང་། ཕྱག་དར་དང་། མི་སྡུག་པ་ཐམས་ཅད་རླུང་གིས་བུས་ཏེ་ཡོངས་སུ་དག་པར་བྱས་ནས་།	T03n0156_004:0147a08_8	』爾時東方有大風起，吹去雲霧，虛空之中皎然明淨，并閻浮提所有糞穢、大小便利、灰土、草莾，涼風動已，皆令清淨。
