src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:523b-6	འཇམ་དཔལ་། དེ་ནི་། ཇི་ལྟ་བ་བཞིན་དུ་ཟད་པ་ཡིན་ལ་།	T12n0357_002:0247c05_5	以如實盡故。
K10D0100_H0103:523b-8	ཇི་ལྟ་བ་བཞིན་དུ་ཟད་པ་གང་ཡིན་པ་དེ་ལ་ནི་། ཟད་པ་ཅུང་ཟད་ཀྱང་མེད་ལ་།	T12n0357_002:0247c05_17	若如實盡，彼法不盡一法；
K10D0100_H0103:524a-0	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་༄༥༢༤ཨ་༌༎ ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ངས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་དོ་༎	T12n0357_002:0247c15_8	」爾時，文殊師利法王子菩薩摩訶薩即從坐起，偏袒右肩，右膝著地，合掌向佛，即以妙偈讚歎如來，而說頌曰：
K10D0100_H0103:524a-11	དངོས་དང་དངོས་མེད་རྣམ་པར་སྤངས་༎ འདུ་བྱེད་མཉམ་པ་ཉིད་བརྙེས་པ་༎ མི་རྟེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎ ཁམས་གསུམ་དག་ལས་རྣམ་པར་གྲོལ་༎ མཁའ་ལྟར་མཉམ་ཉིད་ཐུགས་སུ་ཚུད་༎	T12n0357_002:0247c20_0	出過於三界，　　等同於虛空，
K10D0100_H0103:524a-16	འདོད་པ་རྣམས་ཀྱིས་མི་གོས་པ་༎ མི་རྟེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0357_002:0247c21_13	諸欲不染故，　　敬禮無所觀。
K10D0100_H0103:524a-18	གཤེགས་དང་བཞུགས་དང་གཟིམས་པ་ཡི་༎ སྤྱོད་ལམ་རྣམ་པ་ཐམས་ཅད་དུ་༎	T12n0357_002:0247c22_0	於諸威儀中，　　去、來及睡寤，
K10D0100_H0103:524a-2	ཁ་དོག་རྟགས་དང་དབྱིབས་མི་མངའ༎ རྩ་བ་མི་མངའ་གནས་མི་མངའ༎ མི་འགག་འབྱུང་བ་མི་མངའ་བ་༎ མི་རྟེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0357_002:0247c16_0	「無色、無形相，　　無根、無住處， 不生、不滅故，　　敬禮無所觀。
K10D0100_H0103:524a-20	རྟག་ཏུ་མཉམ་པར་བཞག་མཛད་པ་༎	T12n0357_002:0247c23_13	常在寂靜故，　　敬禮無所觀。
K10D0100_H0103:524a-6	མི་གནས་གནས་པ་མི་མངའ་བ་༎ བླང་བ་མི་མངའ་དོར་མི་མངའ༎	T12n0357_002:0247c18_0	不住亦不去，　　不取亦不捨，
K10D0100_H0103:524a-8	སྐྱེ་མཆེད་དྲུག་ལས་རྣམ་གྲོལ་བ་༎ མི་རྟེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0357_002:0247c19_13	遠離六入故，　　敬禮無所觀。
K10D0100_H0103:526b-11	འཇིགས་བྲལ་འཇིགས་མེད་སྩོལ་བ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎ མ་འདྲེས་ཆོས་རྣམས་ངེས་པར་ཐུགས་སུ་ཆུད་གྱུར་པ་༎	T12n0357_002:0247c25_13	不壞平等故，　　敬禮無所觀。
K10D0100_H0103:526b-15	ཕ་རོལ་བྱོན་ཏེ་ཐང་ལ་ཞུགས་པ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0357_002:0247c27_13	常入平等故，　　敬禮無所觀。
K10D0100_H0103:526b-18	ཐབས་ཅིག་བཞུགས་ཀྱང་ཐུགས་ཡིད་རབ་དབེན་པ་༎ ཇི་ལྟར་པདམ་ཆབ་ཀྱིས་གོས་པར་མི་འགྱུར་ཞིང་༎ སངས་རྒྱས་ཐུབ་པ་ཁྱོད་ཀྱིས་སྟོང་ཉིད་ཤིན་ཏུ་བསྟེན་༎ མཚན་མ་ཐམས་ཅད་རྣམས་པ་ཀུན་ཏུ་རྣམ་པར་བཤིག་།	T12n0357_002:0248a01_0	虛空無中邊，　　諸佛身亦然， 心同虛空故，　　敬禮無所觀。
K10D0100_H0103:527a-11	ཁྱོད་ཀྱིས་ལེགས་པར་སྨྲས་སོ་༎	T12n0357_002:0248a08_6	快說此法。
K10D0100_H0103:527a-12	འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་། འཇམ་དཔལ་། སངས་རྒྱས་རྣམས་ནི་།	T12n0357_002:0248a08_11	文殊師利！ 如是如是。
K10D0100_H0103:527a-14	གཟུགས་ལས་བལྟ་བར་མི་བྱ་སྟེ་། ཆོས་ལས་མ་ཡིན་། མཚན་མ་ལས་མ་ཡིན་། ཆོས་ཀྱི་དབྱིངས་ལས་ཀྱང་མ་ཡིན་ནོ་༎	T12n0357_002:0248a10_10	諸佛如來不應以色見、不應以法見、不應以相見、不應以好見、不應以法性見。
K10D0100_H0103:527a-18	སངས་རྒྱས་རྣམས་ནི་། ཉག་གཅིག་བཞུགས་པ་མ་ཡིན་། སྐྱེ་བོ་མང་པོའི་ནང་ན་བཞུགས་པ་མ་ཡིན་ནོ་༎ སངས་རྒྱས་རྣམས་ནི༏་སུས་ཀྱང་མཐོང་བ་མ་ཡིན་།	T12n0357_002:0248a10_15	文殊師利！ 諸佛如來非可獨見、非可眾見。
K10D0100_H0103:527a-22	ཐོས་པ་མ་ཡིན་།	T12n0357_002:0248a11_14	文殊師利！ 諸佛如來無有人見、無有人聞，無有人現在供養、無有人未來供養。 文殊師利！
K10D0100_H0103:527a-23	མཆོད་པ་མ་ཡིན་ཏེ་། མཆོད་པར་བྱེད་པའང་མ་ཡིན་ནོ་༎	T12n0357_002:0248a14_5	諸佛如來不說諸法一、不說諸法多。
K10D0100_H0103:527a-3	དམིགས་པ་མེད་ཆུ་བོ་རྒལ་བ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ༏་༏སངས་རྒྱས་མཐུ་ཆེན་བསམ་གྱིས་ཁྱབ་བ་མ་ལགས་ཏེ་༎	T12n0357_002:0248a04_13	不分別世間，　　敬禮無所觀。
K10D0100_H0103:527a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ལེགས་སོ་༎	T12n0357_002:0248a07_11	」爾時，世尊告文殊師利言：
K10D0100_H0103:527a-9	འཇམ་དཔལ་། ལེགས་སོ་༎ ལེགས་སོ༏། འཇམ་དཔལ་།	T12n0357_002:0248a07_17	「善哉善哉。 文殊師利！
K10D0100_H0103:527b-26	ཆོས་གང་ཡང་མ་གཟིགས་༎ མ་གསན་། མ་མྱངས་། མ་མ་ནམས་། མ་རེག་། མི་མཁྱེན་ཏོ་༎	T12n0357_002:0248a23_8	諸佛、如來不見諸法、不聞諸法、不嗅諸法、不知諸法。
K10D0100_H0103:527b-30	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0248a23_12	何以故？
K10D0100_H0103:527b-31	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ནི་། གཟོད་མ་ནས་ཡོངས་སུ་དག་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0357_002:0248a24_1	以一切法本清淨故。 「文殊師利！
K10D0100_H0103:528a-0	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པ་གང་ལ་ལ་༄༥༢༨ཨ་༌༎ ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་རང་རྒྱལ་བ་ཉིད་ལ་བཀོད་པ་བས་ནི༏་འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་གྱུར་ན་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་སྐྱེད་པར་གྱུར་ན༏་གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡི་གེར་འབྲིའམ་། ཡི་གེར་འབྲིར་འཇུག་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།	T12n0357_002:0248a28_1	若有人以三千大千世界微塵數等眾生令置辟支佛地，於此法門不生信心，若復有菩薩信此法門，此菩薩功德尚多於前，何況有人於此法門若自書寫、令他書寫？
K10D0100_H0103:528a-5	དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་པར་འགྱུར་རོ་༎	T12n0357_002:0248a28_11	福多於彼，無量無邊。
K10D0100_H0103:528a-6	འཇམ་དཔལ་། ཡོངས་སུ་བརྟག་པ་ཉེ་བར་བཟུང་ན་།	T12n0357_002:0248a29_5	「文殊師利！
K10D0100_H0103:528a-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་སྒོ་ང་ལས་སྐྱེས་པ་དང་། མངལ་ནས་སྐྱེས་པ་དང་། དྲོད་གཤེར་ལས་སྐྱེས་པ་དང་། རྫུས་ཏེ་སྐྱེས་པ་དང་། གཟུགས་ཅན་དང་། གཟུགས་མེད་པ་དང་། འདུ་ཤེས་ཅན་དང་།	T12n0357_002:0248b08_8	若三千大千世界所有眾生——若卵生、若胎生，若濕生、若化生，若有色、若無色，若有想、若無想，若一足、若二足、若三足、若四足、若多足、若無足——彼諸眾生假使一時皆得人身，發菩提心悉為菩薩，一一菩薩各以飲食、衣服、床榻、臥具、病瘦湯藥、種種資生、一切樂具奉施供養恒河沙阿僧祇佛國土微塵數等諸佛如來及諸菩薩、諸聲聞僧，如是乃至恒河沙阿僧祇劫。
K10D0100_H0103:530b-3	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་བྱེ་མ་ལྟར་གྲངས་མེད་པ་སྙེད་ཅིག་བྱུང་བར་གྱུར་ལ་། དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའ་རེ་རེས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་ཛམབུ་ཆུ་བོའི་གསེར་ལས་བྱས་པ་། ཤིང་ལྗོན་པ་ཐམས་ཅད་ཀྱང་ལྷའི་གོས་རྣམས་ཀྱིས་ཡོངས་སུ་དཀྲིས་པ་།	T12n0357_002:0248c25_3	文殊師利！
K10D0100_H0103:530b-6	ནོར་བུ་རིན་པོ་ཆེ་འོད་ཐམས་ཅད་ཡང་དག་པར་འདུས་པའི་དྲ་བས་ཀུན་ནས་ག-ཡོགས་པ་། ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོ་ལས་བྱས་པའི་ཁང་པ་བརྩེགས་པ་། ནོར་བུ་རིན་པོ་ཆེ་གློག་གི་སྒྲོན་མའི་ལན་ཀན་གྱིས་ཡོངས་སུ་བསྐོར་བ་དག་གིས་ཡོངས་སུ་གང་བར་བྱས་པ་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེང་བ་། གངགའའི་བྱེ་མ་ལྟར་གྲངས་མེད་པ་ཇི་སྙེད་ཅིག་སངས་རྒྱས་གངགའའི་བྱེ་མ་ལྟར་གྲངས་མེད་པ་སྙེད་དག་ལ་ཉིན་གཅིག་བཞིན་དུ་དབུལ་བར་འབུལ་ཞིང་། དེ་ལྟར་ཕུལ་བས་བསྐལ་པ་གངགའའི་བྱེ་མ་ལྟར་གྲངས་མེད་པ་༄༥༣༡ཨ་༌༎	T12n0357_002:0249a03_18	若復有恒河沙等諸菩薩，一一菩薩恒河沙等阿僧祇佛國土閻浮檀金以為世界，一切諸樹天衣纏裹，集一切光明王摩尼寶羅網以覆其上，自在王摩尼寶以為樓閣，電光明摩尼寶以為欄楯，如意寶珠滿彼世界，竪立一切諸寶幢、幡蓋，於日日中奉施供養恒河沙等阿僧祇諸佛如來，如是布施乃至恒河沙等阿僧祇劫，所得功德不可稱計。
K10D0100_H0103:531a-2	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་བྱས་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཙམ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་གཞན་ལ་བསྟན་ཏམ་། འཇུག་པར་བྱས་ན་།	T12n0357_002:0249a06_2	若復有菩薩信此法門，為餘菩薩於此法門中乃至說一四句偈，所得功德甚多無量阿僧祇。
K10D0100_H0103:531a-4	བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་སྔ་མ་དེས་ནི་། བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། བྱེ་བ་ཕྲག་འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T12n0357_002:0249a10_13	以此功德比，前功德百分不及一、歌羅千分不及一、百千萬分不及一、百千萬億分不及一、數分不及一、歌羅少分不及一、僧企耶分不及一、數分不及一、憂波尼沙陀分不及一，乃至算數譬喻所不能及。 「文殊師利！
