src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0157_H0158:414a-27	མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོའི་སྤྱོད་པ་བག་མཆིས་པ་འདི་ལྟ་བུ་དང་། ཆོས་ལ་སྤོབས་པ་འདི་ལྟ་བུ་ནི་། ངོ་མཚར་ཏོ་༎	T15n0624_001:0354c06_14	「見伅真陀羅所被、服從、婇女及妓樂，謂已婬妷，不知所入法甚深微妙，所說自恣如法。
K10D0157_H0158:414a-29	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0624_001:0354c06_18	」佛言：
K10D0157_H0158:414b-6	ཤེས་རབ་དང་། ཐབས་ཀྱི་ཡེ་ཤེས་འདི་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། གང་དང་། གང་གི་ཚེ་འཁོར་གྱི་ཆེ་བ་ཉིད་ཐོབ་པ་དེ་དང་། དེའི་ཚེ་སེམས་ཅན་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ རིགས་ཀྱི་བུ་།	T15n0624_001:0354c12_18	菩薩以是慧漚和拘舍羅便致名及美，人而在尊位，用不可數人，故為作本。
K10D0157_H0158:414b-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱུ་མེད་པར་མེ་མི་འབར་རོ་༎	T15n0624_001:0354c13_11	如人作火不益薪，知令滅不久；
K10D0157_H0158:414b-11	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབེན་པ་ན་གནས་པའང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་མི་འབར་རོ་༎ རིགས་ཀྱི་བུ་།	T15n0624_001:0354c14_5	菩薩而獨住者，不能為人作本。
K10D0157_H0158:414b-2	མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོ་འདིས་རྒྱུད་ཀྱི་སྒྲ་དང་། གླུའི་སྒྲ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་བྱས་པའི་ཚུལ་འདི་མི་འམ་ཅི་བྱེ་བ་ཕྲག་བདུན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎ དྲི་ཟ་བྱེ་བ་ཕྲག་སུམ་ཅུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎ ལྟོ་འཕྱེ་ཆེན་པོ་བྱེ་བ་ཕྲག་བཞི་བཅུའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎ རང་གི་འཁོར་གྱི་སྲོག་ཆགས་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡང་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎	T15n0624_001:0354c11_3	伅真陀羅所持琴而鼓之，其音莫不而聞，故七十億真陀羅、三十億犍陀羅、自隨者八萬四千夫人，悉發阿耨多羅三藐三菩提心。
K10D0157_H0158:415a-4	མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་རྒྱུད་ཀྱི་སྒྲ་དང་། གླུའི་སྒྲ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་བགྱིས་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིད་།	T15n0624_001:0354c18_16	「伅真陀羅何以故能持伎樂音而令人發阿耨多羅三藐三菩提心？
K10D0157_H0158:415a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0624_001:0354c19_2	」佛言：
K10D0157_H0158:414b-15	མེ་འབར་རོ་༎ རིགས་ཀྱི་བུ༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ནང་ན་འདུག་ན་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་འབར་རོ་༎	T15n0624_001:0354c15_12	其欲作大火者，當益其薪，故能大明； 菩薩以人為薪，乃能成大之光明。
K10D0157_H0158:415a-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ལྷའི་ཅོད་པན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས༏་ཇི་ལྟར་ན་།	T15n0624_001:0354c17_9	」提無離問佛：
K10D0157_H0158:415a-6	རིགས་ཀྱི་བུ་། མི་འམ་ཅི་དང་། དྲི་ཟ་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་གླུ་དང་། རོལ་མོའི་དབྱངས་སྒྲ་ལ་མོས་པ་རྣམས་ལ་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་གང་གི་ཚེ་པི་ཝང་གི་སྒྲ་ཐོས་པར་བྱེད་ཅིང་སིལ་སྙན་དང་། གླུ་དབྱངས་སྦྱོར་བ་དེ་ན་མི་འམ་ཅི་དང་། དྲི་ཟ་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དེ་དག་དགའ་བ་དང་། རབ་ཏུ་མགུ་བ་ཆེན་པོ་ཐོབ་བོ༏་༏དེ་དག་དགའ་བ་དང་། མོས་པ་དང་། རབ་ཏུ་མགུ་བ་ཐོབ་ནས་རྒྱུད་ཀྱི་སྒྲ་དང་། སིལ་སྙན་གྱི་སྒྲ་དང་།	T15n0624_001:0354c20_10	「伅真陀羅犍陀羅者悉樂於伎樂，便以伎樂而樂之，各得歡喜。
K10D0157_H0158:438b-5	གང་གི་སླད་དུ་བདག་ཅག་གིས་ཉན་པའི་རྣ་བ་འདི་ལྟ་བུ་ཐོབ་པས་སངས་རྒྱས་ནི་། བདག་ཅག་གི་ཆེད་དུ་བྱུང་ངོ་༎	T15n0624_003:0360c13_14	「今用吾等故以是所有上佛，今還得聞諸法。
K10D0157_H0158:438b-8	སིལ་སྙན་དང་། གླུ་དབྱངས་འདི་དག་ལས་ཐེ་ཚོམ་འདྲི་བའི་སྒྲ་འདི་ལྟ་བུ་བྱུང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་འདི་དག་གིས་དྲིས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ལན་བཏབ་པས་འཁོར་འདིའི་དོགས་པ་ཐམས་ཅད་སྤངས་པ་དང་། བདག་ཅག་ཀྱང་ཆོས་སྣང་བ་དཔག་ཏུ་མ་མཆིས་པ་སྐྱེས་པ་ངོ་མཚར་ཏོ་༎	T15n0624_003:0360c16_10	是伎樂之音乃作是問，諸坐化菩薩悉決其難，其在會者皆無狐疑，為我等開無央數冥而令得明。
K10D0157_H0158:415a-9	གླུ་དབྱངས་ཀྱི་སྒྲ་དེ་དག་ལས་སངས་རྒྱས་ཀྱི་སྒྲ་འབྱུང་ངོ་༎ ཆོས་ཀྱི་སྒྲ་དང་། དགེ་འདུན་གྱི་སྒྲ་འབྱུང་ངོ་༎ བྱང་ཆུབ་ཀྱི་སེམས་ལ་དགའ་བ་དང་། ཐམས་ཅད་མཁྱེན་པའི་སེམས་བསྐྱེད་པར་སྦྱོར་བའི་སྒྲ་འབྱུང་ངོ་༎	T15n0624_001:0354c22_7	知得歡喜，便令聞佛音、聞法音、聞僧音，讚歎菩薩快、其德極尊，當以心習薩芸若。
K10D0157_H0158:415b-0	སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་༄༤༡༥བ་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་སྒྲ་འབྱུང་ངོ་༎ བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཀྱི་སྒྲ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་དང་། ཞི་གནས་དང་། ལྷག་མཐོང་དང་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་སྒྲ་འབྱུང་ངོ་༎	T15n0624_001:0354c24_19	但聞布施、持戒、忍辱、精進、一心、智慧音，慈哀護等，意止、意斷，神足、根、力、覺、道，向觀禪惟務三昧三摩越，皆聞是音。
K10D0157_H0158:415b-3	མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་མེད་པའི་སྒྲ་འབྱུང་ངོ་༎	T15n0624_001:0354c25_14	無常、苦、無我、寂，亦復聞是音。
K10D0157_H0158:438b-10	བཅོམ་ལྡན་འདས་། སིལ་སྙན་དེ་དག་ལས་སྒྲ་འདི་ལྟ་བུ་བྱུང་བའི་རྒྱུ་ཅི་ལགས་། སུའི་བྱིན་གྱི་རླབས་ཀྱིས་ན་༎ བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་འདི་དག་གིས་ལན་འདེབས་པར་གྱུར་།	T15n0624_003:0360c18_7	是者誰之所致，令諸伎樂音乃作是難問，諸坐化菩薩而皆發遣，悉為解之？
K10D0157_H0158:439a-4	མི་འམ་ཅིའི་རྒྱལ་པོའི་བུ་དེ་དག་གིས་གསོལ་པ་།	T15n0624_003:0360c21_4	」伅真陀羅諸子皆言：
K10D0157_H0158:439a-5	བཅོམ་ལྡན་འདས་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་བསམ་གྱི་མི་ཁྱབ་པ་ཐོབ་པར་གྱུར་ཅིག་། བམ་པོ་བཞི་པ་།	T15n0624_003:0360c21_16	「令一切人皆如怛薩阿竭。
K10D0157_H0158:438b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0624_003:0360c18_11	」佛言：
K10D0157_H0158:438b-15	བཞིན་བཟང་དག་། དེ་དག་ཐམས་ཅད་ནི་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་སུ་བལྟའོ་༎	T15n0624_003:0360c18_21	「皆怛薩阿竭之所致。
K10D0157_H0158:439a-8	དེ་ནས་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོའི་སླས་མི་འམ་ཅི་མོ་བརྒྱད་ཁྲི་བཞི་སྟོང་མུ་ཏིག་ཁ་དོག་སྣ་ཚོགས་ཀྱི་དོ་ཤལ་ཐོགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཅལ་ནས་ཇི་ལྟར་ཐོགས་པའི་མུ་ཏིག་གི་དོ་ཤལ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་བོ་༎ མུ་ཏིག་གི་དོ་ཤལ་དེ་དག་ཕུལ་མ་ཐག་ཏུ་སངས་རྒྱས་ཀྱི་མཐུས་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་གི་དྲང་ཐད་ཀྱི་སྟེང་གི་བར་སྣང་ལ་མུ་ཏིག་གི་དོ་ཤལ་གྱི་ཁང་པ་བརྩེགས་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་དུ་གྱུར་ཏེ་། ཁང་པ་བརྩེགས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་གྲུ་བཞི་ལྷམ་པ་། ཀ་བ་བཞི་ཟུག་པ་། ཆ་མཉམ་པ་། ངོས་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་ཤ་སྟག་གོ་།	T15n0624_003:0360c23_17	」及伅真陀羅八萬四千夫人，各各持天珠而奉上佛，則時散佛頭上，便化作八萬四千交露帳。
K10D0157_H0158:439a-14	ཁང་པ་བརྩེགས་པ་དེ་དག་ན་རིན་པོ་ཆེས་སྤྲས་པའི་ཁྲི་རྩ་བའང་རིན་པོ་ཆེ་ལས་བྱས་པ་། ལྷའི་རས་བཅོས་མའི་ཟུང་དུ་མ་བཀྲམ་པ་དག་བྱུང་བར་གྱུར་ཏོ་༎	T15n0624_003:0360c24_19	其中悉有床，具足皆珍寶，皆布天繒以為綩綖。
K10D0157_H0158:439b-0	ཁྲི་དེ་དག་ཐམས་ཅད་ལའང་དེ་བཞིན་གཤེགས་པའི་སྐུ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་༄༤༣༩བ་གཉིས་ཀྱིས་ལེགས་པར་བརྒྱན་པ་དག་བཞུགས་པར་ཀུན་ཏུ་སྣང་ངོ་༎	T15n0624_003:0360c26_4	諸交露帳中悉有坐佛，其佛皆三十二相、諸種好悉具。
K10D0157_H0158:439b-1	དེ་ནས་མི་འམ་ཅི་མོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཆོ་འཕྲུལ་འདི་ལྟ་བུ་འདི་མཐོང་ནས་ཚིམ་ཞིང་མགུ་སྟེ་ཡིད་རབ་ཏུ་དགའ་ནས་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་བསམ་པ་ཐག་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T15n0624_003:0360c28_7	八萬四千夫人見是變化莫不歡喜，皆發阿耨多羅三耶三菩提心，皆踊躍合作一音，而嘆：
