src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:298b-9	སྡིག་ཅན་། ཁྱོད་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཅི་ལ་འོངས་།	T11n0314_001:0769c08_19	汝何故將四兵眾至如來所？
K08D0053_H0053:299a-0	སྡིག་༄༢༩༩ཨ་༌༎ ཅན༏་ཁྱོད་ལ་དེ་ཡུན་རིང་པོར་དོན་མེད་པ་དང་། གནོད་པ་དང་། སྡུག་བསྔལ་བར་མི་འགྱུར་བར་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཉེས་པ་ལ་ཉེས་པར་ཤོགས་ཤིག་།	T11n0314_001:0769c12_17	汝波旬，於如來前今可悔過，勿於長夜成無利益苦報。
K08D0053_H0053:299a-1	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོ་ལས་རྗེས་སུ་མཐུན་པའི་གདམས་ངག་རྗེས་སུ་བསྟན་པ་དེ་ཐོས་ནས་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་བཏུགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བཅོམ་ལྡན་འདས་།	T11n0314_001:0769c15_6	」淨無垢妙淨寶月王光菩薩，所順說法已，魔即從坐起偏袒右肩，叉手合掌禮佛足已，於如來前而起悔過： 「願世尊受我悔過！
K08D0053_H0053:299a-3	བྱིས་པ་། རྨོངས་པ་། མི་གསལ་བ་། མི་མཁས་པ་བདག་གི་ཚོད་མ་འཚལ་བ་བདག་གིས་བཅོམ་ལྡན་འདས་ལ་ཞེ་སྡང་གི་སེམས་བསྐྱེད་པ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་ལ་བར་ཆད་བགྱི་པར་འཚལ་པ་།	T11n0314_001:0769c17_7	我以愚癡、無智慧、不善巧，不能自知，而如來前起惡心，及欲滅如是等經。
K08D0053_H0053:299a-9	ནོངས་པ་ལ་ནོངས་པར་བཤགས་པར་འཚལ་ཞིང་སླན་ཆད་ཀྱང་སྡོམ་པར་འཚལ་ལགས་ན་།	T11n0314_001:0769c18_2	為我正受悔過等法。
K08D0053_H0053:299b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0314_001:0769c22_4	」佛語波旬：
K08D0053_H0053:299b-11	སྡིག་ཅན་། དེ་དེ་བཞིན་ནོ་༎	T11n0314_001:0769c22_11	「如是，如是。
K08D0053_H0053:299b-13	བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་ན་། བཅོམ་ལྡན་འདས་། ཆོས་ཀྱི་མངའ་བདག་ཅིའི་སླད་དུ་བདག་ལ་སྡིག་ཅན་ཞེས་བགྱི་བའི་སྒྲས་ཀུན་ཏུ་རྗོད་པར་མཛད་ལགས་།	T11n0314_001:0769c23_9	「如來法主，何故以波旬名而喚於我？
K08D0053_H0053:299b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0314_001:0769c23_13	」佛言：
K08D0053_H0053:299b-18	སྡིག་ཅན་། དེའི་ཕྱིར་འདི་ནི་། སྐྱེས་བུ་མཁས་པ་ལ་ལ་བཤད་པའི་དོན་དཔེས་ཀུན་ཤེས་པར་འགྱུར་བ་དག་ཡོད་པས་དཔེ་ཉོན་ཅིག་། སྡིག་ཅན་། འདི་ལྟ་སྟེ་།	T11n0314_001:0769c23_17	「波旬！ 吾今說喻。
K08D0053_H0053:299b-21	དཔེར་ན་། ཚོང་དཔོན་ནམ་ཁྱིམ་བདག་ཕྱུག་པ་། ནོར་༄༣༠༠ཨ་༌༎ མང་བ༏་ལོངས་སྤྱོད་ཆེ་བ་ཞིག་ལ་བུ་སྡུག་པ་། འདོད་པ་། དགའ་བ་། ཡིད་དུ་འོང་བ་། མཐོང་ན་མི་མཐུན་པ་མེད་པ་གཅིག་པུ་ཞིག་བདོག་པར་གྱུར་ཅིང་།	T11n0314_001:0769c25_14	譬如長者及居士大富，財錢無窮，然彼人唯有一子愛念深重，以彼繼命為活。
K08D0053_H0053:299b-5	སྦྱོར་བར་བྱེད་ཅིང་ཕྱིན་ཆད་ཀྱང་སྡོམ་པར་བྱེད་ན་། འཕགས་པས་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་འདི་འཕེལ་བར་འགྱུར་རོ་༎	T11n0314_001:0769c20_1	「吾法中增長善根，所謂若善男子善女人，為欲清淨法故，今能悔過。
K08D0053_H0053:299b-7	དེ་ནས་འདུད་སྡིག་ཅན་སྟ་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0314_001:0769c21_2	」爾時魔王波旬從坐起已，在佛前立，而白佛言：
K08D0053_H0053:299b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ངག་རྩུབ་པོ་ནི་།	T11n0314_001:0769c21_6	「世尊！
K08D0053_H0053:299b-9	ཐམས་ཅད་ཀྱི་ཐབས་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་དགེ་བའི་ལས་ཀྱི་ལམ་དུ་གདགས་པ་མ་མཛད་ལགས་སམ་།	T11n0314_001:0769c21_20	先制一切諸惱惡口等不善業道。
K08D0053_H0053:300a-10	སྡིག་ཅན་། འདི་ཇི་སྙམ་དུ་སེམས༏་ཚོང་དཔོན་ནམ་།	T11n0314_001:0769c28_5	波旬！ 於汝意云何？
K08D0053_H0053:300a-11	ཁྱིམ་བདག་དེ་བུ་གཅིག་པ་དེ་ལ་ཁྲོ་བ་དང་། འཁྲུག་པ་དང་། སྡང་བ་དང་། རྔམ་པའི་བསམ་པས་རྡེག་པར་བྱེད་པ་ཡིན་སྙམ་མམ་།	T11n0314_001:0769c29_5	是長者居士瞋恨情治彼一子不？
K08D0053_H0053:300a-17	བཅོམ་ལྡན་འདས་།	T11n0314_001:0769c29_13	「世尊！
K08D0053_H0053:300a-18	དེ་ནི་། དེ་ལ་སྨན་པར་བགྱི་པའི་སླད་དུ་རྡེག་ལགས་སོ་༎	T11n0314_001:0769c29_21	唯為成彼一子故。
K08D0053_H0053:300a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0314_001:0770a01_2	」佛言：
K08D0053_H0053:300a-4	དེ་ཡང་དེ་དང་འབྲེལ་བའི་འཚོ་བས་འཚོ་བར་གྱུར་ལ་། དེའི་བུ་གཅིག་པ་དེ་ཡང་གདུལ་དཀའ་བ་དང་། བཅོས་དཀའ་བ་དང་། ག-ཡོ་རྒྱུ་ཅན་ཞིག་ཡིན་པར་གྱུར་ནས་ཚོང་དཔོན་ནམ་། ཁྱིམ་བདག་དེས་བུ་གཅིག་པ་དེ་འདི་ལྟ་སྟེ་། ཉེས་པ་དེ་ལས་བཟློག་པར་བྱ་བའི་ཕྱིར་ལག་པས་ཀྱང་རྡེག་པར་བྱེད་། དབྱིག་པ་དང་། ཁུ་ཚུར་དང་། བརྡེག་པ་གང་ཡང་རུང་བ་དག་གིས་ཀྱང་རྡེག་པར་བྱེད་ཅིང་། ངག་རྩུབ་པོ་དག་གིས་ཀྱང་སྡིགས་པར་བྱེད་ན་།	T11n0314_001:0769c26_8	然彼一子不善調伏，心諂曲。 彼長者及居士，若手、若杖、若捲等治，或惡言及苦語惡治，為令息彼惡故。
K08D0053_H0053:300b-0	སྡིག་ཅན་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་༄༣༠༠བ་དང་། བག་ལ་ཉལ་མཁྱེན་པ་ཡང་སེམས་ཅན་ངག་རྩུབ་པོས་འདུལ་བ་རྣམས་ནི་། ངག་རྩུབ་པོས་འདུལ་བར་མཛད་དོ་༎	T11n0314_001:0770a01_9	「如是，波旬！ 如來亦爾。 善知眾生心、心數法，以苦惱語調伏者，為說苦惱語；
K08D0053_H0053:300b-10	དེ་ནས་བདུད་སྡིག་ཅན་དགའ་བ་དང་། མགུ་བ་དང་། ཡིད་རངས་པ་དང་། མཆོག་ཏུ་ཡིད་རངས་པ་དང་། རབ་ཏུ་དགའ་བ་དང་། དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཡང་མགོ་བོས་གཏུགས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0314_001:0770a06_17	」爾時魔王波旬，從佛聞此法歡喜踊躍，復更禮佛足。 禮已，白佛言：
K08D0053_H0053:300b-11	བཅོམ་ལྡན་འདས་།	T11n0314_001:0770a07_7	「世尊！
K08D0053_H0053:300b-12	གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་། ལྗོངས་སམ་། ལྗོངས་ཀྱི་ཕྱོགས་གང་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཀློག་གམ་། འཆང་བ་དེར་བདག་ཀྱང་ཆོས་མཉན་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྲུང་ཞིང་། བསྐྱབ་པ་དང་། སྤ་བ་དང་། ཆོས་སྨྲ་བ་དེ་ལ་ཡང་སྨན་གདགས་པའི་སླད་དུ་མཆི་བར་བགྱི་ལགས་སོ་༎ དེ་ལ་སྦ་༄༣༠༡ཨ་༌༎ ལྟས་ནི་། འདི་དག་ལགས་པར་རིག་པར་བགྱི་སྟེ་།	T11n0314_001:0770a09_11	若有村邑聚落中說是法者，我為聽此法故，往至彼處及護此經，亦念益法師故，是中多有如是瑞相。
K08D0053_H0053:300b-2	སེམས་ཅན་སྨ་དབབ་པས་འདུལ་བ་རྣམས་ནི་། སྨ་དབབ་པས་འདུལ་བར་མཛད་དོ་༎ སེམས་ཅན་བསྡུ་བས་འདུལ་བ་རྣམས་ནི་། བསྡུ་བས་འདུལ་བར་མཛད་དོ་༎	T11n0314_001:0770a03_7	應以壇治者，即以壇治； 應以攝取者，即說攝取言；
K08D0053_H0053:300b-6	སེམས་ཅན་གཟུགས་ཀྱིས་འདུལ་བ་རྣམས་ནི་། གཟུགས་ཀྱིས་འདུལ་བར་མཛད་དོ་༎	T11n0314_001:0770a04_13	應以色身度者，即以色身度之；
K08D0053_H0053:300b-8	སེམས་ཅན་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཀྱིས་འདུལ་བ་རྣམས་ནི་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཀྱིས་འདུལ་བར་མཛད་དོ་༎	T11n0314_001:0770a05_14	應以聲、香、味、觸、法等度者，即乃至法等度之。
K08D0053_H0053:301a-2	དེའི་འཁོར་ཞི་བ་དང་། གཉིད་དང་། རྨུགས་པ་དང་བྲལ་བ་དང་། དེ་ལ་ཆོས་ཉན་བ་རྒྱ་ཆེན་པོ་རྒྱ་ཆེན་པོ་དག་འབྱུང་བར་འགྱུར་བ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། འཆད་པ་དག་གིས་དེའི་ལུས་དུབ་པར་མི་འགྱུར་བ་དང་། སེམས་ཀྱང་ངལ་བར་མི་འགྱུར་བ་དང་། ཇི་ལྟ་ཇི་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཀློག་པ་དང་། སྟོན་པ་དང་། གཞན་དག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་སྟོན་པར་བགྱིད་པ་དེ་ལྟ་དེ་ལྟར་དེའི་སེམས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་།	T11n0314_001:0770a13_1	眾則寂定，離調戲、懈怠等，得上勝聽法之者，若讀、若誦、若受持、若解說，身不生疲倦，心不起厭足，隨所說此法，若聽或為他廣說，如是彼轉生歡喜踊躍心。
K08D0053_H0053:301a-5	དེ་ནས་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་གང་དག་འཁོར་དེར་འདུས་པར་གྱུར་པ་དེ་དག་གིས་བདུད་ཀྱི་བཤད་པ་འདི་ཐོས་ནས་དེ་བཞིན་གཤེགས་པ་ལ་དད་པ་དང་། དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཐོབ་པར་འགྱུར་ཏོ་༎	T11n0314_001:0770a15_2	」爾時彼眾中有諸外道尼乾子等，彼見聞此魔王所說語已，於如來所即生歡喜踊躍之心。
K08D0053_H0053:301a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0314_001:0770a15_12	爾時尊者阿難白佛言：
K08D0053_H0053:301a-7	བཅོམ་ལྡན་འདས་།	T11n0314_001:0770a15_16	「世尊！
K08D0053_H0053:301b-0	རྒྱུ་གང་དང་། རྐྱེན་གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ལ་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་འདི་དག་གིས་དང་བ་དང་། དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཐོབ་པར་༄༣༠༡བ་གྱུར་ལགས་།	T11n0314_001:0770a16_15	何因何緣故，此諸外道聞說此法而得證忍？
