src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4053:80a-18	ཡོངས་སུ་འཛིན་པ་མེད་པའི་སྦྱིན་པ་ནི་མཐུའི་གནས་སྐབས་པ་སྟེ་། ཕྱི་རོལ་གྱི་ཡོ་བྱད་ཡོངས་སུ་འཛིན་པ་མེད་པར་ཡང་ནམ་མཁའ་མཛོད་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱིས་ནམ་མཁའ་ལ་ལག་པ་བརྐྱང་ནས་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་རིན་པོ་ཆེ་ལ་སོགས་པའི་ཆར་འབེབས་པའོ་༎	T31n1606_012:0750a03_3	五無攝受施，謂威德位菩薩所有施波羅蜜多，雖不攝受外資生具，但由虛空藏等三摩地力，舉手麾空隨欲皆雨珍寶等物。
T06D4053:80a-20	སོ་སོར་རིག་པའི་སྦྱིན་པ་ནི་ཡོངས་སུ་སྨིན་པའི་གནས་སྐབས་པའི་སྟེ་། སྦྱིན་པ་འདུལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་མཐུན་པར་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750a04_13	六隨所應施，謂成熟位菩薩所有施波羅蜜多，隨所化宜而行施故。
T06D4053:79b-11	བསམ་གཏན་རྣམ་པ་གསུམ་ནི་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པར་བྱ་བའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པ་མངོན་བར་སྒྲུབ་བའི་བསམ་གཏན་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བའི་བསམ་གཏན་ནོ་༎	T31n1606_012:0749c09_4	靜慮三種者，謂現法樂住靜慮、引發神通靜慮、饒益有情靜慮。
T06D4053:79b-12	ཤེས་རབ་རྣམ་པ་གསུམ་ནི་ཀུན་རྫོབ་ལ་དམིགས་པ་དང་། དོན་དམ་པ་ལ་དམིགས་པ་དང་། སེམས་ཅན་གྱི་དོན་ལ་དམིགས་པའོ་༎	T31n1606_012:0749c10_6	慧三種者，謂緣世俗慧、緣勝義慧、緣有情慧。
T06D4053:79b-13	དེ་ལ་ཟང་ཟིང་གི་སྦྱིན་པ་ནི་ལུས་རྟོན་པ་སྟེ་། བཟའ་བ་དང་བཏུང་བ་ལ་ལ་སོགས་པའི་ཡོ་བྱད་རྣམས་ཀྱིས་ལེན་པའི་ལུས་ལ་ཕན་འདོགས་པའི་ཕྱིར་རོ་༎	T31n1606_012:0749c11_12	當知財施能任持身，由飲食等諸資生具攝益受者所依身故。
T06D4053:79b-15	མི་འཇིགས་པའི་སྦྱིན་པ་ནི་སེམས་རྟོན་པ་སྟེ་། ཡིད་མི་བདེ་བའི་བྱེ་བྲག་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སེམས་ཀྱི་དབུགས་འབྱིན་པ་ཉེ་བར་བསྒྲུབ་པའི་ཕྱིར་རོ་༎	T31n1606_012:0749c12_11	無畏施能任持心，安慰他心離憂怖故。
T06D4053:79b-17	གཞན་ལ་ཡང་དེ་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎	T31n1606_012:0749c13_1	如是餘句，隨義應思。
T06D4053:79b-18	དམན་པའི་སེམས་ནི་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བའི་སྡུག་བསྔལ་གྱིས་ཡོངས་སུ་སྐྱོ་བས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་ཏེ་། དེ་ཡོངས་སུ་འདོར་བ་རྟོན་པ་ནི་༄༨༠ཨ་༌་༎ སྡུག་བསྔལ་དང་དུ་ལེན་པའི་བཟོད་པར་རིག་པར་བྱའོ་༎	T31n1606_012:0749c14_13	下劣心者，謂諸菩薩厭生死苦同二乘心，由安受苦忍所任持故方捨此心。
T06D4053:80a-2	དགེ་བའི་རྩ་བ་མི་ཟད་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བྱ་བ་ལྷག་པར་བྱེད་པས་འཁོར་བ་ཇི་སྲིད་པ་དང་། ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མི་གཏོང་བ་སྟེ་། དེ་རྟོན་པ་ནི་སེམས་ཅན་གྱི་དོན་བྱ་བའི་བརྩོན་འགྲུས་སུ་རིག་པར་བྱའོ་༎	T31n1606_012:0749c17_6	善根無盡者，謂窮生死際恒作一切有情利益安樂事，乃至於無餘涅槃界亦不棄捨，由饒益有情精進所任持故。
T06D4053:80a-4	ཚོགས་སྡུད་པ་ནི་ཐོབ་པ་ལ་བརྟེན་ནས་འདུས་པ་རྣམས་སེམས་མཉམ་པར་མ་བཞག་པ་མཉམ་པར་གཞག་པར་བྱ་བ་དང་། སེམས་མཉམ་པར་བཞག་པ་རྣམ་པར་ཐར་པར་བྱ་བའི་ཕྱིར་གདམས་པ་དང་རྗེས་སུ་བསྟན་པ་རབ་ཏུ་སྦྱིན་པ་སྟེ་། དེ་རྟོན་པ་ནི་སེམས་ཅན་གྱི་དོན་བྱ་བའི་བསམ་གཏན་ནོ་༎	T31n1606_012:0749c19_18	御眾業者，謂依止內證故，教授教誡所化有情，心未定者令其得定、心已定者令其解脫，由饒益有情靜慮所任持故。
T06D4053:80a-22	སྦྱིན་པ་ཆེན་པོ་ནི་བྱང་ཆུབ་མཆོག་གི་གནས་སྐབས་པ་སྟེ་། བླ་ན་མེད་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750a05_17	七廣大施，謂最勝菩提位所有施波羅蜜多，以無上故。
T06D4053:80b-10	ཁྱད་པར་དུ་འཕགས་པའི་སེམས་བསྐྱེད་པ་འདིས་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་བསྡུས་པར་རིག་པར་བྱ་སྟེ་། དེ་དག་གི་རྒྱུ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750a14_13	當知此中由差別發心攝諸波羅蜜多，此是彼因故。
T06D4053:80b-12	བདག་དང་གཞན་གྱི་དོན་བསྡུས་པ་ལས་གང་སྦྱིན་པས་ཕྱུག་པོ་ཡོངས་སུ་འཛིན་པ་འདི་ནི་བདག་གི་དོན་ཏོ་༎ གང་གཞན་ལ་ཡོ་བྱད་ཉེ་བར་སྒྲུབ་པས་རྗེས་སུ་འཛིན་པ་འདི་ནི་གཞན་གྱི་དོན་ཏོ་༎	T31n1606_012:0750a16_1	三自他利攝，謂由施攝故攝受一切富樂自在，是名自利攝。 由此施故引攝財物為饒益他，是名他利攝。
T06D4053:80b-14	ལྷག་མ་རྣམས་ཀྱིས་བསྡུས་པ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T31n1606_012:0750a17_13	如是所餘攝相，隨義應知。
T06D4053:80b-15	དོན་དམ་པས་བསྡུས་པ་ཆོས་ཀྱི་དབྱིངས་ལས་བརྩམས་པ་ནི་དེ་བཞིན་ཉིད་སྦྱིན་པ་ལ་སོགས་པ་སྤྱིའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750a19_1	四勝義攝，此復多種，謂或依法界說，以真如是施等共相故。
T06D4053:80b-16	ཡེ་ཤེས་ཀྱི་ཚོགས་ལས་བརྩམས་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སྣོད་དུ་སྒྲུབ་པའི་ཕྱིར་རོ་༎ ཡེ་ཤེས་ཡོངས་སུ་འཛིན་པ་ལས་བརྩམས་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་སྒྲུབ་པའི་ཕྱིར་རོ་༎ ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འཇུག་པ་ལས་བརྩམས་པ་ནི་ལྔ་པོ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་མཐུན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750a19_18	或依智資糧說，以能成辦一切智器故。 或依智攝受說，以能成滿一切智故。 或依知隨轉說，以五波羅蜜多隨慧波羅蜜多轉故。
T06D4053:80b-19	ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་ལས་བརྩམས་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་ཏེ་།	T31n1606_012:0750a22_17	或依智相說，以慧波羅蜜多是正智自體故。
T06D4053:80b-0	༄༨༠བ་དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་བར་དུ་ཅི་རིགས་སུ་སྦྱར་བར་རིག་པར་བྱའོ་༎	T31n1606_012:0750a06_15	如施有七種，乃至慧亦爾，隨其所應。
T06D4053:80b-1	བསྡུས་པ་ནི་སྦྱིན་པ་ལ་སོགས་པས་བྱང་ཆུབ་སེམས་དཔའི་ས་བསྡུས་པའི་ཕྱིར་ཏེ་། དེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱིས་རིགས་བསྡུས་པ་འདི་ནི་དཔེ་ཙམ་མོ་༎	T31n1606_012:0750a07_3	攝云何？ 謂為攝菩薩地故，於中略說施等波羅蜜多。 此攝略有四種：
T06D4053:80b-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་ནི་རིགས་ཀྱི་རྟགས་ཀྱིས་བསྡུས་པར་ཤེས་པར་བྱའོ་༎ སེམས་བསྐྱེད་པས་བསྡུས་པ་ནི་ཁྱད་པར་དུ་འཕགས་པའི་སེམས་བསྐྱེད་པས་བསྡུས་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750a09_10	一種性攝，謂施波羅蜜多等種性相應隨順知。 二發心攝，謂差別發心所攝故。
T06D4053:80b-5	སེམས་བསྐྱེད་པ་ནི་རྣམ་པ་གཉིས་ཏེ་། ཁྱད་པར་ཅན་མ་ཡིན་པ་དང་། ཁྱད་པར་དུ་འཕགས་པའོ་༎	T31n1606_012:0750a10_19	發心有二種，謂無差別、差別。
T06D4053:80b-7	དེ་ལ་ཁྱད་པར་ཅན་མ་ཡིན་པ་ནི་ཀྱེ་མའོ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཤོག་ཤིག་སྙམ་པའོ་༎	T31n1606_012:0750a11_18	無差別者，謂願我當證阿耨多羅三藐三菩提。
T06D4053:80b-8	ཁྱད་པར་དུ་འཕགས་པ་དེ་ནི་དེ་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་ཤོག་ཤིག་སྙམ་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུའོ་༎	T31n1606_012:0750a13_9	差別者，謂願我施波羅蜜多速得圓滿，乃至慧波羅蜜多速得圓滿。
T06D4053:80b-20	དེ་ལྟར་ན་དེ་བཞིན་ཉིད་དང་ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ཉིད་དོན་དམ་པ་ནི་སྦྱིན་པ་ལ་སོགས་པས་བསྡུས་པར་རིག་པར་བྱའོ་༎	T31n1606_012:0750a23_17	如是勝義以真如及正智為體故，能攝施等。
T06D4053:81b-0	དེ་ཉིད་ལ་གང་སེམས་རྩེ་གཅིག་པ་ཉིད་དེ་དགེ་བ་ལས་སེམས་ཕྱི་རོལ་ཏུ་མི་འཕྲོ་བ་དེ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་༄༨༡བ་ཕྱིན་པའོ་༎	T31n1606_012:0750b15_7	即於此中其心純善，繫心一境不外流散，是靜慮波羅蜜多。
T06D4053:81b-1	དེ་ཉིད་ལ་རྒྱུ་དང་འབྲས་བུ་ཇི་ལྟ་བ་བཞིན་དུ་ལེགས་པར་བཟུང་བ་དང་། ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་མེད་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T31n1606_012:0750b16_13	即於此中善取施行如實因果不取異見，是慧波羅蜜多。
T06D4053:81b-2	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ལ་ཡང་ཅི་རིགས་སུ་སྦྱར་བར་བྱ་སྟེ་།	T31n1606_012:0750b17_16	如是乃至慧波羅蜜多方便中，隨其所應當善建立。
T06D4053:81b-3	མི་འཇིགས་པའི་སྦྱིན་པ་ནི་ཐམས་ཅད་དུ་ཡང་སྦྱིན་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750b18_9	由無畏施，一切處有施故。
T06D4053:81b-4	དེ་ཡང་རབ་ཏུ་དབྱེ་བ་ལས་གྱུར་པ་ནི་ངོ་བོ་ཉིད་ཀྱིས་རབ་དབྱེ་བ་དང་། རྗེས་སུ་བྱེད་པས་རབ་ཏུ་དབྱེ་བ་དང་། རྗེས་སུ་སྦྱོར་བས་རབ་ཏུ་དབྱེ་བ་དང་། སྐྱེད་པས་རབ་ཏུ་དབྱེ་བའོ་༎	T31n1606_012:0750b19_7	差別者略有四種： 一自體差別、二助伴差別、三勸讚差別、四種殖差別。
T06D4053:81b-5	དེ་ལ་སྦྱིན་པ་ལ་སོགས་པའི་ངོ་བོ་ཉིད་ནི་རྣམ་པར་གཏོང་བ་དང་། སྡོམ་པ་དང་། ཇི་མི་སྙམ་པ་དང་། མངོན་པར་སྤྲོ་བ་དང་། སེམས་གནས་པ་དང་། རབ་ཏུ་རྣམ་པར་འབྱེད་པ་སྟེ་། གོ་རིམས་བཞིན་ནོ་༎	T31n1606_012:0750b22_6	施等波羅蜜多自體差別者，如其次第，以棄捨防護堪耐策勤心住決擇為體。
