src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:397b-25	ནུ་པོ་དེ་ནི་ཡོངས་ཚོལ་ཞིང་༎ ༄༣༩༨ཨ་༌༎ གདོང་ལ་མཆི་ཟག་ནགས་ཁྲོད་རྒྱུ་༎ སྒྲ་ཆེན་དེ་བཞིན་ལྷ་ཆེན་པོ་༎ རྒྱལ་བུ་གཞོན་ནུ་དེ་དག་གཉིས་༎	T16n0663_004:0355b19_0	故在竹林，　　心懷憂惱，　　愁苦涕泣，
K12D0556_H0514:397b-4	སྙིང་སྟོབས་ཆེ་ཞེས་བྱ་བ་དམ་པ་ཡོད་༎	T16n0663_004:0355b09_4	摩訶薩埵；
K12D0556_H0514:397b-5	དེ་ལ་ཕུ་བོ་དག་ནི་གཉིས་ཡོད་དེ་༎ མིང་ནི་སྒྲ་ཆེན་པོ་དང་ལྷ་ཆེན་པོ་༎	T16n0663_004:0355b10_11	　　復有二兄，　　長者名曰，大波那羅，　　次名大天。
K12D0556_H0514:397b-7	སྤུན་ཚོགས་དེ་དག་ནགས་ཚལ་ཁྲོད་དུ་དོང་༎ དེ་དག་སྟག་མོ་བཀྲེས་པས་གཟིར་བ་མཐོང་༎	T16n0663_004:0355b11_18	　　三人同遊，至一空山，　　見新產虎，　　飢窮無食。
K12D0556_H0514:397b-9	དེ་ལ་སེམས་ཅན་མཆོག་དེ་སྙིང་རྗེ་སྐྱེས་༎	T16n0663_004:0355b12_11	時勝大士，　　生大悲心：
K12D0556_H0514:398a-12	འགྱེལ་ནས་ཡིད་ནི་ཉམས་པར་གྱུར་༎ ལུས་རྣམས་ལ་ནི་རྡུལ་གྱི་གོས༏་༏དྲན་དབང་ཉམས་ཤིང་སེམས་ཀྱང་མྱོས་༎	T16n0663_004:0355b24_0	以灰塵土，　　自塗坌身，　　忘失正念， 生狂癡心。
K12D0556_H0514:398a-14	དེ་དག་གི་ནི་འཁོར་རྣམས་ཀྱང་༎ སྙིང་རྗེར་ངུ་ཞིང་མྱ་ངན་ནོན་༎ དེ་དག་ཆུས་ནི་རབ་འཐོར་ཞིང་༎	T16n0663_004:0355b26_0	亦生悲慟，　　失聲號哭，　　互以冷水，
K12D0556_H0514:398a-18	དེ་ནི་འགྱེལ་མ་ཐག་ཏུ་ཡང་༎	T16n0663_004:0355b28_0	是時王子，　　當捨身時，　　正值後宮，
K12D0556_H0514:398a-19	བཙུན་མོ་གཅེས་མཆོག་བསྐྱེད་པའི་མ་༎ བུད་མེད་དག་ནི་ལྔ་བརྒྱ་དང་༎ ཕོ་བྲང་ནང་ན་དེར་འདུག་བ་༎	T16n0663_004:0355b29_18	妃后婇女，　　眷屬五百，　　共相娛樂。
K12D0556_H0514:398a-21	ནུ་སོར་གཉིས་ཀའི་རྩེ་མོ་ནས་༎ འོ་མ་ཁྲག་ཏུ་འབྱུང་ཞིང་འཛག་།	T16n0663_004:0355c01_0	王妃是時，　　兩乳汁出，　　一切肢節，
K12D0556_H0514:398a-3	སྟག་མོ་ཉམ་ཆུང་གར་ཉལ་བ་༎ དེར་ནི་ཉེ་བར་སོང་བ་དང་༎ སྟག་མོ་དང་ནི་སྟག་ཕུག་གི་༎	T16n0663_004:0355b20_11	漸漸推求，　　遂至虎所。
K12D0556_H0514:398a-5	སྟག་གི་མཆུ་ལ་ཁྲག་ཆགས་མཐོང་༎ སྐྲ་དང་རུས་པ་ཅུང་ཟད་ཅིག་།	T16n0663_004:0355b21_0	血污其口，　　又見骸骨，　　髮毛爪齒，
K12D0556_H0514:398a-7	ས་ལ་རྣམ་པར་འཐོར་བ་མཐོང་༎ དེ་ཡི་ཁྲག་གི་ཐིགས་པ་ནི་༎	T16n0663_004:0355b22_11	處處迸血，　　狼藉在地。
K12D0556_H0514:398a-9	ཉུང་ཞིག་ས་ལ་ཡོད་པར་གྱུར་༎ རྒྱལ་པོའི་བུ་ནི་དེ་གཉིས་ཀྱིས༏་༏ཁྲག་ཆགས་པ་ཡི་ས་དེ་མཐོང་༎	T16n0663_004:0355b23_0	見是事已，　　心更悶絕，　　自躄於地，
K12D0556_H0514:398b-0	དེ་ཡི་ལུས་དང་ཡན་ལག་༄༣༩༨བ་ཀུན༏་༏ཁབ་ཀྱིས་བཙགས་པ་བཞིན་དུ་ཚ་༎ སྙིང་ནི་རབ་ཏུ་མྱ་ངན་གང་༎ བུ་བྲལ་མྱ་ངན་དྲག་མངས་ཕོག་།	T16n0663_004:0355c02_18	痛如針刺，　　心生愁惱，　　似喪愛子。
K12D0556_H0514:398b-12	བདག་གི་སྙིང་ཡང་གསལ་ཐུག་། ཇི་ལྟར་སྡུག་པའི་བུ་རྣམས་ནི་༎ ཕྱིན་ཆད་མི་མཐོང་འདི་འདྲའི་ལྟས་༎ བདག་གི་བུ་རྣམས་དེ་ལྟར་འཚལ་༎	T16n0663_004:0355c07_0	我見如是，　　不祥瑞相，　　恐更不復， 見所愛子；
K12D0556_H0514:398b-16	ཐུགས་རྗེ་མཛོད་དེ་བདག་སྲོག་སྩོལ་༎	T16n0663_004:0355c09_11	　　今以身命，　　奉上大王，願速遣人，　　求覓我子。
K12D0556_H0514:398b-17	དེ་རིན་བདག་གི་རྨི་ལམ་ན་༎ ཐི་བའི་ཕྲུ་གུ་གསུམ་རྙེད་ན་༎ བདག་གི་ཐི་བའི་ཕྲུ་གུ་ནི་༎ སྡུག་ཅིང་ཡིད་འོང་གང་ལགས་པ་༎ དེར་ནི་ཁྲ་མཆིས་བདག་གི་ནི་༎	T16n0663_004:0355c10_18	　　夢三鴿雛，在我懷抱，　　其最小者，　　可適我心；
K12D0556_H0514:398b-22	ཐི་བ་ཕྲུ་གུ་ད་ཁྲས་འཚལ་༎ བདག་གི་རྨི་ལམ་འདི་འདྲ་ཡི་༎	T16n0663_004:0355c11_11	有鷹飛來，　　奪我而去；
K12D0556_H0514:398b-24	མྱ་ངན་སྙིང་འདིར་རབ་ཏུ་ཞུགས་༎ སེམས་ནི་མྱ་ངན་རབ་གདུངས་པས་༎	T16n0663_004:0355c12_4	　　夢是事已，即生憂惱。
K12D0556_H0514:398b-26	བདག་ནི་རིང་པོར་མི་ཐོགས་འགུམ་༎ བདག་གི་བུ་རྣམས་དེ་ལྟར་འཚལ་༎ ཐུགས་རྗེས་ལྡན་པ་བདག་སྲོག་རྩོལ་༎	T16n0663_004:0355c13_11	　　我今愁怖，　　恐命不濟，願速遣人，　　推求我子。
K12D0556_H0514:398b-29	དེ་སྐད་སྨྲས་ནས་བཙུན་མོ་མཆོག་། བརྒྱལ་ནས་ས་༄༣༩༩ཨ་༌༎	T16n0663_004:0355c14_18	』　　是時王妃，說是語已，　　即時悶絕，　　而復躄地。
K12D0556_H0514:398b-3	རྒྱལ་པོའི་གན་དུ་ཉེར་སོང་སྟེ་༎ མྱ་ངན་རབ་གདུང་ཡིད་མི་དགའ༎ སྙིང་རྗེའི་སྒྲ་ཡིས་རབ་དུ་ཞིང་༎	T16n0663_004:0355c03_0	於是王妃，　　疾至王所，　　其聲微細，
K12D0556_H0514:398b-7	མི་དབང་རྒྱལ་པོ་བདག་ལ་གསོན་༎ བདག་ལུས་མྱ་ངན་མ་ཡིས་ཚིག་།	T16n0663_004:0355c05_11	　　『大王今當，　　諦聽諦聽，憂愁盛火，　　今來燒我；
K12D0556_H0514:398b-9	བདག་གི་ནུ་སོར་རྩེ་གཉིས་ནས་༎ འོ་མ་ཁྲག་ཏུ་རབ་ཏུ་འབྱུང་༎ བདག་ལུས་ཁབ་ཀྱིས་བཙགས་བཞིན་ཚ་༎	T16n0663_004:0355c06_18	　　我今二乳，俱時汁出，　　身體苦切，　　如被針刺。
K12D0556_H0514:399a-12	གྲོང་ཁྱེར་ཀུན་གྱི་སྐྱེ་བོ་དག་། ཐ་དད་ཁྱིམ་ནས་བྱུང་ཞིང་འཁོད་༎ དུ་ཞིང་གདོང་ནས་མཆི་མ་ཟག་། ལམ་ཀར་སྙིང་སྟོབས་ཆེ་དེ་འདྲི་༎	T16n0663_004:0355c18_4	聲動天地。 　　爾時城內，　　所有人民，聞是聲已，　　驚愕而出，　　各相謂言：
K12D0556_H0514:399a-16	གསོན་ཏམ་འོན་ཏེ་ཤིའམ་ཅི་༎	T16n0663_004:0355c20_12	『今是王子，　　為活來耶？
K12D0556_H0514:399a-8	དེ་མ་ཐག་ཏུ་རྒྱལ་དབང་སྟེ་༎ བུ་དང་བྲལ་བའི་མྱ་ངན་ནོན་༎ བློན་པོ་དང་ནི་འཁོར་རྣམས་ཀྱང་༎ གཞོན་ནུ་རྣམས་ནི་བཙལ་ཕྱིར་དོང་༎	T16n0663_004:0355c17_0	悉皆聚集，　　在王左右，　　哀哭悲號，
K12D0556_H0514:399b-10	མྱ་ངན་ནོན་ཅིང་ངུ་བཞིན་དུ་༎ བློན་པོའི་ཚོགས་ཀྱིས་ཡོངས་བསྐོར་ཏེ་༎ ཡིད་ནི་རབ་ཞུམ་ལུས་ཀྱང་ཞན་། སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་ཡང་༎ ངུ་ཞིང་མཆི་མ་ཟག་བཞིན་རྒྱུག་།	T16n0663_004:0356a17_0	憂苦所切，　　雖在大眾，　　顏貌憔悴，
K12D0556_H0514:399b-15	རྒྱལ་བུ་རྣམས་ནི་བཙལ་བའི་ཕྱིར་༎ གྲོང་ཁྱེར་གྱི་ནི་མཆགོ་ནས་བྱུང་༎	T16n0663_004:0356a18_17	即出其城，　　覓所愛子　　爾時亦有。
K12D0556_H0514:399b-17	རྒྱལ་པོ་བྱུང་བ་མཐོང་ནས་ནི་༎ རྒྱལ་པོའི་ཕྱི་བཞིན་ཀུན་ཏུ་འབྲང་༎	T16n0663_004:0356a19_18	無量諸人，　　哀號動地，　　尋從王後。
K12D0556_H0514:399b-19	རྒྱལ་པོ་ཤིང་རྟ་ཆེན་པོ་ནི་༎ གྲོང་ཁྱེར་ནས་བྱུང་དེ་མ་ཐག་།	T16n0663_004:0356a20_0	是時大王，　　既出城已，　　四向顧望，
K12D0556_H0514:399b-21	སྡུག་པའི་བུ་ནི་བལྟ་བའི་ཕྱིར་༎ རྒོད་པའི་མིག་གིས་ཕྱོགས་སུ་བལྟས་༎	T16n0663_004:0356a21_18	求覓其子，　　煩惋心亂，　　靡知所在；
K12D0556_H0514:399b-23	མགོ་བྲེགས་ཡན་ལག་ཁྲག་སྤགས་ཤིང་༎ ལུས་ལ་རྡུལ་གྱིས་གོས་གྱུར་ལ་༎ གདོང་ལ་མཆི་ཟག་ངུ་བཞིན་དུ་༎	T16n0663_004:0356a22_0	最後遙見，　　有一信來，　　頭蒙塵土， 血污其衣，　　灰糞塗身，　　悲號而至。
K12D0556_H0514:399b-28	རབ་ཏུ་མི་བཟད་མྱ་ངན་གནས་༎ ངུ་ཞིང་གདོང་ལ་མཆི་མ་ཟག་།	T16n0663_004:0356a25_18	倍生懊惱，　　舉首號叫，　　仰天而哭。
K12D0556_H0514:399b-30	ལག་པ་བསྒྲེང་སྟེ་ངུ་ཞིང་འདུག་། ༄༤༠༠ཨ་༌༎ དེ་ནས་བློན་པོ་གཞན་ཞིག་ནི་༎ རྒྱང་རིང་མྱུར་དུ་རིངས་པར་འོངས་༎ འོངས་ནས་མི་དབང་རྒྱལ་པོ་ནི་༎	T16n0663_004:0356a26_0	先所遣臣，　　尋復來至，　　既至王所，
K12D0556_H0514:399b-7	དེ་ལྟར་ཤིང་རྟ་ཆེན་པོ་ཡིས་༎ བཙུན་མོ་དམ་པ་སྤྲོ་བསྲིངས་ཏེ་༎ རྒྱལ་པོའི་ཕོ་བྲང་ནང་ནས་བྱུང་༎	T16n0663_004:0356a16_11	』　　大王如是，　　慰喻妃已，即便嚴駕，　　出其宮殿。
K12D0556_H0514:400a-10	མཆི་མའི་གདོང་གིས་རྒྱལ་ལ་འདི་སྐད་སྨྲས་༎ རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ཀྱི་སྲས་གཉིས་ནི་༎	T16n0663_004:0356b02_4	　　『大王當知，一子已終；
K12D0556_H0514:400a-15	སྟག་མོ་བུ་བྱུང་རིང་པོར་མ་ལོན་པ་༎ རང་གི་བུ་རྣམས་ཟ་བར་འདོད་པར་མཐོང་༎ དེ་དག་ལ་ནི་གཞོན་ནུ་སེམས་ཅན་ཆོས་༎	T16n0663_004:0356b03_0	第三王子，　　見虎新產，　　飢窮七日， 恐還食子；
K12D0556_H0514:400a-18	སྙིང་རྗེ་ཆེན་པོ་ལྡན་པས་སེམས་བསྐྱེད་ནས་༎ བྱང་ཆུབ་དེ་ནི་སྨོན་ལམ་ཆེ་བཏབ་པ་༎	T16n0663_004:0356b05_4	　　見是虎已，　　深生悲心，發大誓願：
K12D0556_H0514:400a-20	སེམས་ཅན་ཐམས་ཅད་བདག་གིས་དགྲོལ་བར་བྱ་༎ བྱང་ཆུབ་ཟབ་མོ་རྒྱ་ཆེན་འདོད་པ་ལ་༎ མ་འོངས་པ་ན་བདག་གིས་རེག་པར་བྱ་༎	T16n0663_004:0356b06_4	　　「當度眾生，　　於未來世，證成菩提。
K12D0556_H0514:400a-4	མི་དབང་ཐུགས་ངན་མ་མཛད་ཅིག་། ཁྱོད་སྲས་ཡིད་དུ་འོང་བར་མཆིས་༎ རིང་པོ་མི་ཐོགས་ཁྱོད་ཀྱི་གན་འདིར་ནི་༎ སྲས་མཆོག་ཡིད་འོང་མཆི་བ་ཁྱོད་ཀྱིས་གཟིགས་༎	T16n0663_004:0356a28_11	　　『願王莫愁，　　諸子猶在，不久當至，　　令王得見。
K12D0556_H0514:400a-8	རྒྱལ་པོ་ཡུད་ཙམ་ལམ་དུ་ཞུགས་པ་དང་༎ དེ་ནས་བློན་པོ་ཆེན་པོ་གཉིས་པ་འོངས་༎	T16n0663_004:0356a29_0	復有臣來，　　見王愁苦，　　顏貌憔悴，
K12D0556_H0514:400a-9	རྡུལ་ཆགས་དྲི་མ་ཅན་གྱི་གོས་གྱོན་ཅིང་༎	T16n0663_004:0356b01_11	身所著衣，　　垢膩塵污：
K12D0556_H0514:400b-0	སེམས་ཅན་༄༤༠༠བ་ཆེན་པོ་རི་ངོས་གཟར་ནས་མཆོངས་༎	T16n0663_004:0356b06_19	」　　即上高處，　　投身虎前。
K12D0556_H0514:400b-1	སྟག་མོ་བཀྲེས་པས་ནོན་པ་དེ་ལངས་ཏེ་༎ ཡུད་ཙམ་གྱིས་ནི་ལུས་ལ་ཤ་མེད་བྱས་༎ རྒྱལ་པོའི་བུ་ནི་རུས་པ་ཉི་ཚེ་ལུས་༎	T16n0663_004:0356b07_0	虎飢所逼，　　便起噉食，　　一切血肉， 已為都盡，　　唯有骸骨，　　狼藉在地。
K12D0556_H0514:400b-11	བློན་པོ་གསུམ་པས་རྒྱལ་ལ་སྨྲས་པ་ནི་༎	T16n0663_004:0356b13_11	復有臣來，　　而白王言：
