src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:47a-19	ཡུན་རིང་པོ་ནས་མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཐ་སྙད་ལ་མོས་པ་། ཐ་སྙད་ལ་མངོན་པར་དགའ་བས་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་འཇིག་ཚོགས་ལ་འགོག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a22_13	有人長夜樂見聞覺知樂，信樂而行，彼人不能知、不能覺、不能量、不能信內身寂滅離見聞覺知樂。
T06D4038-2:47a-24	དཔེར་ན་ཡུན་རིང་པོ་ནས་བདག་གིར་ཡོངས་སུ་འཛིན་པ་ཉིད་ཀྱིས་རྩོད་པ་ལ་བརྩོན་པ་། རྩོད་པ་ལ་མངོན་པར་དགའ་བས་ནི་བྱང་གི་༄༤༧བ་སྒྲ་མི་སྙན་པ་དག་གིས་བདག་གིར་ཡོངས་སུ་འཛིན་པ་མེད་པ་ཉིད་དང་། རྩོད་པ་མེད་པ་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a22_18	「曇無竭！ 如人長夜取我我相樂，信樂而行，彼人不能知、不能覺、不能量、不能信北欝單越無我我所樂。 「曇無竭！
T06D4038-2:47b-3	ཆོས་འཕགས་དེ་བཞིན་དུ་རྟོག་གེ་བ་ཐམས་ཅད་ཀྱིས་ཀྱང་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་༎ མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a26_15	如是覺觀之人，不能知、不能覺、不能量、不能信離諸覺觀第一義相。
T06D4038-2:47b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་བཀའ་སྩལ་ཏོ་༎	T16n0675_001:0667a27_5	」爾時，世尊而說偈言：
T06D4038-2:47b-7	སོ་སོ་རང་རིག་མཚན་མེད་སྤྱོད་ཡུལ་ཏེ་༎ བརྗོད་དུ་མེད་ཅིང་ཐ་སྙད་ཡོངས་ཆད་པ་༎	T16n0675_001:0667a28_0	「我說身證法，　　第一離言境，
T06D4038-2:47b-16	བཅོམ་ལྡན་འདས་འདི་ན་བདག་གིས་ཕྱོགས་ཤིག་ན་། བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པའི་ས་ལ་བཞུགས་པ་རབ་ཏུ་མང་པོ་དག་ཅིག་འདི་ལྟ་སྟེ་། འདུ་བྱེད་རྣམས་དང་། དོན་དམ་པ་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པ་ཉིད་བསམས་པ་ལས་བརྩམས་ཏེ་། ཕན་ཚུན་ནས་མཆིས་ཤིང་མཆིས་ནས་འདུས་ཏེ་མཆིས་ནས་།	T16n0675_001:0667b07_5	我憶往昔在於一處，見住信行地諸菩薩等集坐一處，思有為行、第一義諦為一、為異？
T06D4038-2:48a-6	བཅོམ་ལྡན་འདས་མཐོང་ནས་ཀྱང་བདག་འདི་སྙམ་བགྱིད་དེ་།	T16n0675_001:0667b12_12	』世尊！ 我見彼諸菩薩，作是思惟：
T06D4038-2:48a-9	མི་མཁས་པ་། ཚུལ་བཞིན་མ་ལགས་པར་ཞུགས་པ་ཤ་སྟག་ལགས་སོ་སྙམ་བགྱིད་ལགས་སོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0675_001:0667b14_14	』何以故？ 以不能知有為之行微細無相，過一異相，第一義相故。 」爾時，佛告善清淨慧菩薩摩訶薩言：
T06D4038-2:48a-12	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T16n0675_001:0667b16_18	「善清淨慧！ 如是，如是。
T06D4038-2:47b-20	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་འདི་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་སོ་ཞེས་མཆི་།	T16n0675_001:0667b07_11	有諸菩薩言： 『有為行相異第一義。
T06D4038-2:47b-22	འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་།	T16n0675_001:0667b08_18	『非有為行異第一義。
T06D4038-2:48a-2	གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་བ་དང་། གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་སོ་ཞེས་མཆི་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་གང་ནི་མང་པར་མཆི་བ་ལགས་༎ གང་ནི་ཤོ་བེ་མཆི་བ་ལགས་༎	T16n0675_001:0667b09_14	『有為之行不異第一義。 』復有菩薩生於疑心而起異意，作如是言： 『此諸菩薩中，何者是實說？ 何者虛妄說？
T06D4038-2:48a-4	གང་ནི་ཚུལ་བཞིན་དུ་ཞུགས་པ་ལགས་༎	T16n0675_001:0667b11_19	何者是正念修行法？
T06D4038-2:48a-5	གང་ནི་ཚུལ་བཞིན་མ་ལགས་པར་ཞུགས་པ་ལགས་ཞེས་མཆི་བདག་ཅིག་མཐོང་ལགས་སོ་༎	T16n0675_001:0667b12_8	何者是邪念修行法？
T06D4038-2:48a-23	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གལ་ཏེ་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ཡིན་པར་གྱུར་ན་ནི་དེས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་བདེན་པ་མཐོང་བ་ཡིན་པར་ཡང་འགྱུར་༎ སོ་སོའི་སྐྱེ་བོ་ཁོ་ནར་འགྱུར་བཞིན་དུ་གྲུབ་པ་དང་བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་ཡང་འགྱུར་༎	T16n0675_001:0667b20_4	善清淨慧！ 若有為行不異第一義相者，一切愚癡諸凡夫等悉亦應見第一義諦即凡夫身，亦應得彼無上清淨涅槃之樂，亦應得彼阿耨多羅三藐三菩提。
T06D4038-2:48b-0	གལ་ཏེ་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་༄༤༨བ་ལས་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ཡིན་པར་གྱུར་ན་ནི་དེས་ན་བདེན་པ་མཐོང་བ་རྣམས་ཀྱང་༎ འདུ་བྱེད་ཀྱི་མཚན་མ་དང་མ་བྲལ་བར་འགྱུར་༎	T16n0675_001:0667b25_2	若有為行不異第一義相者，見第一義諦時應見有為行相。
T06D4038-2:48b-2	འདུ་བྱེད་ཀྱི་མཚན་མ་དང་མ་བྲལ་བའི་ཕྱིར་བདེན་པ་མཐོང་བ་ཡང་མཚན་མའི་འཆིང་བ་ལས་རྣམ་པར་གྲོལ་བར་ཡང་མི་འགྱུར་༎ མཚན་མའི་འཆིང་བ་ལས་རྣམ་པར་མ་གྲོལ་ན་གནས་ངན་ལེན་གྱི་འཆིང་བ་ལས་ཀྱང་རྣམ་པར་མ་གྲོལ་བར་འགྱུར་༎	T16n0675_001:0667b26_3	若有為行相是有相者，相即是縛，不應得解脫。 若見實諦不離相縛者，不應得解亦不得脫煩惱之縛；
T06D4038-2:48b-4	འཆིང་བ་དེ་གཉིས་ལས་མ་གྲོལ་ན་བདེན་བ་མཐོང་བས་གྲུབ་པ་དང་བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་ཡང་མི་འགྱུར་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་འགྱུར་རོ་༎	T16n0675_001:0667b29_6	以不離彼二種縛故，不應得彼無上清淨涅槃之樂，亦不應得阿耨多羅三藐三菩提。 「善清淨慧！
T06D4038-2:48b-6	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གང་གི་ཕྱིར་སོ་སོའི་སྐྱེ་བོ་བདེན་པ་མཐོང་བ་མ་ཡིན་༎ སོ་སོའི་སྐྱེ་བོ་ཁོ་ནར་འགྱུར་བཞིན་དུ་གྲུབ་པ་དང་། བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་ཡང་མི་འགྱུར་། བླ་ན་མེད་པ་ཡང་དག་བར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་འགྱུར་བ་དེའི་ཕྱིར་༎	T16n0675_001:0667c03_6	以是義故，愚癡凡夫不見實諦，亦非即此凡夫之身得彼無上清淨涅槃，亦非即彼凡夫之身能得阿耨多羅三藐三菩提。
T06D4038-2:48b-9	འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ཡིན་ཞེས་བྱར་མི་རུང་སྟེ་། དེ་ལ་གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ཡིན་ཞེས་ཟེར་བ་དེ་དག་ནི་རྣམ་གྲངས་དེས་ན་།	T16n0675_001:0667c04_10	是故，見實諦者不應見彼有為、無為行相一之與異。 是故，彼人見有為行相、第一義相，一、異之義不成一、異。
T06D4038-2:48a-14	རིགས་ཀྱི་བུ་དེ་དག་ཐམས་ཅད་ནི་འདི་ལྟར་དོན་དམ་པ་འདུ་བྱེད་རྣམས་དང་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ཡིན་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ཕྲ་བ་མི་ཤེས་པ་། བྱིས་པ་། རྨོངས་པ་། མི་གསལ་བ་། མི་མཁས་པ་། ཚུལ་བཞིན་མ་ཡིན་པར་ཞུགས་པ་ཤ་སྟག་ཡིན་ནོ་༎	T16n0675_001:0667b18_12	彼諸一切善男子等皆是愚癡，不善黠慧，不知正法，墮邪念中。
T06D4038-2:48a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0675_001:0667b18_16	何以故？
T06D4038-2:48a-20	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་འདུ་བྱེད་རྣམས་ལ་དེ་ལྟར་སོ་སོར་རྟོག་པ་དག་ནི་དོན་དམ་པ་རྟོག་པའམ་། དོན་དམ་པ་མངོན་སུམ་དུ་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T16n0675_001:0667b19_14	以不能知微細行相過一異相，第一義相故。
T06D4038-2:48a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0675_001:0667b19_18	何以故？
T06D4038-2:49a-2	དེ་ལ་གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ཞེས་ཟེར་བ་དེ་དག་ནི་རྣམ་གྲངས་དེས་ན་། ཁྱོད་ཀྱིས་འདི་ལྟར་ཚུལ་བཞིན་མ་ཡིན་པར་ཞུགས་པ་ཡིན་གྱི་།	T16n0675_001:0667c07_19	汝當應知，彼諸菩薩言有為之行、第一義相是一、是異者，彼諸菩薩非正念，是邪念。
