src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:235a-3	དེ་ནི་འདི་ལྟར་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་སྔོན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྲིས་ཤིང་གླེགས་བམ་དུ་བྱས་ཏེ་། མེ་ཏོག་དང་། སྤོས་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཁོར་ཡུག་ཏུ་མར་མེའི་ཕྲེང་བ་མང་པོས་རིམ་གྲོར་བྱས་། བླ་མར་བྱས་། བསྟི་སྟང་དུ་བྱས་། མཆོད་པར་བྱས་། རྗེད་པར་བྱས་། བཀུར་སྟིར་བྱས་ཏེ་།	T08n0223_015:0328c28_7	是求佛道者前世時聞深般若波羅蜜，書持恭敬尊重讚歎，華香乃至幡蓋供養。
T03D3790-2:234b-9	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པར་འགྱུར་བ་དེ་དག་གང་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པར་གྱུར་པ་ལགས་།	T08n0223_015:0328c17_18	若菩薩摩訶薩聞是深般若波羅蜜即時信解者，從何處終、來生是間？
T03D3790-2:234b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_015:0328c18_5	」佛告須菩提：
T03D3790-2:234b-11	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་ཐོས་མ་ཐག་ཏུ་མོས་པར་འགྱུར་། ཞུམ་བར་མི་འགྱུར་། ཡོངས་སུ་ཞུམ་པར་མི་འགྱུར་། རྨོངས་པར་མི་འགྱུར་། ཐེ་ཚོམ་ཟ་བར་མི་འགྱུར་། ནེམ་ནུར་དུ་མི་འགྱུར་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་པར་མངོན་པར་བརྩོན་པར་འགྱུར་ཞིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་ཀྱང་ཡིད་ལ་བྱེད་པ་དེ་དག་དང་འབྲལ་བར་མི་འགྱུར་བར་ཡིད་ལ་བྱ་བ་དེ་དག་འགྲོའམ་འོང་ངམ་འགྲེང་ངམ་འདུག་གམ་ཉལ་།	T08n0223_015:0328c22_1	「若菩薩摩訶薩聞是深般若波羅蜜即時信解，不沒不却不難不疑不悔、歡喜樂聽，聽已憶念，不遠離是深般若波羅蜜，若行若住若坐若臥終不廢忘，常隨法師。
T03D3790-2:234b-19	རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་འཇིག་པར་མི་བྱེད་ཅིང་ཆོས་སྨྲ་བའི་གང་ཟག་དེ་ལ་ཡང་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་རྗེས་སུ་འབྲང་བར་འགྱུར་ཏེ་། རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། བ་དྲུས་མ་བེའུ་གཞོན་ནུར་མི་འདོར་བ་ལྟར་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་དུ་ཇི་སྲིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་ཁོང་དུ་ཆུད་ཕར	T08n0223_015:0328c24_2	菩薩摩訶薩亦如是，為聞深般若波羅蜜故，終不遠離法師。 乃至得是深般若波羅蜜，口誦心解、正見通達。
T03D3790-2:235a-14	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་ཏུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞན་དག་ལ་བསྙེན་བཀུར་བགྱིས་ཤིང་འཕོས་ཏེ་འདིར་སྐྱེ་བ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་མོས་པར་གྱུར་ནས་ཀྱང་འདྲི་བར་འགྱུར་བ་དང་། བྲིས་ནས་ཀྱང་འཛིན་པར་འགྱུར་བ་དང་། ལུང་འབོགས་པར་འགྱུར་བ་དང་། ཁ་ཏོན་བགྱིད་པར་འགྱུར་ཞིང་།	T08n0223_015:0329a01_13	「世尊！ 頗有菩薩摩訶薩如是功德成就，他方國土供養諸佛，於彼命終、來生是間，聞深般若波羅蜜即時信解，書持讀誦、正憶念。
T03D3790-2:235a-10	དེ་དག་དགེ་བའི་རྩ་བ་དེས་མིའི་ནང་ནས་ཤི་འཕོས་ནས་མིའི་ནང་དུ་སྐྱེས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་དྲག་ཏུ་འགྲུབ་པའི་ཁྱད་པར་ཏེ་། འགོག་པའི་སྐད་ཅིག་མ་གཉིས་པ་ཡིན་ནོ་༎	T08n0223_015:0329a01_1	以是因緣故，人中命終，還生人中，聞是深般若波羅蜜即時信解。
T03D3790-2:235a-13	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_015:0329a01_9	」須菩提白佛言：
T03D3790-2:235a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0223_015:0329a04_15	有是者不？ 」佛言：
T03D3790-2:235a-20	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞན་དག་ལ་བསྙེན་བཀུར་བྱས་ཤིང་། དེ་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པར་འགྱུར་། མོས་པར་གྱུར་ན་། ཀྱང་འདྲི་བར་འགྱུར་། བྲིས་ནས་ཀྱང་འཛིན་པར་འགྱུར་། ལུང་འབོགས་པར་འགྱུར་། ཁ་ཏོན་བྱེད་པར་འགྱུར་།	T08n0223_015:0329a07_13	「有菩薩如是功德成就，他方國土供養諸佛，於彼命終來生是間，聞是深般若波羅蜜即時信解，書持讀誦、正憶念。
T03D3790-2:235a-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_015:0329a07_17	何以故？
T03D3790-2:235b-19	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཐོས་ཡོངས་སུ་དྲི་བ་མ་བྱས་པ་དེ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བསྟན་པའི་ཚེ་།	T08n0223_015:0329a21_1	若菩薩先世雖聞毘梨耶波羅蜜，不問中事；
T03D3790-2:235b-23	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་སྔོན་གྱིས་མཐར་ཡང་ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་མ་ཐོས་ཡོངས་སུ་དྲི་བ་མ་བྱས་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་། ཐོས་ནས་༄༢༣༦ཨ་༌་༎	T08n0223_015:0329a22_3	須菩提！ 若菩薩先世雖聞羼提波羅蜜，不問中事；
T03D3790-2:235b-0	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་༄༢༣༥བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་བཟུང་ངོ་༎ བཅངས་སོ་། བཅངས་སོ་༎ ཁ་ཏོན་བྱས་སོ་༎ ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱས་སོ་༎ དེ་ནི་དགེ་བའི་རྩ་བ་དེ་ཉིད་དང་ཡིད་ལ་བྱེད་པ་དེ་དག་གིས་འདིར་སྐྱེ་བའོ་༎	T08n0223_015:0329a10_13	是菩薩摩訶薩從他方諸佛所聞是深般若波羅蜜，信解書持讀誦說、正憶念，於彼間終、來生此間，當知是人是先世功德成就。
T03D3790-2:235b-8	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཡོངས་སུ་དྲིས་པ་སྟེ་།	T08n0223_015:0329a12_4	有菩薩從彌勒菩薩摩訶薩聞是深般若波羅蜜。
T03D3790-2:235b-9	དེ་དག་དགེ་བའི་རྩ་བ་དེས་འདིར་སྐྱེའོ་༎	T08n0223_015:0329a12_17	以是善根因緣故，來生此間。
T03D3790-2:235b-10	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མཐོས་ལ་། ཐོས་ནས་ཀྱང་ཡོངས་སུ་དྲི་བ་མ་བྱས་པར་མིའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་བ་དེ་ནི་ནེམ་ནུར་དུ་འགྱུར་།	T08n0223_015:0329a13_2	須菩提！ 復有菩薩摩訶薩前世時雖聞深般若波羅蜜，不問中事；
T03D3790-2:235b-13	སེམས་ཞུམ་པར་འགྱུར་ཏེ་། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མ་ཐོས་ལ་། ཐོས་ནས་ཀྱང་ཡོངས་སུ་དྲི་བར་མ་བྱས་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཤད་པའི་ཚེ་ཐེ་ཚོམ་དུ་འགྱུར་། རྨོངས་པར་འགྱུར་།	T08n0223_015:0329a17_9	如是菩薩當知先世雖聞是深般若波羅蜜，不問故，今續疑悔難悟。
T03D3790-2:235b-18	རབ་འབྱོར་གཞན་ཡང་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་སྔོན་གྱི་མཐར་ཡང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།	T08n0223_015:0329a17_13	須菩提！ 若菩薩先世雖聞禪那波羅蜜，不問中事； 今世聞般若波羅蜜時，不問故，續生疑悔。 須菩提！
T03D3790-2:236a-1	ནེམ་ནུར་དུ་འགྱུར་། རྨོངས་པར་འགྱུར་། སེམས་ཞུམ་པར་འགྱུར་རོ་༎	T08n0223_015:0329a24_2	今世聞般若波羅蜜，不問故，續復疑悔。
T03D3790-2:236a-19	ཐོས་ནས་ཀྱང་ཡོངས་སུ་དྲི་བར་མ་བྱས་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་། ཐོས་ནས་ནེམ་ནུར་དུ་འགྱུར་། རྨོངས་པར་འགྱུར་།	T08n0223_015:0329b06_16	來生人中，聞是深般若波羅蜜，不問故，續復疑悔難悟。
T03D3790-2:236a-22	སེམས་ཞུམ་པར་འགྱུར་། སེམས་ཀྱི་རྣམ་པ་གཞན་དུ་འགྱུར་རོ་༎ རབ་འབྱོར་གཞན་ཡང་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་སྔོན་གྱི་མཐར་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མ་ཐོས་ཡོངས་སུ་དྲི་བར་མ་བྱས་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་། ༄༢༣༦བ་ནེམ་ནུར་དུ་འགྱུར་། རྨོངས་པར་འགྱུར་། སེམས་ཞུམ་པར་འགྱུར་རོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉི་མ་གཅིག་གམ་། ཉི་མ་གཉིས་སམ་།	T08n0223_015:0329b07_3	「復次，須菩提！
