src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0301_H0304:87a-24	གང་ཚེ་ཆོས་འདི་དག་ནི་སྐྱེད་བྱེད་པའི་༎ བརྩོན་འགྲུས་ལྡན་པའི་བསམ་གཏན་ཚངས་པ་ཡིན་༎	T24n1450_005:0126b07_13	若此法能生，　　佛常在於定；
K10D0301_H0304:87b-0	འཇིག་རྟེན་ཀུན་ཏུ་སྣང་བར་འདུག་པ་༄༨༧བ་ནི༏་༏ཇི་ལྟར་བར་སྣང་ཉི་མ་ཤར་བ་བཞིན་༎	T24n1450_005:0126b08_13	普照於世間，　　如日在空裏。
K10D0301_H0304:87b-1	གང་ཚེ་ཆོས་དེ་དག་ནི་སྐྱེད་བྱེད་པའི་༎ བརྩོན་འགྲུས་ལྡན་པའི་བསམ་གཏན་ཚངས་པ་ཡིན་༎	T24n1450_005:0126b09_13	若此法能生，　　佛常在於定；
K10D0301_H0304:87b-3	བདུད་ཀྱི་སྡེ་རྣམས་རྣམ་པར་བཅོམ་གནས་ཏེ་༎ སངས་རྒྱས་ཀུན་ཏུ་སྦྱོར་ལས་རྣམ་པར་གྲོལ་༎	T24n1450_005:0126b10_13	降伏諸魔軍，　　佛能斷鉤鎖。
K10D0301_H0304:87b-5	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_005:0126b11_9	』「爾時世尊作是念已：
K10D0301_H0304:87b-6	བདག་གིས་ཆོས་ཟབ་མོ་ཟབ་པར་སྣང་བ་། མཐོང་བར་དཀའ་ཞིང་ཁོང་དུ་ཆུད་པར་དཀའ་བ་། རྟོག་གེ་པ་རྣམས་ཀྱི་རྟོག་གེའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་། ཞི་བ་མོ་། མཛངས་པའི་མཁས་པ་དང་། རིག་པས་རྣམ་པར་ཤེས་པ་བྱ་བ་རྟོགས་ཏེ་།	T24n1450_005:0126b13_8	『我得甚深之法，難見能見難知能知，不可思惟、難可思惟，其義微妙，唯有智者能知此法。
K10D0301_H0304:87b-11	དེ་བདག་གི་གཞན་ལ་སྨྲས་ཀྱང་གཞན་གྱིས་དེ་མི་ཤེས་པས་དེས་བདག་དུབ་པར་འགྱུར་། ངལ་བར་འགྱུར་། སེམས་ལ་སྤྲོ་བ་མེད་པ་ཁོ་ནར་འགྱུར་བར་ཟད་པས་།	T24n1450_005:0126b13_18	若為他說，彼不能解。 我法虛授徒自疲勞，益我愁惱。
K10D0301_H0304:87b-14	མ་ལ་། བདག་གཅིག་པུ་དགོན་པའི་ནགས་སྟུག་པོར་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པའི་རྣལ་འབྱོར་ལ་རྗེས་སུ་བརྩོན་པར་གནས་པར་བྱའོ་སྙམ་སྟེ་།	T24n1450_005:0126b15_16	我今應獨於寂靜處，我所見法安樂境界思惟而住。
K10D0301_H0304:87b-15	དེ་ན་བཅོམ་ལྡན་འདས་ཐུགས་ལས་ཆུང་དུས་བཞུགས་པ་ལ་ཐུགས་གཞོལ་བར་མཛད་ཅིང་ཆོས་འཆད་པ་ལ་མ་ཡིན་ནོ་༎	T24n1450_005:0126b16_17	』爾時世尊如上思惟，止心住已不念說法。
K10D0301_H0304:24b-1	དེ་ནས་དྲང་སྲོང་ཉོན་མོངས་མེད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་། ས་བདག་རྟོག་པ་པོ་རྣམས་བློ་འཁྲུལ་ཏེ་༎ རྩོད་པའི་དུས་ན་འཁོར་ལོས་བསྒྱུར་མི་འབྱུང་༎ བསོད་ནམས་མཆོག་གིས་ཆོས་ཀྱི་མཛོད་འདི་ནི་༎	T24n1450_003:0109c05_0	大唐三藏法師義淨奉　詔譯 「時阿私陀仙，既知太子必成正覺，即自觀身壽命長短：
K10D0301_H0304:25a-0	གང་ལས་བདག་གི་གཞོན་ནུ་༄༢༥ཨ་༌༎ འཇིགས་པའམ་༎ ཚེ་ཟད་འགྱུར་བ་ཉེ་བར་མི་གནས་གྲང་༎	T24n1450_003:0109c14_13	將非我太子，　　有諸不祥相？
K10D0301_H0304:24b-10	དེ་ནས་དྲང་སྲོང་ཉོན་མོངས་མེད་ཀྱིས་བདག་ཉིད་ཀྱི་ཚེའི་མཐའི་ངེས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་བྱང་ཆུབ་པ་བརྟག་པ་ལ་ཞུགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལོ་ཉི་ཤུ་རྩ་དགུ་བཞེས་ནས་། ཁབ་ནས་བྱུང་ནས་ལོ་དྲུག་ཏུ་དཀའ་བ་སྤྱོད་པར་འགྱུར་ཏེ་དེ་ནས་བདུད་རྩི་རྟོགས་པར་འགྱུར་བར་མཐོང་ངོ་༎	T24n1450_003:0109c09_2	』既諦觀已，即覩菩薩十九出家，六年苦行獲甘露果。 復知己身先時殞歿不逢菩薩度人說法，便自悲傷啼泣懊惱。
K10D0301_H0304:24b-12	བདག་ནི་བར་སྐབས་དེར་འཆི་བའི་དུས་བྱེད་པར་མཐོང་ནས་དེ་མིག་མཆི་མས་གང་སྟེ་འདུག་པ་རྒྱལ་པོ་ཟས་གཙང་གིས་མཐོང་ནས་དངངས་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T24n1450_003:0109c11_9	時淨飯王，既見此已甚大驚愕，以頌問曰：
K10D0301_H0304:24b-13	སྐྱེས་བུ་བུད་མེད་རྣམས་ཀྱིས་མཐོང་བ་ན་༎ ངོམས་པར་མི་འགྱུར་དགའ་བ་ཐོབ་འགྱུར་བ་༎	T24n1450_003:0109c12_15	「『丈夫及女人，　　見者皆喜躍；
K10D0301_H0304:24b-15	ལུས་བཟང་དགེ་བྱེད་ད་ནི་འདིར་མཐོང་ནས་༎ དྲང་སྲོང་ཆེན་པོ་ཅི་སླད་དུ་བཞིན་གྱུར་༎	T24n1450_003:0109c13_13	大仙今何故，　　對此獨悲泣？
K10D0301_H0304:25a-17	ཚངས་བཅས་ལྷ་ཡང་རྟག་ཏུ་སྲུང་བྱེད་པ་༎ མི་དབང་དེ་ལ་འཇིགས་པ་ག་ལ་འབྱུང་༎	T24n1450_003:0109c21_13	一切恐怖人，　　太子為擁護；
K10D0301_H0304:25b-18	རྙེད་པར་དཀའ་བ་མཐོང་བར་འགྱུར་༎ དེ་ནས་དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་༄༢༦ཨ་༌༎ ཟས་གཙང་མས་གཞོན་ནུ་མ་མའི་པང་ན་འདུག་པ་ལ་ཡང་དང་། ཡང་དུ་ལྟ་ཞིང་ངའི་བུ་ཅི་འདྲ་བ་དེ་ལྟ་བུ་ནི་སའི་སྟེང་ན་སུ་ལའང་མེད་དོ་སྙམ་དུ་སེམས་ཤིང་ཤིན་ཏུ་དགའ་བར་གྱུར་ཏོ་༎	T24n1450_003:0110b09_10	「爾時菩薩坐於嬭母膝上，於金槃中食香稻飯，極多不息。
K10D0301_H0304:26a-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འཁྲུངས་ནས་རིང་པོར་མ་ལོན་པར་མ་མའི་པང་དུ་བཞུགས་ནས་། གསེར་གྱི་གཞོང་བར་འབྲས་དང་། ཤར་བསྲེས་པའི་ཆན་གསོལ་བ་ན་དེ་མ་མས་བཀག་ཀྱང་མ་ཐུབ་པར་མང་པོར་གསོལ་ནས་དབྲོག་པར་བརྩམས་པ་དང་། དབྲོག་མ་ནུས་ནས་དེས་རྒྱལ་པོ་ཟས་གཙང་ལ་སྦྲན་པ་དང་། རྒྱལ་པོ་བཙུན་མོ་དང་ལྷན་ཅིག་གིས་དབྲོག་པར་བརྩམས་པ་དང་དེས་ཀྱང་མ་ནུས་སོ་༎	T24n1450_003:0110b11_14	嬭母見多遂奪食器，菩薩以手捻其金槃，其嬭母不能奪此食器，乃至八嬭母奪此食器，亦皆不得。 其嬭母等，共往白王具說上事。 王及諸宮人等，共奪此器亦復不得。
K10D0301_H0304:26a-4	དེ་ནས་རྒྱལ་པོ་བློན་པོ་རྣམས་དང་སེར་སྐྱ་ན་གནས་པའི་སྐྱེ་བོའི་ཚོགས་རྣམས་ལ་བསྒོ་ན་དེ་རྣམས་ཀྱིས་ཀྱང་དབྲོག་པར་མ་ནུས་སོ་༎	T24n1450_003:0110b13_18	王復告諸群臣，令共奪此器。 其諸臣等以索及鉤，牽拽食器亦復不得。
K10D0301_H0304:26a-5	དེ་ནས་གླང་པོ་ཆེ་ལྔ་བརྒྱ་ལ་བཏགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔས་བསམས་པ་།	T24n1450_003:0110b16_3	諸群臣等奪不得故，便取五百大象，及以繩索牽拽此器。 菩薩爾時見諸人等慇懃方便種種牽器，菩薩思念：
K10D0301_H0304:25a-2	དེ་ནི་མྱུར་དུ་ལེགས་པར་བདག་ལ་སྨོས་༎ ཁྱོད་ཀྱི་མཆི་མས་བདག་ནི་འདར་བར་གྱུར་༎	T24n1450_003:0109c15_5	善哉大仙人！ 　　願速為我說。
K10D0301_H0304:25a-4	དྲང་སྲོང་ཉོན་མོངས་མེད་ཀྱིས་ཀྱང་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T24n1450_003:0109c16_11	』「時阿私陀仙，以頌答曰：
K10D0301_H0304:25a-5	གལ་ཏེ་འདི་ཡི་སྟེང་དུ་ནམ་མཁའ་ལས་༎ རྡོ་རྗེ་སེར་དྲག་འཕངས་པ་བབ་གྱུར་ཀྱང་༎	T24n1450_003:0109c17_0	「『設彼虛空中，　　忽降金剛雨，
K10D0301_H0304:25a-7	ཐུབ་པ་ཆེན་པོའི་སྐུ་ལ་བ་སྤུ་ནི་༎ ཉག་མ་གཅིག་ཀྱང་ག-ཡོས་པར་མི་ནུས་སོ་༎	T24n1450_003:0109c18_13	於此太子身，　　不能損一毛。
K10D0301_H0304:25a-9	མེ་ཆེན་རླུང་གི་ཤུགས་ཀྱིས་བདས་པ་དང་༎ མཚོན་ཆ་རྣོན་པོ་ཤིན་ཏུ་མི་བཟད་དང་༎ དྲག་པོའི་དུག་དང་སྦྲུལ་གྱི་དུག་ནོན་ཡང་༎ གཞོན་ནུ་ལ་བབ་སྐད་ཅིག་འཇིགས་མི་འགྱུར་༎ ཐུགས་རྗེ་ཉིད་ལ་གནས་གྱུར་གང་ལགས་པ་༎	T24n1450_003:0109c19_0	猛風與炎火，　　及諸利刀劍，
K10D0301_H0304:26a-6	འདི་རྣམས་ཀྱིས་བདག་གི་སྟོབས་ཉམས་ན་མི་རུང་གི་།	T24n1450_003:0110b17_17	『此諸人等欲試我力。
K10D0301_H0304:26a-7	མ་ལ་བདག་གིས་མཛུབ་མོ་བཀུག་པས་གསེར་གྱི་གཞོང་པ་ནས་བཟུང་ངོ་སྙམ་ནས་དེས་མཛུབ་མོ་བཀུག་པས་གསེར་གྱི་གཞོང་པ་བཟུང་ནས་དྲངས་པ་དང་། གླང་པོ་ཆེ་ལྔ་བརྒྱ་པོ་དེ་དག་ཁ་ཕྱིར་བསྒྱུར་ཏེ་དྲངས་ནས་དེ་དག་གིས་ཀྱང་གསེར་གྱི་གཞོང་པ་དབྲོག་པར་མ་ནུས་སོ་༎	T24n1450_003:0110b18_19	』菩薩遂以指鉤其器，其象牽拽力復不如，悉皆復退。
K10D0301_H0304:27a-5	མཐོང་ནས་ཀྱང་ཕྱིར་བྱུང་ནས་ལུས་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་ཕྱག་བྱས་སོ་༎ དེ་མཐོང་བ་དང་། རྒྱལ་པོ་ཟས་གཙང་མས་སྨྲས་པ་། ལྷས་ཀྱང་རྐང་པ་གཉིས་ལ་གཏུགས་པས་འདི་ནི་ལྷའི་ཡང་ལྷ་ཡིན་པས་གཞོན་ནུའི་མིང་ལྷའི་ཡང་ལྷ་ཞེས་བྱའོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའི་མིང་ལྷའི་ཡང་ལྷ་ཞེས་བྱ་བར་བཏགས་སོ་༎ དེ་ནས་དེའི་ཚེ་རྒྱལ་པོ་ཟས་གཙང་གིས་དགོས་པའི་ཆེད་ལ་འདུག་ནས་དོན་ཟབ་མོའི་ཚིག་དང་། ཡི་གེ་དག་ཤེས་རབ་ཀྱིས་སོ་སོར་འབྱེད་པར་བྱེད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཤའཀྱ་ཐུབ་པ་འཁོར་ལྔ་བརྒྱ་དང་། ཡི་གེའི་སློབ་དཔོན་སྲིན་བུ་གོ་ཆ་ལ་ཡི་གེ་སློབ་པར་བཏང་ནས་ཡི་གེའི་སློབ་དཔོན་སྲིན་བུ་གོ་ཆས་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡི་གེར་བྲིས་ནས་ཕོག་པ་དང་།	T24n1450_003:0110b26_13	爾時彩光博士作一種書，示彼菩薩令遣學之。
K10D0301_H0304:27b-0	བྱང་ཆུབ་སེམས་དཔས་༄༢༧བ་སྨྲས་པ་།	T24n1450_003:0110b26_18	菩薩答曰：
K10D0301_H0304:27b-1	འདི་ནི་ངས་ཤེས་སོ་༎	T24n1450_003:0110b27_7	『此一種書我先已解。
K10D0301_H0304:26a-8	རྒྱལ་པོ་ཟས་གཙང་གིས་བསམས་པ་།	T24n1450_003:0110b19_12	時淨飯王見此事已便作是念：
