src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:120b-12	རིགས་ཀྱི་བུ་། འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འདུག་པ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་། གླིང་ཆེན་པོ་བཞི་པའི་འདོད་པའི་ཁམས་འདི་ན་དབང་ཕྱུག་ནི་སུ་ཡིན༏་སེམས་ཅན་འདི་དག་ནི་སུའི་དབང་དུ་སོང་སྙམ་པ་དང་། དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0346_003:0174c23_3	是故，菩薩處其座已，作是思惟： 『我於今日成等正覺，而此三千大千世界諸眾生中，有何等眾生心不喜樂？
K08D0082_H0082:120b-15	དེ་ནི་བདུད་སྡིག་ཅན་ཡིན་ཏེ་། དེའི་དབང་དུ་སོང་ངོ་སྙམ་ནས་།	T12n0346_003:0174c26_1	』念已觀察，知諸惡魔心不喜樂，欲於菩薩而生嬈害。
K08D0082_H0082:121a-0	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་༄༡༢༡ཨ་༌༎ ཏེ༏་བདག་གིས་བདུད་སྡིག་ཅན་དང་ག-ཡུལ་སྤྲད་དེ་། དེ་ལས་རྒྱལ་བར་བྱས་ན་འདོད་པའི་ཁམས་ཀྱང་རྒྱལ་བར་གྱུར་ལ་། བདུད་ཀྱི་འཁོར་མང་པོ་ཡང་འདུ་བར་འགྱུར་།	T12n0346_003:0174c26_10	菩薩爾時又復思惟： 『我今不應與魔鬪戰，但以神通作變化事使彼降伏。
K08D0082_H0082:121a-4	གནོད་སྦྱིན་གྱི་འཁོར་དང་། སྲིན་པོའི་འཁོར་དང་། དྲི་ཟའི་འཁོར་དང་། ལྷ་མ་ཡིན་གྱི་འཁོར་ཀྱང་འདུ་བར་འགྱུར་ཞིང་། འཁོར་མང་པོ་འདུས་པ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་སེང་གེ་རྣམ་པར་རྩེ་བ་མཐོང་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་སྨོན་ལམ་འདེབས་པར་ཡང་འགྱུར་ལ་།	T12n0346_003:0175a01_14	又令一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等眾，得見菩薩師子遊戲神通相已，發於阿耨多羅三藐三菩提心。
K08D0082_H0082:121a-7	གཞན་གང་དག་གིས་མཐོང་བ་དེ་དག་ལ་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་བར་གྱི་རྒྱུར་འགྱུར་རོ་སྙམ་སྟེ་།	T12n0346_003:0175a02_8	以是因故，普令當得最上涅盤。
K08D0082_H0082:121b-4	ཁྲོ་ཞིང་རྔམ་བཞིན་དུ་དེའི་མོད་ལ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་། བཤམས་ཤིང་བསྡུས་ནས་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་ག་ལ་བ་དེར་སོང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་བགེགས་བྱ་བའི་ཕྱིར་། དཔག་ཚད་སུམ་ཅུ་རྩ་གཉིས་ཀྱི་ཁོར་ཡུག་ཏུ་བདུད་ཀྱི་དམག་གིས་གང་བར་བྱས་སོ་༎	T12n0346_003:0175a11_15	時惡魔眾忿恚轉增，於須臾間化四兵眾繞菩提場，面百由旬，種種變現而為嬈亂。
K08D0082_H0082:121b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཤེས་རབ་ཆེན་པོ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་ནས་ཤེས་རབ་རིན་པོ་ཆེ་ལས་ངེས་པར་འབྱུང་བའི་ཕྱག་གསེར་གྱི་ཁ་དོག་ལྟ་བུས་ས་གཞི་ཆེན་པོ་ལ་བརྡབས་ཏེ་།	T12n0346_003:0175a12_13	菩薩爾時住大慈心，雖見是相而無動轉。
K08D0082_H0082:122a-0	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་བརྙེས་ནས་ཞག་བདུན་དུ་སྐྱིལ་མོ་ཀྲུང་༄༡༢༢ཨ་༌༎ མི་འཇིག་པར་ཤིང་གི་རྒྱལ་པོ་ལ་སྤྱན་མི་འཛུམ་པར་གཟིགས་ཤེ་ན་།	T12n0346_003:0175a19_11	「又復何緣如來得阿耨多羅三藐三菩提已，於七晝夜中結加趺坐觀彼樹王，寂然不動？
K08D0082_H0082:121b-9	བྱམས་པའི་སྟོབས་ཀྱིས་བདུད་ཀྱི་སྡེ་ཐམས་ཅད་ཕམ་པར་མཛད་དོ་༎ བདུད་ཀྱི་སྡེ་ཕམ་པར་མཛད་མ་ཐག་ཏུ་།	T12n0346_003:0175a13_16	菩薩即以寶網鬘手作降魔相，是時諸魔即皆降伏。
K08D0082_H0082:121b-11	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། གྲུལ་བུམ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིས་བྱང་ཆུབ་སེམས་དཔའི་དཔལ་དང་། གཟི་བརྗིད་དང་། སྐུ་མདོག་དང་། གཟུགས་དང་།	T12n0346_003:0175a16_8	爾時，有八十四俱胝天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆發阿耨多羅三藐三菩提心。
K08D0082_H0082:121b-13	སྟོབས་དང་། ཤུགས་དང་། མཐུ་དང་། སེང་གེ་རྣམ་པར་རྩེ་བ་ཡང་མཐོང་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0346_003:0175a17_11	以是緣故，菩薩先現降魔相，當知皆是善巧方便。
K08D0082_H0082:122a-2	དེ་ན་གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་རབ་ཏུ་ཞི་བར་སྤྱོད་པ་དག་ཀྱང་འཁོད་ལ་། དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་སྐྱིལ་མོ་ཀྲུང་གིས་བཞུགས་པ་མཐོང་ནས་དགའ་བ་དང་། དང་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཆེན་པོ་སྐྱེས་ཤིང་། དགའ་བ་དང་། དང་བ་དང་། མཆོག་ཏུ་དགའ་བ་སྐྱེས་པ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0346_003:0175a19_14	所謂： 色界有諸天子修寂靜行者，見如來、應供、正等正覺加趺而坐心大歡喜，作是思惟：
K08D0082_H0082:122b-4	ལྷ་དང་མིར་བཅས་པའི་འཇིག་རྟེན་ནི་ཕལ་ཆེར་ཚངས་པ་ལ་བརྟེན་ཅིང་། ཚངས་པ་གཙོ་བོར་འཛིན་པ་ཡིན་པས་། དེ་དག་འདི་སྙམ་དུ་བདག་ཅག་ནི་ཚངས་པས་སྤྲུལ་ཏོ་༎ བདག་ཅག་ནི་ཚངས་པ་ལས་སྐྱེས་ཏེ༏་ཚངས་པ་མ་གཏོགས་པར་འཇིག་རྟེན་གྱི་བྱེད་པ་པོ་གཞན་ཡང་མེད་ལ་། སྟོན་པ་ཡང་གཞན་མེད་དོ་སྙམ་དུ་སེམས་པས་།	T12n0346_003:0175b01_14	彼諸梵眾謂能依止梵王，復謂梵王能生梵眾，於此世間無復最先過梵王者。
K08D0082_H0082:122b-9	དེ་ན་དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་དགོངས་ཏེ་། བདག་གིས་ཚངས་པ་འོང་བར་བྱས་ཤིང་ཚངས་པ་ལ་བསྡད་དེ་།	T12n0346_003:0175b02_4	爾時，梵王作是思惟：
K08D0082_H0082:122b-15	ཚངས་པ་ཡང་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱི་མཐུས་། འདི་ལྟ་སྟེ་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་གསོལ་བ་གདབ་པའི་ཕྱིར་འོངས་པར་ཟད་ཀྱི་། ཚངས་པ་ཉིད་ལ་ནི་བདག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་གསོལ་བ་གདབ་པར་བྱའོ་ཞེས་ཡིད་ལ་བྱེད་པའི་སེམས་གཅིག་ཙམ་ཡང་མེད་དོ་༎ དེ་ལྟར་ན་ཚངས་པ་ལ་བརྟེན་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཚངས་པ་ལ་ངེས་པར་སྤང་བའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པས་༄༡༢༣ཨ་༌༎	T12n0346_003:0175b04_10	』作是念已，詣菩提場勸請世尊轉正法輪。
K08D0082_H0082:123a-1	ཚངས་པ་འོང་བར་མཛད་ཅིང་། ཚངས་པ་ལ་བཞེས་ཏེ་། གང་གི་ཚེ་ཚངས་པས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བསྐུལ་བའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་ལ་གསོལ་བ་བཏབ་པ་དེའི་ཚེ་ན་ཚངས་པ་དྲུག་ཁྲི་བརྒྱད་སྟོང་གིས་།	T12n0346_003:0175b06_4	當彼梵王如是勸請時，有六百八十萬梵眾發阿耨多羅三藐三菩提心。
K08D0082_H0082:122a-5	བདག་ཅག་གིས་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་སེམས་ཅི་ལ་བརྟེན་པ་ངེས་པར་བརྟག་པར་བྱའོ་སྙམ་ནས་། དེ་དག་གིས་ཞག་བདུན་དུ་སེམས་གཅིག་ཏུ་བསྡུས་ཏེ་བརྟགས་ཀྱང་།	T12n0346_003:0175a22_15	『如來於七晝夜中依止一心，寂靜而住，是心不可得。
K08D0082_H0082:122a-7	དེ་བཞིན་གཤེགས་པའི་ཐུགས་ཅི་ལ་བརྟེན་པ་མ་རྟོགས་ནས་དེ་དག་དགའ་བ་དང་། དང་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཆེན་པོ་སྐྱེས་ནས་། ལྷའི་བུ་སུམ་ཁྲི་ཉིས་སྟོང་གིས་བདག་ཅག་ཀྱང་མ་འོངས་པའི་དུས་ན་འདི་ལྟར་རབ་ཏུ་ཞི་བའི་སྤྱོད་པས་བྱང་ཆུབ་ཀྱི་ཤིང་ལ་རྟོག་པར་གྱུར་ཅིག་ཅེས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏེ་།	T12n0346_003:0175a24_2	』作是念時，有三萬二千色界天子發阿耨多羅三藐三菩提心。
K08D0082_H0082:122a-10	གང་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་བརྙེས་ནས་ཞག་བདུན་དུ་སྐྱིལ་མོ་ཀྲུང་མི་འཇིག་པར་ཤིང་གི་རྒྱལ་པོ་ལ་སྤྱན་མི་འཛུམ་པར་གཟིགས་པའི་རྒྱུ་ནི་དེ་ཡིན༏་རྐྱེན་ནི་དེ་ཡིན་ཏེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0346_003:0175a26_11	我為欲令未來世中諸修道者悉能如是修寂靜行，以是因緣，如來得菩提已，於七晝夜觀彼樹王，寂然不動。
K08D0082_H0082:122b-0	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་བསྐལ་པ་གྲངས་མེད་པ་ནས་རྣམ་པར་ཐར་པའི་སྒོས་སེམས་ཅན་༄༡༢༢བ་ཐམས་ཅད་དབུགས་ཕྱུང་ཞིང་མགྲོན་དུ་གཉེར་ནས་། ཚངས་པས་གསོལ་བ་མ་བཏབ་པར་ཆོས་སྟོན་པར་མི་མཛད་ཅེ་ན་།	T12n0346_003:0175a27_14	「又復如來得菩提已，何故最初梵王勸請轉法輪耶？
K08D0082_H0082:124b-12	རིགས་ཀྱི་བུ་། སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་ཕ་རོལ་གྱི་ཡང་ཆེས་ཕ་རོལ་ན་། ཚོང་པ་ནོར་འདོད་པ་ལྔ་བརྒྱ་ཙམ་ཞིག་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་པ་དང་། དེའི་ཚེ་ན་མགྲོན་པ་དེ་དག་ཉིད་ཀྱི་ནང་ན་མི་ལས་ནག་པོ་བྱེད་པའི་སྡིག་པའི་ལས་བྱེད་པ་།	T12n0346_004:0175c07_2	我念過去世時有五百商人入海求寶。 是時，別有一商人其性剛強，猛利暴惡，於海中路而忽相逢。
K08D0082_H0082:125a-11	དེ་ནས་དེད་དཔོན་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཞེས་བྱ་བ་དེ་གཉིད་ལོག་སྟེ་། རྨི་ལམ་རྨི་བ་ན་རྒྱ་མཚོ་ཆེན་པོ་དེ་ཉིད་ན་གནས་པའི་ལྷ་གང་ཡིན་པ་དེས་དེའི་རྨི་ལམ་དུ་བསྟན་པ་།	T12n0346_004:0175c14_1	商主一時止息而臥，忽於夢中見大海神出現其相，謂商主言：
K08D0082_H0082:125a-13	མགྲོན་པ་དེ་ཉིད་ཀྱི་ནང་ནས་མིང་ནི་འདི་ཞེས་བྱ་། གཟུགས་ནི་འདི་འདྲ་། ཆ་བྱད་དང་། ཁ་དོག་དང་དབྱིབས་ནི་འདི་འདྲ་བ་།	T12n0346_004:0175c15_9	『汝今當知，諸商眾外別有一人，其性暴惡，如是色相、如是名字。
