src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:80a-5	ཀོཨོ་ཤི་ཀ་གཞན་ཡང་གལ་ཏེ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོས་ལྷ་རྫས་ཀྱི་དྲི་མིའི་ལས་འདས་པ་སྔོན་ཆད་དེ་ལྟ་བུ་མ་བསྣམས་པ་མ་མྱངས་པ་བྲོ་བར་གྱུར་ན་། དེས་འདིར་ནི་ལྷའི་བུ་མཐུ་ཆེན་པོ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཀླག་པ་དང་། མཉན་པ་དང་། གཟུང་བ་དང་། བཅང་བ་དང་། ཀུན་ཆུབ་པར་བྱ་བ་དང་། རིམ་གྲོར་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་།	T25n1509_058:0473c25_24	「復次，憍尸迦！ 若善男子、善女人若聞異妙香，必知有大德諸天來，見般若波羅蜜，受、讀、誦、說、供養、禮拜時。
T03D3790-2:80a-9	ཀོཨོ་ཤི་ཀ་གཞན་ཡང་གལ་ཏེ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཙང་སྦྲའི་སྤྱོད་པ་དང་ལྡན་པར་གྱུར་ཏེ་།	T25n1509_058:0473c28_5	「復次，憍尸迦！
T03D3790-2:80a-11	དེ་གཙང་སྦྲའི་སྤྱོད་པ་དེས་ལྷ་དེ་དག་ཉེ་བར་འོངས་ཤིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུང་བ་དང་། བཅང་བ་དང་། བཀླག་པར་བྱ་བ་དང་། ཀུན་ཆུབ་པར་བྱ་བ་དང་། རིམ་གྲོར་བྱ་བ་དང་།	T25n1509_058:0474a01_2	善男子、善女人，行淨潔故，諸天來到其處，見般若波羅蜜，受、讀、誦、說、供養、歡喜、禮拜。
T03D3790-2:80a-13	ས་ཕྱོགས་དེ་ན་ལྷ་མཐུ་ཆུང་ངུ་མཐུ་ཆུང་ངུ་ཇི་སྙེད་ཅིག་གནས་པ་དེ་དག་ཀྱང་ལྷ་མཐུ་ཆེན་པོ་མཐུ་ཆེན་པོ་དེ་དག་གི་གཟི་བརྗིད་དང་། དཔལ་དང་། ཟིལ་མི་བཟོད་པའི་ཕྱིར་དེ་ནས་འབྱོལ་བར་སེམས་སོ་༎	T25n1509_058:0474a02_8	是中有小鬼輩即時出去，不能堪任是大德諸天威德故。
T03D3790-2:80a-14	ཇི་ལྟ་ཇི་ལྟར་ལྷ་མཐུ་ཆེན་པོ་ཉེ་བར་འོང་བར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་ཡང་མོས་པ་བརྒྱ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་རོ་༎	T25n1509_058:0474a03_11	以是大德諸天來故，是善男子、善女人生大心。
T03D3790-2:80a-16	ས་ཕྱོགས་དེར་གཙང་སྦྲ་མེད་པའི་སྤྱོད་པ་མི་འཇུག་པར་བྱའོ་༎ ས་ཕྱོགས་དེར་སྤོས་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་ཀྱིས་ཀུན་ཏུ་བརྒྱན་པར་བྱའོ་༎ དྲིའི་ཆག་ཆག་དང་། མེ་ཏོག་གི་སིལ་མ་རྣམས་ཀྱིས་༄༨༠བ་ཀུན་ཏུ་གཏོར་བར་བྱའོ་༎ དར་གྱི་ལྡ་ལྡི་དང་། གོས་ཀྱི་བླ་རེ་བྲེས་ཤིང་ས་ཕྱོགས་དེ་ཡང་རྣམ་པ་དུ་མས་བརྒྱན་པར་བྱའོ་༎	T25n1509_058:0474a05_18	以是故，般若波羅蜜所住處，四面不應有諸不淨，應然燈、燒香，散眾名華，眾香塗地，眾蓋幢幡種種嚴飾。
T03D3790-2:80b-2	ཀོཨོ་ཤི་ཀ་གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེའི་ལུས་ལ་ངལ་བ་མེད་པར་འགྱུར་རོ་༎ ལུས་བདེ་བར་འགྱུར་རོ་༎ ལུས་ཡང་བ་དང་། སྐྱེ་བ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་རྣམས་ལ་བདེ་བའི་ཕྱིར་ཞུགས་པར་འགྱུར་རོ་༎	T25n1509_058:0474a06_5	「復次，憍尸迦！
T03D3790-2:80b-14	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའི་དོན་ཡང་ཐོས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོམ་བརྒྱད་ཀྱི་བར་དེ་དག་གི་དོན་ཡང་ཐོས་པར་འགྱུར་རོ་༎	T25n1509_058:0474a12_8	分別六波羅蜜義，四念處乃至十八不共法，亦分別其義。
T03D3790-2:80b-16	བྱང་ཆུབ་ཀྱི་ཤིང་ཡང་མཐོང་བར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བ་ཡང་མཐོང་བར་འགྱུར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ཡང་མཐོང་བར་འགྱུར་རོ་༎	T25n1509_058:0474a12_18	亦見菩提樹莊嚴殊妙； 見諸菩薩趣菩提樹，得阿耨多羅三藐三菩提；
T03D3790-2:80b-19	མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཡན་མཐོང་བར་འགྱུར་རོ་༎	T25n1509_058:0474a14_10	見諸佛成已轉法輪；
T03D3790-2:80b-20	བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་རྣམ་པ་ཐམ་ཅད་མཁྱེན་པ་ཉིད་ནི་འདི་ལྟར་ཡོངས་སུ་གཟུང་བར་བྱའོ་༎ སེམས་ཅན་མང་པོ་ནི་འདི་ལྟར་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ནི་འདི་ལྟར་ཡོངས་སུ་སྦྱང་བར་བྱའོ་ཞེས་ཆོས་ཡང་དག་པར་འགྲོ་བར་བྱེད་པ་དག་ཀྱང་མཐོང་བར་འགྱུར་རོ་༎	T25n1509_058:0474a16_9	見百千萬菩薩共集法論義，應如是求薩婆若，應如是成就眾生，應如是淨佛世界；
T03D3790-2:80b-6	ཀོཨོ་ཤི་ཀ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེས་ལུས་ཡང་བ་དང་། ལུས་ལས་སུ་རུང་བ་དང་། ལུས་བདེ་བ་དང་། སེམས་ཡང་བ་དང་། སེམས་ལས་སུ་རུང་བ་དང་། སེམས་བདེ་བར་ཤེས་པར་འགྱུར་རོ་༎ དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་སེམས་པས་བདེ་བར་ཉལ་བར་སེམས་པར་འགྱུར་ཞིང་སྡིག་ཏོའི་རྨི་ལམ་མཐོང་བར་མི་འགྱུར་རོ་༎	T25n1509_058:0474a08_4	善男子、善女人說法時，終無疲極，自覺身輕、心樂，隨法偃息，臥覺安隱，無諸惡夢。
T03D3790-2:80b-9	རྨི་ལམ་མཐོང་ན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་སྤྲས་པའི་སྐུ་གསེར་གྱི་ཁ་དོག་ཏུ་བཞུགས་པ་།	T25n1509_058:0474a09_1	夢中見諸佛三十二相、八十隨形好；
T03D3790-2:80b-10	དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཀུན་ནས་བསྐོར་བ་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་མདུན་ན་གནས་ནས་ཆོས་སྟོན་པ་མཐོང་བར་འགྱུར་ཏེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མཚུངས་པར་ལྡན་པ་ཉིད་ཐོས་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དང་མཚུངས་པར་ལྡན་པ་ཐོས་པར་འགྱུར་རོ་༎	T25n1509_058:0474a11_2	比丘僧恭敬圍遶而為說法，在諸佛邊聽受法教，所謂六波羅蜜，四念處乃至十八不共法；
T03D3790-2:81a-11	ལུས་མདངས་དང་ལྡན་པར་ཤེས་པར་འགྱུར་རོ་༎ ལུས་ཡང་བར་འདུ་ཤེས་ཤིང་ལྕི་བ་དང་། ཟས་ལ་ཆེར་ཆགས་པ་མེད་པར་འགྱུར་། ཆོས་གོས་དང་། ལྷུང་བཟེད་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་ལ་ཆགས་པ་མེད་པར་འགྱུར་རོ་༎	T25n1509_058:0474a25_3	諸天益其氣力，自覺身體輕便，不大貪著飲食、衣服、臥具、湯藥，於此四供養，其心輕微；
T03D3790-2:81a-14	ཀོཨོ་ཤི་ཀ་འདི་ལྟ་སྟེ་དཔེར་ན་། དགེ་སློང་རྣལ་འབྱོར་སྤྱོད་པ་ཏིང་ངེ་འཛིན་ལས་ལངས་པའི་སེམས་ཡིད་ལ་བྱེད་པས་ཡོངས་སུ་བརླན་པ་ནི་ཟས་ལ་དེར་ཆགས་པར་མི་འགྱུར་རོ་༎ ཀོཨོ་ཤི་ཀ་དེ་བཞིན་དུ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཀྱང་ཟས་ལ་ཆེར་ཆགས་པ་མེད་པར་༄༨༡བ་འགྱུར་རོ་༎	T25n1509_058:0474a26_12	譬如比丘坐禪，從禪定起，心與定合，不貪著飲食，其心輕微。
T03D3790-2:81b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_058:0474a26_16	何以故？
T03D3790-2:81b-3	ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་བཅས་པ་གང་ཇི་སྙེད་པ་།	T25n1509_058:0474a29_11	十方諸佛及天、龍、鬼、神、阿修羅、揵闥婆、迦樓羅、緊那羅、摩睺羅伽亦益其氣力。
T03D3790-2:81a-0	ཤར་༄༨༡ཨ་༌་༎ ཕྱོགས་ཀྱི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོའི་སྒྲ་ཡང་ཐོས་པར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་དང་། ཕྱོགས་མཚམས་ཀྱི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་མཐོང་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བཞེད་པ་རྣམས་ཀྱི་སྒྲ་ཡང་ཐོས་པར་འགྱུར་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་ཆེ་གེ་མོ་ཞིག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆེ་གེ་མོ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་འདི་སྙེད་ཅིག་གིས་ཡོངས་སུ་བསྐོར་ཞིང་མདུན་དུ་བྱས་ཏེ་ཆོས་སྟོན་ཏོ་ཞེས་བྱ་བ་དང་། ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་མཐོང་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བཞེད་པ་དང་། ཕྱོགས་བཅུའི་བར་གྱི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་མཐོང་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བཞེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་དེ་རྣམས་ཀྱི་ཡང་རིང་བསྲེལ་གྱི་མཆོད་རྟེན་རིན་པོ་ཆེའི་མཆོག་སྣ་ཚོགས་ཀྱི་རང་བཞིན་གྱི་མཆོད་རྟེན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་ཡང་མཐོང་བར་འགྱུར་རོ་༎	T25n1509_058:0474a19_5	亦見十方無數百千萬億諸佛，亦聞其名號，某方某界某佛，若干百千萬菩薩、若干百千萬聲聞恭敬圍繞說法； 復見十方無數百千萬億諸佛般涅槃； 復見無數百千萬億諸佛七寶塔；
