src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:451b-13	དེ་ནས་བཅོམ་ལྡན་འདས་དཔལ་འབར་བས་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱི་ལུས་ལ་འོད་ཀྱིས་ཁྱབ་པར་མཛད་ནས་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་། ཞབས་ཀྱི་གོམ་པ་འདོར་བའི་རྫུ་འཕྲུལ་གྱིས་མཉན་ཡོད་ཀྱི་གྲོང་༄༤༥༢ཨ་༌༎ ཁྱེར་ག་ལ་བ་དེར་གཤེགས་སོ་༎	T11n0310_119:0678b01_6	」爾時世尊放勝光明普照大眾，身昇虛空高七多羅量，以神通力足步虛空還舍衛城。
K08D0092_H0092:451b-2	བཅོམ་ལྡན་འདས་། བདག་ནི་དེ་དག་ལ་དམ་པའི་ཆོས་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་དང་། གཞན་མུ་སྟེགས་ཅན་དང་། ས་བོན་རུལ་པ་ལགས་ཏེ་། རྒྱལ་པོའི་ཐད་དུའང་མཆི་ལ་བརླག་པར་བགྱིའོ་ཞེས་མཆིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0678a24_5	腐敗種子，設在餘方應往除滅。
K08D0092_H0092:451b-6	ས་བོན་རུལ་པར་གྱུར་པ་དེ་དག་ནི་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ལེགས་པར་ཚར་བཅད་པར་བགྱི་བ་ལགས་སོ་༎	T11n0310_119:0678a24_19	彼腐敗者，一切天人應共摧伏。
K08D0092_H0092:451b-7	དེ་ནས་ལྷ་མོ་དཔལ་ཕྲེང་གིས་དེ་སྐད་ཅེས་གསོལ་ནས་འཁོར་དང་བཅས་པས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་གཏུགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་མོ་དཔལ་ཕྲེང་ལ་ལེགས་སོ་༎	T11n0310_119:0678a25_17	」勝鬘夫人說是語已，與諸眷屬頂禮佛足。 時佛世尊讚言： 「善哉。
K08D0092_H0092:451b-9	ཞེས་བྱ་བ་བྱིན་ཏེ་། ལྷ་མོ་ཁྱོད་ཀྱིས་དུས་དང་སྐབས་སུ་ཆོས་ཟབ་མོ་དག་ལ་བདག་ཉིད་ཡང་དག་པར་བསྲུང་བའི་ཐབས་ཀྱིས་དོན་བསྟན་པ་བཤད་པ་དང་། དམ་པའི་ཆོས་ཀྱི་དགྲ་ཚར་བཅད་པ་བཤད་པ་ལེགས་སོ་༎ ལེགས་སོ་༎ ལྷ་མོ་།	T11n0310_119:0678a26_12	勝鬘！ 於甚深法方便守護，降伏怨敵善能通達。
K08D0092_H0092:452a-2	དེ་ནས་ལྷ་མོ་དཔལ་ཕྲེང་འཁོར་དང་བཅས་པས་སྤྱི་བོར་ཐལ་མོ་སྦྱར་ནས་བལྟ་བས་ཆོག་མི་ཤེས་ཤིང་མིག་མི་འཛུམ་པས་བལྟ་བས་བཅོམ་ལྡན་འདས་ལ་ལྟ་ཞིང་འཁོད་པར་གྱུར་ཏོ་༎ གང་གི་ཚེ་བཅོམ་ལྡན་འདས་དེ་དག་གི་མིག་རྒྱང་གིས་མི་སླེབ་པར་གྱུར་པ་དེའི་ཚེ་ལྷ་མོ་དཔལ་ཕྲེང་འཁོར་དང་བཅས་པ་མཆོག་ཏུ་དགའ་ཞིང་རབ་ཏུ་མགུ་བའི་བཞིན་དང་ལྡན་པས་། གཅིག་གིས་གཅིག་གི་མདུན་དུ་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་རྣམས་རྣམ་པ་དུ་མར་བསྔགས་ཤིང་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱེད་པ་མ་བརྗེད་བཞིན་དུ་གྲོང་ཁྱེར་འཐབ་མེད་དུ་དོང་ངོ་༎ དེ་ནས་ལྷ་མོ་དཔལ་ཕྲེང་གིས་རང་གི་ཁྱིམ་ཐབ་རྒྱལ་པོ་གྲགས་པའི་བཤེས་གཉེན་ཐེག་པ་ཆེན་པོ་ལ་ངེས་པར་བཅུག་གོ་།	T11n0310_119:0678b04_4	時勝鬘夫人與諸眷屬，瞻仰世尊目不暫捨，過眼境已歡喜踊躍，遞共稱歎如來功德，一心念佛還無鬪城，勸友稱王建立大乘。
K08D0092_H0092:452a-6	གྲོང་ཁྱེར་ཆེན་པོའི་བུད་མེད་ཀྱི་ཚོགས་བུ་མོ་ལོ་བདུན་ལོན་པ་ཡན་ཆད་ཐམས་ཅད་ཐེག་པ་ཆེན་པོ་ལ་བཙུད་དོ་༎ རྒྱལ་པོ་གྲགས་པའི་བཤེས་གཉེན་གྱིས་ཀྱང་གྲོང་ཁྱེར་ཆེན་པོའི་སྐྱེས་པའི་འཁོར་ཁྱེའུ་ལོ་བདུན་ལོན་པ་ཡན་ཆད་ཐམས་ཅད་ཐེག་པ་ཆེན་པོ་ལ་བཙུད་པར་གྱུར་ཏེ་། དེ་ལྟར་གྲོང་ཁྱེར་ཐམས་ཅད་ཐེག་པ་ཆེན་པོ་ལ་མངོན་པར་ཕྱོགས་པར་བྱས་སོ་༎	T11n0310_119:0678b06_6	城中女人七歲已上化以大乘，友稱大王亦以大乘化諸男子七歲已上，舉國人民無不學者。
K08D0092_H0092:452a-9	བཅོམ་ལྡན་འདས་ཀྱང་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་བྱོན་ཏེ་། ནང་དུ་གཤེགས་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་༄༤༥༢བ་ལ་ཡང་བཀའ་སྩལ་ཅིང་།	T11n0310_119:0678b07_18	爾時世尊入逝多林，告尊者阿難及念天帝。
K08D0092_H0092:452b-1	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་ཡང་དགོངས་སོ་༎ དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ཉིད་ལ་ལྷའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་པར་གྱུར་ཏོ་༎	T11n0310_119:0678b08_16	時天帝釋與諸眷屬應念而至住於佛前。
K08D0092_H0092:452b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_119:0678b12_1	」時天帝釋白佛言：
K08D0092_H0092:452b-12	བཅོམ་ལྡན་འདས་།	T11n0310_119:0678b12_5	「世尊！
K08D0092_H0092:452b-13	ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T11n0310_119:0678b12_11	當何名斯經？
K08D0092_H0092:452b-14	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T11n0310_119:0678b12_16	云何奉持？
K08D0092_H0092:452b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀོཨོ་ཤི་ཀ་།	T11n0310_119:0678b12_22	」佛告天帝：
K08D0092_H0092:452b-17	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཡོན་ཏན་མཐའ་ཡས་པ་དང་ལྡན་ཏེ་། ཀོའུ་ཤི་ཀ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མདོ་སྡེ་འདིའི་དོན་ཐམས་ཅད་མ་ལུས་པར་ཤེས་པའམ་། བལྟ་བའམ་། ཉེ་བར་བརྟག་པར་མི་ནུས་ན་སེམས་༄༤༥༣ཨ་༌༎ ཅན་གཞན་དག་གིས་ལྟ་ཅི་སྨོས་།	T11n0310_119:0678b14_6	「此經成就無邊功德，一切聲聞獨覺力不能及，況餘有情。
K08D0092_H0092:452b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་ཏེ་།	T11n0310_119:0678b09_7	爾時世尊告帝釋言：
K08D0092_H0092:452b-5	ཀོཨོ་ཤི་ཀ་།	T11n0310_119:0678b09_12	「憍尸迦！
K08D0092_H0092:452b-6	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཁྱོད་ཀྱིས་གཟུང་ཞིག་། ཀོཨོ་ཤི་ཀ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཁྱོད་ཀྱིས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལ་།	T11n0310_119:0678b10_13	汝當受持此經演說開示，為三十三天得安樂故。
K08D0092_H0092:452b-9	ཤོད་ཅིག་། ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུང་ཞིག་། ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཁོར་བཞི་པོ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དག་ལ་ཤོད་ཅིག་།	T11n0310_119:0678b10_19	」復告阿難： 「汝亦受持，為諸四眾分別演說。
K08D0092_H0092:453a-10	ཀོའུ་ཤི་ཀ་། འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་མཐའ་ཡས་པ་ཡང་དག་པར་བསྟོད་པ་ཞེས་བྱ་བར་གཟུང་ཞིག་། ཀོའུ་ཤི་ཀ་།	T11n0310_119:0678b18_3	「此經讚歎如來真實功德，應如是持；
K08D0092_H0092:453a-13	འདི་ནི་ཡིད་དམ་ཆེན་པོ་བསམ་གྱིས་མི་ཁྱབ་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b18_17	說不思議十種弘誓，應如是持；
K08D0092_H0092:453a-14	སྨོན་ལམ་ཐམས་ཅད་སྡུད་པ་སྨོན་ལམ་ཆེན་པོ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b19_11	以一大願攝一切願，應如是持；
K08D0092_H0092:453a-15	དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b20_6	說不思議攝受正法，應如是持；
K08D0092_H0092:453a-16	ཐེག་པ་གཅིག་ཏུ་ཡང་དག་པར་འདུ་བ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b20_16	說入一乘，應如是持；
K08D0092_H0092:453a-17	འཕགས་པའི་བདེན་པ་བརྒྱད་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b21_6	說無邊諦，應如是持；
K08D0092_H0092:453a-18	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b21_16	說如來藏，應如是持；
K08D0092_H0092:453a-19	ཆོས་ཀྱི་སྐུ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b22_6	說佛法身，應如是持；
K08D0092_H0092:453a-2	ཀོའུ་ཤི་ཀ་། དེ་ལྟར་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཟབ་ལ་ཡོན་ཏན་ཆེན་པོའི་འབྱུང་གནས་ཡིན་ནོ་༎ ཀོའུ་ཤི་ཀ་། དེའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་ཡོན་ཏན་གྱི་མིང་ཡོངས་སུ་བརྗོད་པ་ཙམ་ཞིག་བཤད་ཀྱི་།	T11n0310_119:0678b15_12	憍尸迦當知，此經甚深微妙大功德聚，今當為汝略說其名。
K08D0092_H0092:453a-6	ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ངས་ཁྱོད་ལ་བཤད་དོ་༎	T11n0310_119:0678b16_2	諦聽諦聽，善思念之。
K08D0092_H0092:453a-7	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་ལེགས་སོ་༎	T11n0310_119:0678b16_15	」時天帝釋及尊者阿難白言： 「善哉世尊！
K08D0092_H0092:453b-0	སྟོང་པ་ཉིད་༄༤༥༣བ་ཀྱི་དོན་གྱི་དགོངས་པ་ཡང་དག་པར་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b22_20	說空性義隱覆真實，應如是持；
K08D0092_H0092:453b-1	བདེན་པ་གཅིག་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b23_9	說一諦義，應如是持；
K08D0092_H0092:453b-2	རྟག་པ་དང་། བརྟན་པ་དང་། ཞི་བ་དང་། ཐེར་ཟུག་པ་དང༏་སྐྱབས་གཅིག་ཏུ་གྱུར་པ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b24_4	說常住不動寂靜一依，應如是持；
K08D0092_H0092:453b-3	ཕྱིན་ཅི་ལོག་གི་ས་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b24_15	說顛倒真實，應如是持；
K08D0092_H0092:453b-4	རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་སེམས་ལ་དགོངས་པ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T11n0310_119:0678b25_11	說自性清淨心煩惱隱覆，應如是持；
