src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0508_H0477:499a-8	དེའི་དབུས་སུ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་དང་། གརབ༹་བཞིར་རྒྱལ་པོ་ཆེན་པོ་བཞི་བྲི་བར་བྱའོ་༎	T19n1008_001:0674b13_4	四門四角鉤停。 四角畫四天王。 中央畫佛形像。
K12D0508_H0477:499a-9	སྒོ་བཞིའི་ནང་རིན་པོ་ཆེའི་ལྗོན་ཤིང་བྲིས་ལ་དེ་དག་གི་དྲུང་ན་ལྷ་མོ་བཞི་བྲི་བར་བྱ་སྟེ་། ཤར་སྒོར་ནི་ལྷ་མོ་དཔལ་མོའོ་༎ ལྷོ་སྒོར་དབྱངས་ཅན་མའོ་༎	T19n1008_001:0674b14_5	於門中畫寶樹。 於東門畫吉祥天女。 南門畫辯才天女。
K12D0508_H0477:499b-0	ཟུར་བཞིར་དྲི་བཟང་གི་ཆུས་གང་བའི་བུམ་པ་བཞི་གཞག་༄༤༩༩བ་པར་བྱའོ་༎	T19n1008_001:0674b17_13	四角安四香水缾。
K12D0508_H0477:499b-1	ཞལ་ཟས་བཟའ་བཏུང་བཟང་པོ་སྡེར་མ་བཞི་ཡང་བཀོད་པར་བྱའོ་༎ སྒོ་བཞིར་བདུག་སྤོས་ཀྱི་ཕོག་ཕོར་བཞི་གཞག་པར་བྱའོ་༎	T19n1008_001:0674b18_9	以四器盛食飲供養四門安四香爐。
K12D0508_H0477:499b-10	བསོད་ནམས་ཀྱི་ཕུང་པོ་དཔག་ཏུ་མེད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎	T19n1008_001:0674b22_8	一切福聚皆得生長。
K12D0508_H0477:499b-12	འབྱུང་པོ་ཐམས་ཅད་ཀྱིས་གནོད་པར་མི་འགྱུར་རོ་༎	T19n1008_001:0674b23_10	不被一切鬼神侵擾。
K12D0508_H0477:499b-13	ལྷ་ཐམས་ཅད་ཀྱིས་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བར་བྱེད་ཅིང་སྒྲུབ་པའི་སྟོང་གྲོགས་བྱེད་པར་འགྱུར་རོ་༎	T19n1008_001:0674b24_6	一切諸天悉皆擁護晝夜常得安隱。 兼諸助伴獲得大護。
K12D0508_H0477:499b-14	དཀྱིལ་འཁོར་དུ་ཞུགས་པ་ཙམ་གྱིས་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་འགྱུར་རོ་༎	T19n1008_001:0674b25_8	由入此曼荼羅得不退轉地。
K12D0508_H0477:499b-3	མེ་ཏོག་སྣ་ཚོགས་ཀྱི་ཆུན་པོ་དང་། དཀར་གསུམ་གྱི་གཏོར་མ་ཡང་བཤམ་པར་བྱའོ་༎	T19n1008_001:0674b19_4	兼諸飲食種種花鬘及三白食。
K12D0508_H0477:499b-4	ཡང་ཟུར་བཞིར་མར་མེ་བཞི་བུད་པར་བྱའོ་༎	T19n1008_001:0674b19_11	四角安四盞燈。
K12D0508_H0477:499b-5	རིག་པ་འཛིན་པ་། ཁ་ཤར་དུ་བལྟས་ཏེ་བཟླས་བརྗོད་བྱ་བར་བྱ་ཞིང་།	T19n1008_001:0674b20_1	念誦者面向東坐。
K12D0508_H0477:499b-7	མཚན་གྱི་ཐུན་ཐ་མ་ལ་ལུས་བསྲུང་བ་དང་མཚམས་བཅིང་བ་སོགས་བྱས་ནས་དཀྱིལ་འཁོར་དུ་འཇུག་པར་བྱ་ལ་།	T19n1008_001:0674b20_13	應後夜入曼荼羅護身結界。
K12D0508_H0477:499b-8	དཀྱིལ་འཁོར་དུ་ཞུགས་པ་ཙམ་གྱིས་སྡིག་པ་དང་། སྒྲིབ་པ་ཐམས་ཅད་བྱང་བར་འགྱུར་རོ་༎	T19n1008_001:0674b21_1	纔入此曼荼羅。 一切罪障悉皆消滅。
K12D0508_H0477:499b-9	དངོས་གྲུབ་ཐམས་ཅད་བདེ་བླག་ཐོབ་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎	T19n1008_001:0674b21_19	一切悉地皆得成就。
K12D0508_H0477:500b-10	འཇམ་དཔལ་གྱི་ཕྱག་མཚན་ལྷུང་བཟེད་བླངས་ནས་དེ་ལ་སྔགས་སྟོང་རྩ་བརྒྱད་བཟླས་ལ་འོ་ཐུག་གིས་གང་བར་བྱས་༎	T19n1008_001:0675a24_8	又法取文殊師利鉢。 加持鉢八千遍。
K12D0508_H0477:500b-4	སྙིང་པོ་འབུམ་བཟླས་ན་རིག་པ་འཛིན་པའི་འཁོར་ལོས་བསྒྱུར་བ་ཐོབ་པར་འགྱུར་རོ་༎	T19n1008_001:0675a14_9	若誦心陀羅尼百千遍。
K12D0508_H0477:500b-5	ལྡོང་རོས་ཟངས་ཀྱི་སྣོད་དུ་བཞག་པ་སྙིང་པོ་སྟོང་བཟླས་པས་བརླབས་ནས་དཔྲལ་བར་ཐིག་ལེ་བྱས་ན་ནམ་མཁའ་ལ་འགྲོ་ཞིང་ལྷ་སྲིན་སྡེ་བརྒྱད་ཐམས་ཅད་ཀྱི་ཁྱིམ་སྒོ་རང་གིས་བྱེ་བར་འགྱུར་ཏེ་སྒྲུབ་པ་བོས་ཅི་དགར་འཇུག་པ་དང་།	T19n1008_001:0675a15_11	得為持明仙中斫羯囉伐底取雄黃置熟銅器中。 加持千遍取點額。 即得飛騰虛空。 一切天龍八部宮門悉開得見。 得入隨意遊行。 壽命一劫。
K12D0508_H0477:500b-7	སོཨོ་བའི་ར་མིག་སྨན་ལ་འབུམ་བཟླས་ནས་མིག་ལ་བྱུགས་ན་ཨཨནཏ་ན་འཐོབ་པར་གྱུར་ལ་འབྱུང་པོ་ཐམས་ཅད་ཀྱི་ཁྱིམ་དུ་རང་དབང་གིས་འཇུག་ནུས་པར་འགྱུར་རོ་༎	T19n1008_001:0675a18_14	若加持掃尾羅眼藥百千遍用點眼。 即得安怛那。 一切鬼神宮悉皆開得入。
K12D0508_H0477:500b-8	གཞན་ཡང་ཁྲི་བཟླས་ན་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཞལ་མཐོང་བར་འགྱུར་རོ་༎	T19n1008_001:0675a20_6	又法誦一萬遍。 得見一切如來。
K12D0508_H0477:500b-9	མཆོད་རྟེན་གྱི་སྲོག་ཤིང་གི་རྩེ་མོའི་གདུགས་ལ་ལན་སྟོང་རྩ་བརྒྱད་བཟླས་ནས་བཏེག་བྱས་ན་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རིང་བསྲེལ་མ་ལུས་པར་བཞུགས་པའི་མཆོད་རྟེན་ཆེན་པོའི་རང་བཞིན་དུ་འགྱུར་རོ་༎	T19n1008_001:0675a21_11	又法加持窣覩波橖八千遍。 安於塔上。 一切如來舍利來入此塔。 則成大舍利窣堵波塔。
K12D0508_H0477:501a-0	སླར་འཇམ་དཔལ་གྱི་ཕྱག་ལ་༄༥༠༡ཨ་༌༎	T19n1008_001:0675a25_8	滿盛乳糜粥置文殊師利手。 却從菩薩乞請。
K12D0508_H0477:501a-1	འཇོག་སྟེ་གདུགས་ཚད་འབུལ་ན་བསོད་སྙོམས་པ་སྟོང་ཡང་ཚིམ་བར་འགྱུར་རོ་༎	T19n1008_001:0675a26_5	一千人喫此粥不盡。
K12D0508_H0477:501a-2	གཞན་ཡང་། རྒྱུད་གཞན་དག་ནས་གསུངས་པའི་ལས་ཚོགས་ཐམས་ཅད་ཀྱང་གཟུངས་སྔགས་འདིས་བྱིན་གྱིས་བརླབས་ན་འདོད་པ་ཐམས་ཅད་འབད་མེད་དུ་འགྲུབ་པར་འགྱུར་རོ་༎	T19n1008_001:0675a27_8	又法取餘部真言法。 用此陀羅尼加持。 隨心所欲隨作隨成。
K12D0508_H0477:501a-3	ད་ནི་ཕྱག་རྒྱའི་རིམ་པ་བཤད་པར་བྱ་སྟེ་།	T19n1008_001:0675a29_5	我今說印法。
K12D0508_H0477:501a-4	ལག་པ་གཉིས་ཐལ་མོ་གན་རྐྱལ་དུ་བྱས་ལ་སྙིང་གའི་ཐད་དུ་ཐལ་མོ་ག-ཡས་པའི་མཐིལ་ན་ག-ཡོན་པ་ཡང་གན་རྐྱལ་དུ་བཟེད་དེ་བཞག་པ་ནི་བྱང་ཆུབ་སྙིང་པོའི་རྒྱན་འབུམ་གྱི་གཟུངས་ཀྱི་རྩ་བའི་ཕྱག་རྒྱའོ་༎	T19n1008_001:0675b01_5	以二手平展。 以右手押左手。 仰掌安心上。 名為菩提場莊嚴陀羅尼根本印。
K12D0508_H0477:501a-5	ཕྱག་རྒྱ་འདི་བཅིང་བ་ཙམ་གྱིས་སྡིག་པ་ཐམས་ཅད་བྱང་བར་འགྱུར་རོ་༎	T19n1008_001:0675b03_3	纔結此印滅一切罪。
K12D0508_H0477:501a-6	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་དབུགས་དབྱུང་བར་མཛད་པར་འགྱུར་རོ་༎	T19n1008_001:0675b03_12	一切如來安慰其人。
K12D0508_H0477:501a-7	ཕྱག་རྒྱ་དེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་བསྐུལ་བར་འགྱུར་ཞིང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་རྗེས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T19n1008_001:0675b04_1	亦成請一切如來。 結此印一切如來甚恭敬其人。
K12D0508_H0477:501a-9	ཕྱག་རྒྱ་དེ་ཉིད་ལས་ལག་པ་ག-ཡས་པ་བཏེག་སྟེ་ཕྱག་རྒྱ་གཞན་གང་དགོས་སུ་བསྒྱུར་བས་ཕྱག་རྒྱ་ཐམས་ཅད་བྱུང་བར་གྱུར་ཏེ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབ་པར་འགྱུར་རོ་༎	T19n1008_001:0675b05_8	即前根本印舉右手。 通一切處用。 即成一切印。 一切如來所加持。
K12D0508_H0477:501b-0	ཕྱག་རྒྱ་དེ་ཉིད་ལས་ལག་པ་ག-ཡས་པ་བསྒྱུར་ནས་ལྟེ་བར་བཞག་པའི་མཐེབ་ཆེན་དང་༄༥༠༡བ་མཛུབ་མོ་གཉིས་ཕན་ཚུན་དུ་སྦྱར་བ་ནི་ཕྱག་རྒྱ་ལས་ཐམས་ཅད་པའི་ཕྱག་རྒྱ་སྟེ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་ཤིང་ལས་ཀྱི་སྒྲིབ	T19n1008_001:0675b06_17	以右手安於臍下。 以大指捻頭指頭。 此印通一切印。
K12D0508_H0477:501b-1	པ་ཐམས་ཅད་ཡོངས་སུ་བྱང་བར་འགྱུར་རོ་༎	T19n1008_001:0675b08_1	一切如來所加持。 由結此印遠離一切罪障。
K12D0508_H0477:501b-10	དེ་ནས་གསང་བའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེས་རིག་པ་ཆེན་པོའི་གཟུངས་འདི་སྨྲས་སོ་༎	T19n1008_001:0675b16_10	爾時金剛手祕密主菩薩。 說此大明陀羅尼曰。
K12D0508_H0477:501b-11	ཏདྱ་ཐའ་། བཛྲ་མུཤཏམ། ཧ་ན་ད་ཧ་པ་ཙ་བཛྲ་ཧའུམ་ཧའུམ་ཕཏ་སབ༹འཧའ་།	T19n1008_001:0675b20_5	怛儞也二合他嚩日囉二合母瑟知二合訶曩娜訶跛遮嚩日囉二合吽泮吒娑嚩二合訶以此陀羅尼。
K12D0508_H0477:501b-13	སྔགས་འདི་ཡུངས་ཀར་ལ་ལན་བདུན་བཏབ་ནས་ཕྱོགས་བཞིར་གཏོར་ན་ན་མཚམས་བཅིང་གི་མཆོག་ཏུ་འགྱུར་རོ་༎	T19n1008_001:0675b20_13	加持白芥子七遍。 念誦處散擲四方。 即成大結界。
K12D0508_H0477:501b-14	དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་སྔགས་འདི་སྨྲས་སོ་༎	T19n1008_001:0675b22_10	爾時四大天王說真言曰。
K12D0508_H0477:501b-15	ཏདྱ་ཐའ་། དྷྲི་ཏི་ཧྲི་མྲི་ས་ར་པྲ་ས་ར་བི་རི་བི་རི་སབ༹འཧའ་། སྔགས་འདི་ཡུངས་ཀར་དང་བཅས་པའི་ཆུ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་ལ་སྤྱི་བོ་ནས་བླུགས་ན་གནོད་བྱེད་འབྱུང་པོ་ཐམས་ཅད་དབང་དུ་གྱུར་ནས་སྒྲུབ་པ་པོའི་རྐང་པར་མགོ་པོས་ཕྱག་འཚལ་༄༥༠༢ཨ་༌༎ ནས་རང་གནས་སུ་གདོངས་པར་འགྱུར་རོ་༎	T19n1008_001:0675b25_13	怛儞也二合他地哩二合底呬哩弭里娑囉鉢囉二合娑囉鼻里鼻里娑嚩二合訶以此真言加持白芥子水三七遍。 灌自頂。
K12D0508_H0477:501b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་གཟུངས་འདི་བསྲུང་ཞིང་མཚམས་སྦྱོར་པའི་གཟུངས་སྔགས་འདི་སྨྲས་སོ་༎ ན་མོ་མཉཛུ་ཤརའི་ཡ་ཡེ་།	T19n1008_001:0675b09_12	爾時文殊師利菩薩說陀羅尼。 為護持此陀羅尼教法故陀羅尼曰。
K12D0508_H0477:501b-4	ཀུ་མའ་ར་བྷའུ་ཏ་ཡེ་། ཏདྱ་ཐའ་། ཛ་ཡེ་། བི་ཛ་ཡེ་། ཛ་ཡ་ཤརའི་། ཛུཤཏི་། ཧའུམ་སབ༹འཧའ་།	T19n1008_001:0675b14_11	曩謨曼殊室哩二合野耶俱摩囉部跢耶怛儞也二合他惹曳尾惹曳惹曳室哩二合儒瑟知二合吽娑嚩二合訶引若念誦時先行時求成就時。
K12D0508_H0477:501b-9	སྒྲུབ་པ་པོས་ཐོག་མར་འཇུག་པའི་སྐབས་དང་། ལས་ལ་སྦྱོར་བའི་སྐབས་རྣམས་སུ་སྔགས་འདི་ལན་བདུན་བཟླས་ན་སྒྲིབ་པ་དང་། བགེགས་མེད་པར་འགྱུར་ཞིང་མྱུར་དུ་གྲུབ་པར་འགྱུར་རོ་༎	T19n1008_001:0675b15_2	先誦此陀羅尼七遍。 即無障礙速得成就。
K12D0508_H0477:502b-0	བཅོམ་ལྡན་༄༥༠༢བ་འདས་ཀྱིས་མདོ་སྡེ་འདི་བཀའ་སྩལ་ནས་།	T19n1008_001:0675b27_8	爾時世尊說是經已。
K12D0508_H0477:502b-1	བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། གསང་བའི་བདག་པོ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེ་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། བྲམ་ཟེ་བི་ཏུ་དཏཏ་དང་། ལྷ་དང་། ཀླུ་ལ་སོགས་པའི་སྡེ་བརྒྱད་མི་དང་།	T19n1008_001:0675b28_12	文殊師利童真菩薩金剛手大祕密主菩薩四大天王。
