src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:451a-10	གསུམ་པོ་འདི་དག་ནི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཆོས་ཟབ་མོ་དག་ལ་མ་རྨས་མ་ཉམས་པར་བདག་ཉིད་ལ་བསྲུང་བ་དང་། བསོད་ནམས་ཀྱང་མང་དུ་བསྐྱེད་པ་དང་། ཐེག་པ་ཆེན་པོའི་ལམ་དུ་ཡང་དག་པར་ཞུགས་པར་འགྱུར་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གསུམ་པོ་འདི་དག་ལས་གཞན་པའི་སེམས་ཅན་གང་ལགས་པ་དེ་དག་ནི་ཆོས་ཟབ་མོ་དག་ལ་ནན་ཏན་གྱིས་མཆོག་ཏུ་བཟུང་ནས་གོ་ལོབ་ཀྱི་སེམས་༄༤༥༡བ་འཛིན་ཅིང་མངོན་པར་ཞེན་ཏེ་སྟོན་པར་བགྱིད་། ཀུན་ཏུ་སྨྲ་བར་བགྱིད་དོ་༎	T12n0353_001:0223a01_9	15 勝鬘章勝鬘章第十五「諸餘眾生，於諸甚深法，堅著妄說，違背正法，習諸外道腐敗種子者，當以王力及天、龍、鬼神力而調伏之。
K08D0092_H0092:451a-2	གསུམ་གང་ཞེ་ན་།	T12n0353_001:0222c21_16	何等為三？
K08D0092_H0092:451a-3	བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་རང་གིས་རིག་པའི་ཆོས་ཟབ་མོ་དང་ལྡན་པ་དང་། བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་དང་མཐུན་པར་སྡུད་པའི་ཤེས་པ་དང་ལྡན་པ་དང་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0222c21_18	謂： 若善男子善女人自成就甚深法智。 若善男子善女人成就隨順法智。
K08D0092_H0092:451a-6	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་ཟབ་མོ་དག་ལ་བདག་ཉིད་ཀྱི་ཤེས་པ་ཞུམ་པར་འཚལ་ནས་འདི་བདག་གིས་མི་ཤེས་ཏེ་། དོན་འདི་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་མཁྱེན་པར་ཟད་དོ་ཞེས་བཅོམ་ལྡན་འདས་ལ་སེམས་རྣམ་པར་གཏོད་པར་བགྱིད་དེ་།	T12n0353_001:0222c25_4	若善男子善女人於諸深法不自了知，仰惟世尊，非我境界，唯佛所知。 是名善男子善女人仰惟如來。
K08D0092_H0092:451b-11	ལེགས་སོ་༎ ལྷ་མོ་།	T12n0353_001:0223a02_16	勝鬘！
K08D0092_H0092:451b-12	ཁྱོད་ནི་སངས་རྒྱས་འབུམ་ཕྲག་བྱེ་བ་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པ་ཡིན་པས་ཁྱོད་ཀྱིས་དོན་བཤད་པ་འདི་ལས་ངོ་མཚར་ཆེ་བ་མེད་དོ་༎	T12n0353_001:0223a04_9	於甚深法方便守護，降伏非法善得其宜，汝已親近百千億佛，能說此義。
K08D0092_H0092:451b-13	དེ་ནས་བཅོམ་ལྡན་འདས་དཔལ་འབར་བས་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱི་ལུས་ལ་འོད་ཀྱིས་ཁྱབ་པར་མཛད་ནས་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་། ཞབས་ཀྱི་གོམ་པ་འདོར་བའི་རྫུ་འཕྲུལ་གྱིས་མཉན་ཡོད་ཀྱི་གྲོང་༄༤༥༢ཨ་༌༎ ཁྱེར་ག་ལ་བ་དེར་གཤེགས་སོ་༎	T12n0353_001:0223a06_14	」爾時世尊放勝光明普照大眾，身昇虛空高七多羅樹，足步虛空還舍衛國。
K08D0092_H0092:451b-5	བཅོམ་ལྡན་འདས་།	T12n0353_001:0223a02_7	佛言：
K08D0092_H0092:452a-2	དེ་ནས་ལྷ་མོ་དཔལ་ཕྲེང་འཁོར་དང་བཅས་པས་སྤྱི་བོར་ཐལ་མོ་སྦྱར་ནས་བལྟ་བས་ཆོག་མི་ཤེས་ཤིང་མིག་མི་འཛུམ་པས་བལྟ་བས་བཅོམ་ལྡན་འདས་ལ་ལྟ་ཞིང་འཁོད་པར་གྱུར་ཏོ་༎	T12n0353_001:0223a08_2	時，勝鬘夫人與諸眷屬，合掌向佛觀無厭足，目不暫捨。
K08D0092_H0092:452a-3	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་དེ་དག་གི་མིག་རྒྱང་གིས་མི་སླེབ་པར་གྱུར་པ་དེའི་ཚེ་ལྷ་མོ་དཔལ་ཕྲེང་འཁོར་དང་བཅས་པ་མཆོག་ཏུ་དགའ་ཞིང་རབ་ཏུ་མགུ་བའི་བཞིན་དང་ལྡན་པས་། གཅིག་གིས་གཅིག་གི་མདུན་དུ་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་རྣམས་རྣམ་པ་དུ་མར་བསྔགས་ཤིང་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱེད་པ་མ་བརྗེད་བཞིན་དུ་གྲོང་ཁྱེར་འཐབ་མེད་དུ་དོང་ངོ་༎ དེ་ནས་ལྷ་མོ་དཔལ་ཕྲེང་གིས་རང་གི་ཁྱིམ་ཐབ་རྒྱལ་པོ་གྲགས་པའི་བཤེས་གཉེན་ཐེག་པ་ཆེན་པོ་ལ་ངེས་པར་བཅུག་གོ་།	T12n0353_001:0223a10_2	過眼境已踊躍歡喜，各各稱歎如來功德，具足念佛，還入城中，向友稱王稱歎大乘。
K08D0092_H0092:452a-6	གྲོང་ཁྱེར་ཆེན་པོའི་བུད་མེད་ཀྱི་ཚོགས་བུ་མོ་ལོ་བདུན་ལོན་པ་ཡན་ཆད་ཐམས་ཅད་ཐེག་པ་ཆེན་པོ་ལ་བཙུད་དོ་༎	T12n0353_001:0223a10_16	城中女人七歲已上，化以大乘。
K08D0092_H0092:452a-7	རྒྱལ་པོ་གྲགས་པའི་བཤེས་གཉེན་གྱིས་ཀྱང་གྲོང་ཁྱེར་ཆེན་པོའི་སྐྱེས་པའི་འཁོར་ཁྱེའུ་ལོ་བདུན་ལོན་པ་ཡན་ཆད་ཐམས་ཅད་ཐེག་པ་ཆེན་པོ་ལ་བཙུད་པར་གྱུར་ཏེ་། དེ་ལྟར་གྲོང་ཁྱེར་ཐམས་ཅད་ཐེག་པ་ཆེན་པོ་ལ་མངོན་པར་ཕྱོགས་པར་བྱས་སོ་༎	T12n0353_001:0223a12_5	友稱大王亦以大乘化諸男子，七歲已上舉國人民皆向大乘。
K08D0092_H0092:452a-9	བཅོམ་ལྡན་འདས་ཀྱང་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་བྱོན་ཏེ་། ནང་དུ་གཤེགས་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་༄༤༥༢བ་ལ་ཡང་བཀའ་སྩལ་ཅིང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་ཡང་དགོངས་སོ་༎ དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ཉིད་ལ་ལྷའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་པར་གྱུར་ཏོ་༎	T12n0353_001:0223a15_1	爾時，世尊入祇桓林，告長老阿難及念天帝釋，應時帝釋與諸眷屬忽然而至，住於佛前。
K08D0092_H0092:452b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0353_001:0223a22_12	」時，天帝釋白佛言：
K08D0092_H0092:452b-12	བཅོམ་ལྡན་འདས་།	T12n0353_001:0223a22_16	「世尊！
K08D0092_H0092:452b-13	ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T12n0353_001:0223a22_22	當何名斯經？
K08D0092_H0092:452b-14	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T12n0353_001:0223a23_4	云何奉持？
K08D0092_H0092:452b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀོཨོ་ཤི་ཀ་།	T12n0353_001:0223a23_10	」佛告帝釋：
K08D0092_H0092:452b-17	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཡོན་ཏན་མཐའ་ཡས་པ་དང་ལྡན་ཏེ་། ཀོའུ་ཤི་ཀ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མདོ་སྡེ་འདིའི་དོན་ཐམས་ཅད་མ་ལུས་པར་ཤེས་པའམ་། བལྟ་བའམ་། ཉེ་བར་བརྟག་པར་མི་ནུས་ན་སེམས་༄༤༥༣ཨ་༌༎ ཅན་གཞན་དག་གིས་ལྟ་ཅི་སྨོས་།	T12n0353_001:0223a24_17	「此經成就無量無邊功德，一切聲聞、緣覺不能究竟觀察知見。
K08D0092_H0092:452b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་ཏེ་།	T12n0353_001:0223a16_1	爾時，世尊向天帝釋及長老阿難，廣說此經。 說已告帝釋言： 「汝當受持讀誦此經。
K08D0092_H0092:452b-5	ཀོཨོ་ཤི་ཀ་།	T12n0353_001:0223a17_2	憍尸迦！
K08D0092_H0092:452b-7	ཀོཨོ་ཤི་ཀ་།	T12n0353_001:0223a20_5	是故憍尸迦！
K08D0092_H0092:452b-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཁྱོད་ཀྱིས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལ་།	T12n0353_001:0223a21_3	當讀誦此經，為三十三天分別廣說。
K08D0092_H0092:452b-9	ཤོད་ཅིག་། ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུང་ཞིག་། ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཁོར་བཞི་པོ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དག་ལ་ཤོད་ཅིག་།	T12n0353_001:0223a21_9	」復告阿難： 「汝亦受持讀誦，為四眾廣說。
K08D0092_H0092:453a-11	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་མཐའ་ཡས་པ་ཡང་དག་པར་བསྟོད་པ་ཞེས་བྱ་བར་གཟུང་ཞིག་། ཀོའུ་ཤི་ཀ་།	T12n0353_001:0223a29_3	「此經『歎如來真實第一義功德』，如是受持。
K08D0092_H0092:453a-13	འདི་ནི་ཡིད་དམ་ཆེན་པོ་བསམ་གྱིས་མི་ཁྱབ་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0353_001:0223a29_16	『不思議大受』，如是受持。
K08D0092_H0092:453a-14	སྨོན་ལམ་ཐམས་ཅད་སྡུད་པ་སྨོན་ལམ་ཆེན་པོ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0353_001:0223b01_8	『一切願攝大願』，如是受持。
K08D0092_H0092:453a-15	དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0353_001:0223b02_2	『說不思議攝受正法』，如是受持。
K08D0092_H0092:453a-16	ཐེག་པ་གཅིག་ཏུ་ཡང་དག་པར་འདུ་བ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0353_001:0223b02_14	『說入一乘』，如是受持。
K08D0092_H0092:453a-17	འཕགས་པའི་བདེན་པ་བརྒྱད་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0353_001:0223b03_3	『說無邊聖諦』，如是受持。
K08D0092_H0092:453a-18	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0353_001:0223b03_15	『說如來藏』，如是受持。
K08D0092_H0092:453a-19	ཆོས་ཀྱི་སྐུ་བསྟན་པ་ཞེས་བྱ་བར་ཡང་གཟུང་ཞིག་།	T12n0353_001:0223b04_3	『說法身』，如是受持。
K08D0092_H0092:453a-2	ཀོའུ་ཤི་ཀ་།	T12n0353_001:0223a25_2	憍尸迦！
K08D0092_H0092:453a-3	དེ་ལྟར་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཟབ་ལ་ཡོན་ཏན་ཆེན་པོའི་འབྱུང་གནས་ཡིན་ནོ་༎ ཀོའུ་ཤི་ཀ་། དེའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་ཡོན་ཏན་གྱི་མིང་ཡོངས་སུ་བརྗོད་པ་ཙམ་ཞིག་བཤད་ཀྱི་། ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ངས་ཁྱོད་ལ་བཤད་དོ་༎	T12n0353_001:0223a26_14	當知此經甚深微妙大功德聚，今當為汝略說其名，諦聽諦聽善思念之。
K08D0092_H0092:453a-7	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་ལེགས་སོ་༎	T12n0353_001:0223a27_9	」時，天帝釋及長老阿難白佛言：
