src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0169_H0170:455a-8	དེ་བཞིན་དུ་ཕྱིའི་ཚོར་བ་དང་། ཕྱི་ནང་གི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། སྟོང་པའི་རྣམ་པར་ཡིད་ལ་བྱེད་ཅིང་སྦྱོར་རོ་༎	T13n0399_003:0464a16_17	觀外痛痒見痛痒空； 觀內外痛痒，見內外痛痒思惟知空。
K10D0169_H0170:455a-11	མཚན་མ་མེད་པའི་རྣམ་པར་ཡིད་ལ་བྱེད་ཅིང་སྦྱོར་རོ་༎	T13n0399_003:0464a18_7	觀內心行，見其內心惟念無想；
K10D0169_H0170:455a-12	ཕྱིའི་སེམས་དང་། ཕྱི་ནང་གི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། མཚན་མ་མེད་པའི་རྣམ་པར་ཡིད་ལ་བྱེད་ཅིང་སྦྱོར་རོ་༎	T13n0399_003:0464a19_3	觀于外心，見外心行專惟無相； 觀內外心見內外心，專惟無相。
K10D0169_H0170:457a-7	ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་གཞན་དག་ལ་སྟོན་པར་བྱེད་པ་ལ་ཤིན་ཏུ་དགའ་བ་ཡིན་ཏེ་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་གཏན་པ་མེད་པའི་མཆོད་སྦྱིན་བྱེད་པ་ལ་ནི་མ་ཡིན་ནོ་༎	T13n0399_003:0464b26_14	寧樂為人說四句頌以法布施，則不奉賴江河沙等廣說祠祀供一切乏；
K10D0169_H0170:457a-9	གཞན་དག་བྱང་ཆུབ་ཀྱི་སེམས་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་ལ་ཤིན་ཏུ་དགའ་བ་ཡིན་ཏེ་། འཁོར་ལོས་བསྒྱུར་བར་རྒྱལ་སྲིད་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཐོབ་པ་ལ་ནི་མ་ཡིན་ནོ་༎	T13n0399_003:0464b28_1	寧樂勸人發於道意，而不用致江河沙等轉輪聖王；
K10D0169_H0170:457a-11	གཞན་དག་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་ཀྱི་གཏམ་རབ་ཏུ་སྟོན་པ་ལ་དགའ་བ་ཡིན་ཏེ་། བརྒྱ་བྱིན་དང་། ཚངས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཐོབ་པ་ལ་ནི་མ་ཡིན་ནོ་༎	T13n0399_003:0464b29_16	寧樂為人講說經典，演度無極所可遵行，而不奉獲江河沙等帝釋梵王其有性行。
K10D0169_H0170:457a-14	དེ་ལྟར་མངོན་པར་བརྩོན་པས་ཚེགས་ཆུང་ངུར་དེ་ལྷ་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བཟུང་བ་ཡིན་། སངས་རྒྱས་ཐམས་ཅད་༄༤༥༧བ་གྱིས་དགོངས་པ་ཡིན་ནོ་༎	T13n0399_003:0464c03_15	一切諸天所見敬奉，諸佛所念，其為諸天所見擁護。
K10D0169_H0170:457b-1	དེ་ལྷས་ཡོངས་སུ་བཟུང་ཞིང་སངས་རྒྱས་ཀྱིས་དགོངས་པས་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་གཙུག་ལག་ཐམས་ཅད་བདག་ཉིད་ལ་མངོན་སུམ་དུ་འགྱུར་བ་ཡིན་ནོ་༎ དེ་ཤེས་རབ་ཀྱི་སྣང་བའི་སྒོ་ཟད་མི་ཤེས་པས་སྣང་བ་མ་ཡིན་ནོ་༎	T13n0399_003:0464c05_13	諸佛念已，俗間典籍度世正經自然現矣，不學悉達則能堪任，致於無盡智慧光明。
K10D0169_H0170:457b-3	དེ་ཆོས་ཀྱི་སྣང་བའི་སྒོ་འདི་དང་ལྡན་པས་བྱང་ཆུབ་ཐོབ་པ་ན་དེ་བཞིན་གཤེགས་པ་ལ་ཤེས་རབ་ཉམས་པ་མེད་པ་ཞེས་བྱ་སྟེ་། དེ་ལ་དེ་མེད་པ་ཡིན་ནོ་༎	T13n0399_003:0464c06_17	行是法已究竟具足，逮成佛道，以故名曰為如來也。
K10D0169_H0170:457b-5	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་ཤེས་པ་དང་། དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཞིང་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཐམས་ཅད་དང་མཉམ་པའི་བསྐལ་པ་བསྟན་པ་ཤེས་པ་དག་ལ་དེའི་ཤེས་རབ་དེ་ཐོགས་པ་མེད་ཅིང་སྒྲིབ་པ་མེད་པ་ཡིན་ནོ་༎	T13n0399_003:0464c10_14	不共智慧真諦聖達，其明巍巍無所罣礙、無有陰蓋，皆知一切群萌之等心所行念善惡所歸，有言無言、有罪無罪、有漏無漏，世俗度世塵勞瞋恨，生死泥洹皆分別說。
K10D0169_H0170:456b-0	རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ཤེས་རབ་༄༤༥༦བ་སྤྱོད་པ་ཡིན་ཏེ་། ཤེས་རབ་ཀྱི་འོད་དང་། ཤེས་རབ་ཀྱི་སྣང་བ་དང་། ཤེས་རབ་ཀྱི་དཔྱོད་པ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་དང་། རྣོ་བའི་ཤེས་རབ་དང་། ཟབ་པའི་ཤེས་རབ་དང་། ངེས་པར་རྟོག་པའི་ཤེས་རབ་དང་། མི་ཐུལ་བའི་ཤེས་རབ་དང་། ཟིལ་གྱིས་མི་ནོན་པའི་ཤེས་རབ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གཏིང་དཔག་དཀའ་བའི་ཤེས་རབ་དང་། ཡངས་ཤིང་རྒྱ་ཆེ་ལ་སེམས་སྙོམས་པའི་ཤེས་རབ་དང་། ལྷག་པའི་ཤེས་རབ་དང་། བདག་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་ཀྱི་ལུང་མནོས་པ་མེད་པའི་ཤེས་རབ་དང་། ཐོས་པ་ཚོལ་བས་ངོམས་མི་མྱོང་བའི་ཤེས་རབ་ཅན་ཏེ་།	T13n0399_003:0464b13_14	行菩薩道常遵智慧，智慧光明、智慧威曜、智慧顯識，演智錠暉聖達之慧，深妙之明厭欲之智意不可喻，所興之慧達於一切，聲聞、緣覺慧所不能及。 未曾有慧，曠達窈窕無邊之慧、趣異之慧、滅定已慧、念無所住無所著慧，求聞無厭志于聖達，暢于博聞而歸智慧。
K10D0169_H0170:456b-4	ཐོས་ནས་ཀྱང་ཤེས་རབ་ཀྱིས་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་ཏེ་། མགོའི་ཐོད་ལ་མེ་འབར་བ་བཞིན་དུ་བསྟི་སྟང་བྱེད་ཅིང་ཐོས་པ་ཚོལ་ལ་ཐོས་པ་སྙིང་པོར་བྱེད་པ་ཡིན་། ཐོས་པ་བསགས་པ་ཡིན་།	T13n0399_003:0464b18_3	覩于世間如首火然，慇懃志慕大學之慧，有所聽聞猶如大海，聞能分別。
K10D0169_H0170:456b-7	ཆོས་འདོད་ཅིང་ཆོས་ཀྱི་ཀུན་དགའ་བས་དགའ་ལ་མོས་པ་ཡིན་། དམ་པའི་ཆོས་ཡོངས་སུ་ཚོལ་བ་ལ་བརྩོན་པ་ཡིན་ཏེ་། དེ་ཆོས་འདོད་པ་དེས་ཕྱི་ནང་གི་དངོས་པོ་གང་ཡང་ཡོངས་སུ་མི་གཏོང་བ་མེད་དོ་༎ དེ་བླ་མ་ལ་རིམ་གྲོ་བྱ་བ་མི་བྱེད་པ་གང་ཡང་མེད་དོ་༎	T13n0399_003:0464b21_1	好樂經典樂于法樂，彼求於法故行精進，以斯法樂無有形類，於內於外而悉放捨無所悋惜，小心恭順奉敬尊舊常受言誨。
K10D0169_H0170:456b-11	དེ་སྡུག་བསྔལ་གྱི་ཕུང་པོ་མི་བཟོད་པ་གང་ཡང་མེད་དོ་༎ དེ་བདེ་བའི་ཡོ་བྱད་མི་འདོད་པ་གང་ཡང་མེད་དོ་༎	T13n0399_003:0464b22_8	於五陰苦靡不能忍，悉捨諸安所可娛樂，彼以好法慇懃為樂。
K10D0169_H0170:457a-0	དེ་ཆོས་འདོད་པ་དེས་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཉན་པ་ལ་༄༤༥༧ཨ་༌༎ ཤིན་ཏུ་དགའ་བ་ཡིན་ཏེ་། སྟོར་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེས་ཡོངས་སུ་བཀང་བ་ལ་ནི་མ་ཡིན་ནོ་༎ ཆོས་ཀྱི་ཆོག་གཅིག་ལ་ཤིན་ཏུ་དགའ་བ་ཡིན་ཏེ་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཐོབ་པ་ལ་ནི་མ་ཡིན་ནོ་༎	T13n0399_003:0464b24_4	聞一四句頌，不用具足千金之寶，寧欲得聞一句之法，不志獲于轉輪聖王；
K10D0169_H0170:457a-5	ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་མཉན་པ་ལ་ཤིན་ཏུ་དགའ་བ་ཡིན་ཏེ་། བརྒྱ་བྱིན་དང་། ཚངས་པ་ཐོབ་པ་ལ་ནི་མ་ཡིན་ནོ་༎	T13n0399_003:0464b25_3	願樂欲求聞度無極，不貪得致帝釋梵天；
K10D0169_H0170:457b-8	དེའི་ཤེས་རབ་དེ་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བའི་དུས་ལ་ཆགས་པ་མེད་ཅིང་སྒྲིབ་པ་མེད་དེ་། ཐམས་ཅད་དུ་ཐོགས་པ་མེད་དོ་༎	T13n0399_003:0464c13_4	一切法門所入聖覺曉了講誦，一切國土滿中諸塵，其智慧明知於過去、當來、現在之事，無所罣礙無有陰蓋。
K10D0169_H0170:458a-0	ཕྱི་མའི་མཐར་དེ་བཞིན་གཤེགས་༄༤༥༨ཨ་༌༎ པ་རྣམས་ལ་བསྟན་ཀྱང་ཐུག་པ་མེད་དོ་༎ དཔྱོད་པའི་འདུ་བྱེད་ཀྱི་ཏིང་ངེ་འཛིན་ཤིན་ཏུ་བསྒོམས་པས་རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྒོ་གཅིག་ལས་ཆོས་ཀྱི་སྒོ་ཐམས་ཅད་སྣང་ཞིང་།	T13n0399_003:0464c15_12	劫數如是一切悉了無有蔽礙，曉了本際當來之際，諸去來世說無邊際入識察行，善修三昧教授變化。
K10D0169_H0170:458b-6	ཡེ་ཤེས་ལ་རྟོན་པ་ཡིན་གྱི་རྣམ་པར་ཤེས་པ་ལ་རྟོན་པ་མ་ཡིན་ནོ་༎	T13n0399_003:0464c29_11	但歸要慧不歸於識；
K10D0169_H0170:458b-7	ངེས་པའི་དོན་ལ་རྟོན་པ་ཡིན་གྱི་དྲང་པའི་དོན་ལ་རྟོན་པ་མ་ཡིན་ནོ་༎	T13n0399_003:0465a01_1	歸分別要不歸多辭；
K10D0169_H0170:458b-8	ཆོས་ཉིད་ལ་རྟོན་པ་ཡིན་གྱི་གང་ཟག་ལ་རྟོན་པ་མ་ཡིན་ནོ་༎	T13n0399_003:0465a01_10	但歸於法不歸於人。
K10D0169_H0170:458a-3	ཆོས་ཀྱི་སྒོ་ཐམས་ཅད་ཆོས་ཀྱི་སྒོ་གཅིག་གིས་ཡང་དག་པར་སྒྲུབ་པ་འདི་ནི་། བུ་མོ་། དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅུ་པའོ་༎	T13n0399_003:0464c17_16	如來至真以一法門，悉能分別一切法門，使一法門入一切法門，是為如來第十不共諸佛之法。
K10D0169_H0170:458a-5	བུ་མོ་། གཞན་ཡང་།	T13n0399_003:0464c18_5	「復次寶女！
K10D0169_H0170:458a-6	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ཁྱིམ་གྱི་གནས་དོན་དུ་མི་གཉེར་བ་ཡིན་།	T13n0399_003:0464c18_19	行菩薩道，未曾志慕於居家矣！
K10D0169_H0170:458a-8	འདོད་པ་དོན་དུ་མི་གཉེར་བ་ཡིན་ཏེ་། དེ་ཁྱིམ་ནས་འབྱུང་བར་དགའ་ཞིང་རབ་ཏུ་འབྱུང་བ་མང་བ་ཡིན་། དབེན་པ་ལ་གཞོལ་། དབེན་པ་ལ་འབབ་། དབེན་པ་ལ་བབ་ཅིང་ཆོས་ཟབ་མོ་སྒོམ་པའི་རྣལ་འབྱོར་ལ་བརྩོན་ཏེ་། དེ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་པོ་འདི་དག་སྒོམ་མོ་༎	T13n0399_003:0464c22_1	亦復不樂於捨家，而復示于出家行學，多為沙門好喜澹泊，寂然為上靖默為業，遵修精進深妙之法，而復奉行斯三脫門，空無想願。
