src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:254a-12	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་མེད་དོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0222_005:0179a21_6	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。
K03D0009_H0010:254b-0	༄༢༥༤བ་དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ལ་། ཚུལ་ཁྲིམས་ངན་པའི་གནས་མེད་དོ་༎	T08n0222_005:0179a22_11	譬如，怛薩阿竭、阿羅訶、三耶三佛遵于戒法，無有毀禁。
K03D0009_H0010:255b-1	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་མེད་དོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0222_005:0179b12_12	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也！
K03D0009_H0010:255b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_005:0179b18_1	所以者何？
K03D0009_H0010:255b-7	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱང་ལྡན་པའང་མ་ཡིན་།	T08n0222_005:0179b18_5	須菩提！ 其為道心及菩薩者，其為菩薩之句誼號。
K03D0009_H0010:255b-3	དཔེར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་འོད་ལ་གནས་མེད་དོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་འོད་ལ་གནས་མེད་དོ་༎	T08n0222_005:0179b16_9	譬如，梵天、梵迦夷天、梵具天、梵天、有光天、少光天、無量光天、光陰天、清淨天、少淨天、無量淨天、難及淨天、善見天、所見善天、於是見天、一善天所有光明，如來光明，復無足跡。
K03D0009_H0010:255b-5	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་མེད་དོ་༎	T08n0222_005:0179b17_15	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。
K03D0009_H0010:255b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0222_005:0179b23_14	」須菩提白佛言： 「唯，天中天！
K03D0009_H0010:256a-0	ཆོས་ཐམས་ཅད་༄༢༥༦ཨ་༌༎ ནི་གང་ལགས་།	T08n0222_005:0179b24_5	何謂一切法？
K03D0009_H0010:256a-2	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་གང་རྣམས་ཀྱི་མ་ཆགས་པ་དང་། མཆིས་པ་མ་ལགས་པ་ཡང་དག་པ་ཉིད་ལ་བསླབ་པར་བགྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ནི་གང་རྣམས་རིག་པར་བགྱི་།	T08n0222_005:0179b25_7	何謂菩薩摩訶薩於一切法而無所著而當學者？ 云何菩薩摩訶薩不當覺了於諸法義？
K03D0009_H0010:255b-9	གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་ཤ་སྟག་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ལ་མ་ཆགས་པ་དང་། མེད་པ་ཡང་དག་པ་ཉིད་ལ་བསླབ་པར་བྱའོ་༎	T08n0222_005:0179b21_4	於一切法無順不順、無應不應、無有不有、無色、不見亦無所取，則為一相謂無有相。
K03D0009_H0010:255b-14	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ལ་རྟོག་པ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་པར་ཡང་རིག་པར་བྱའོ་༎	T08n0222_005:0179b22_6	菩薩摩訶薩於一切法而無所著學，當作是學。 菩薩摩訶薩於一切法不當覺知一切法誼！
K03D0009_H0010:256a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0179b26_12	」佛告須菩提：
K03D0009_H0010:256a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་ཆོས་དེ་དག་ཐམས་ཅད་ལ་མ་ཆགས་པ་དང་། མེད་པ་ཉིད་ལ་བསླབ་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་པར་བྱ་བའང་ཆོས་ཐམས་ཅད་དངོས་པོ་དེ་དག་ཉིད་དོ་༎	T08n0222_005:0179c01_18	菩薩摩訶薩於是諸法不當有著，因當學矣。 是為菩薩摩訶薩解一切法而無覺知！
K03D0009_H0010:256a-6	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་། དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་དང༏་འདུས་བྱས་དང་། འདུས་མ་བྱས་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། ཐུན་མོང་དང་། ཐུན་མོང་མ་ཡིན་པ་དག་སྟེ་།	T08n0222_005:0179b29_9	「所謂一切法者，謂諸善事若不善事，所可分別，世間事、度世事，所有諸漏、無有諸漏，有為、無為，其有怨敵、無有怨敵。
K03D0009_H0010:256a-9	རབ་འབྱོར་། དེ་དག་ནི་ཆོས་ཐམས་ཅད་ཅེས་བྱ་སྟེ་།	T08n0222_005:0179b29_16	是謂，須菩提！ 為一切法。
K03D0009_H0010:256a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0222_005:0179c03_4	」須菩提白佛言：
K03D0009_H0010:256a-15	རབ་འབྱོར་། འཇིག་རྟེན་པའི་ཆོས་དགེ་བ་ཞེས་བྱ་བ་ནི་། ཕར་ཤེས་པ་། མར་ཤེས་པ་། དགེ་སྦྱོང་དུ་ཤེས་པ་། བྲམ་ཟེར་ཤེས་པ་། རིགས་ཀྱི་ནང་ན་རྒན་པ་༄༢༥༦བ་ལ་རིམ་གྲོ་བྱེད་པ་དང་། སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ལས་ཀྱི་དངོས་པོ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམ་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ལས་ཀྱི་དངོས་པོ་དང་།	T08n0222_005:0179c07_11	「其善法者處於世間，謂孝順父母、奉事沙門梵志、尊敬長老、布施功德、遵修經戒、勸念功德、有所修治、善權方便，世間所行十善之本。
K03D0009_H0010:256a-13	འཇིག་རྟེན་པའི་དགེ་བའི་ཆོས་གང་ལགས་།	T08n0222_005:0179c04_1	何所善法在世間者乎？
K03D0009_H0010:256a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0179c04_8	」佛告須菩提：
K03D0009_H0010:256b-7	དེ་དག་ནི་འཇིག་རྟེན་པའི་ཆོས་དགེ་བ་ཞེས་བྱའོ་༎	T08n0222_005:0179c13_1	世間善法。
K03D0009_H0010:256b-1	ཉམས་སུ་བླང་བ་དང་ལྡན་པའི་དངོས་པོ་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་དང་། འཇིག་རྟེན་པའི་འདུ་ཤེས་དགུ་སྟེ་། འདི་ལྟར་རྣམ་པར་བམ་པའི་འདུ་ཤེས་དང་། འབུ་ཅན་གྱི་འདུ་ཤེས་དང་། རྣམ་པར་རྣགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་དམར་བའི་འདུ་ཤེས་དང་། རྣམ་པར་སྔོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་ཟོས་པའི་འདུ་ཤེས་དང་།	T08n0222_005:0179c09_18	所謂定想、腐敗之想、梨穢之想、爛壞之想、噉食之想、憒亂之想、無住之想、燒炙之想，而作此觀。
K03D0009_H0010:256b-3	རྣམ་པར་འཐོར་བའི་འདུ་ཤེས་དང་། རུས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་ཚིག་པའི་འདུ་ཤེས་དང་། འཇིག་རྟེན་པའི་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་། འཇིག་རྟེན་པའི་རྗེས་སུ་དྲན་པ་བཅུ་སྟེ་། འདི་ལྟར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང༏་ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་དང་། དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་རྗེས་སུ་དྲན་པ་དང་། ལུས་ཀྱི་རྣམ་པ་རྗེས་སུ་དྲན་པ་དང་། སྐྱོ་བ་རྗེས་སུ་དྲན་པ་དང་། འཆི་བ་རྗེས་སུ་དྲན་པ་དག་སྟེ་།	T08n0222_005:0179c12_19	四禪、四等、四無色定，念佛、念法及聖眾、念於禁戒、念於布施、念於天上、念於寂然安般守意，志在於身念老、病、死，是謂，須菩提！
K03D0009_H0010:256b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་པའི་ཆོས་མི་དགེ་བ་གང་ལགས་། བཅོམ་ལྡན་༄༢༥༧ཨ་༌༎ འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0179c13_10	何謂世間不善之法？
K03D0009_H0010:261a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0180b22_19	」佛告須菩提：
K03D0009_H0010:261a-4	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆན་པོ་ངེས་པའི་ཕུལ་བྱེད་པར་འགྱུར་བས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎	T08n0222_005:0180b24_11	「摩訶薩者，除諸積聚得至究竟，而為最尊有所成就，以故名曰摩訶薩。
K03D0009_H0010:257a-2	མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དག་སྟེ་། འདི་ལྟར་རབ་འབྱོར་སྲོག་གཅོད་པ་ནི་འཇིག་རྟེན་པའི་ཆོས་མི་དགེ་བའོ་༎ མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཕྲ་མ་དང་། ཞེ་གཅོད་པ་དང་། ཚིག་ཀྱལ་པ་དང་། ཆགས་སེམས་དང་། གནོད་སེམས་དང་། ལོག་པར་ལྟ་བ་དང་། ཁྲོ་བ་དང་། མདུད་པར་འཛིན་པ་དང་། འཆབ་པ་དང་། འཚིག་པ་དང་། འཚེ་བ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། ང་རྒྱལ་དང་། ལོག་པའི་ང་རྒྱལ་ཏེ་།	T08n0222_005:0179c15_7	殺生、盜竊、邪婬、妄言、兩舌、惡口、綺語、貪嫉、邪見，十惡之事，是謂世間不善之法。
K03D0009_H0010:261a-1	འདས་། གང་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ཅིའི་སླད་དུ་།	T08n0222_005:0180b22_4	何因名菩薩為摩訶薩乎？ 何故正號摩訶薩？
K03D0009_H0010:261a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0222_005:0180b24_19	」須菩提白佛言：
K03D0009_H0010:261a-7	སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པ་དེ་ལྟ་བུའི་ཕུལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བགྱིད་པར་འགྱུར་བ་།	T08n0222_005:0180b25_6	「唯，天中天！ 所謂摩訶薩者，離於積聚而得究竟。
