src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:251a-20	བཞི་གང་ཞེ་ན་།	T11n0310_053:0310b21_12	何等為四？
K10D0175_H0176:250a-7	བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དགེ་བའི་རྩ་བ་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་མཐར་མ་ཐུག་གི་བར་དུ་བར་མ་དོར་ཆུད་མི་ཟ་བའི་ཕྱིར་རོ་༎	T11n0310_053:0310b10_18	由迴向菩提，所有善根無復失壞故。
K10D0175_H0176:250a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_053:0310b11_3	所以者何？
K10D0175_H0176:250a-9	འདི་ལྟར་དགེ་བའི་རྩ་བ་དེ་ནི་ཁམས་གསུམ་པ་ཐམས་ཅད་ལ་མི་གནས་པའི་ཕྱིར་ཏེ་།	T11n0310_053:0310b11_16	以彼菩薩不依三界而發心故。
K10D0175_H0176:250a-11	དགེ་བའི་རྩ་བ་གང་ཁམས་གསུམ་པ་ལ་མི་གནས་པར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོས་པ་དེ་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་མཐར་མ་ཐུག་གི་བར་དུ་བར་མ་དོར་གང་ཡང་ཟད་པར་མི་འགྱུར་རོ་༎	T11n0310_053:0310b14_3	若諸菩薩不依三界修習善根，又復迴向一切智者，當知所有一切善法則為究竟無能有盡。
K10D0175_H0176:251a-21	འདི་ལྟ་སྟེ་། འཁོར་བ་ན་སྤྱོད་པའི་འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b22_8	一者信受如是處生死中世間正見。
K10D0175_H0176:251a-23	དེ་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་རྟེན་པ་ཡིན་། དགེ་༄༢༥༡བ་བའམ་། སྡིག་པའི་ལས་གང་དང་། གང་བྱས་པའི་ལས་དེ་དང་། དེའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་རོ་སྙམ་སྟེ་།	T11n0310_053:0310b24_1	由此信故，菩薩摩訶薩依趣業報乃至失命因緣，終不興意造諸惡業。
K10D0175_H0176:251b-2	སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་ལས་མི་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b24_12	二者信受如是諸菩薩行。
K10D0175_H0176:251b-3	སྤྱོད་པ་དེ་ལ་ཞུགས་ནས་ཀྱང་ཐེག་པ་གཞན་ལ་འདོད་པ་མི་སྐྱེད་པ་དང་། ཆོས་ཐམས་ཅད་ལ་དོན་དམ་པ་ངེས་པའི་དོན་ཟབ་མོ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བདག་མེད་པ་།	T11n0310_053:0310b25_11	由此信故修行正行，終不起意樂證餘乘。 三者信受如是勝義了義甚深緣起。
K10D0175_H0176:252a-0	ཆོས་གང་དག་བརྩོན་འགྲུས་ཀྱི་དང་པོས་ཡང་དག་པར་བསྒྲུབས་པ་དྲན་པའི་དབང་པོས་ཆུད་མི་༄༢༥༢ཨ་༌༎ གཟོན་ཏེ་། འདི་ནི་དྲན་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c08_3	所謂諸法由於精進之所積集，以念根力而不失壞，即以此法而為念根。
K10D0175_H0176:251b-4	སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གསོ་བ་མེད་པ་། གང་ཟག་མེད་པར་རྣམ་པར་དཔྱོད་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་མཚན་ཉིད་དུ་དད་པ་སྟེ་།	T11n0310_053:0310b27_16	一切諸法無我無有情，但是言說之所假立，唯空無相無願之相。 由此信故，有情見趣及諸隨眠不復增長。
K10D0175_H0176:251b-8	ལྟ་བར་གྱུར་པ་ཐམས་ཅད་དང་། བག་ལ་ཉལ་བར་གྱུར་པ་ཐམས་ཅད་བག་ལ་ཉལ་བར་མི་བྱེད་པ་དང་། སྟོབས་དང་། མི་འཇིག་པ་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b29_11	四者信受如是力無畏等一切佛法。
K10D0175_H0176:251b-9	དད་པའི་ཕྱིར་ཐེ་ཚོམ་དང་བྲལ་། ནེམ་ནུར་དང་བྲལ་བས་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་ཡང་དག་པར་སྒྲུབ་པ་སྟེ་།	T11n0310_053:0310c01_11	既信受已，離疑離惑，修集一切所有佛法。
K10D0175_H0176:251b-11	འདི་ནི་དད་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c01_15	舍利子！ 如是等相是名菩薩摩訶薩信根。
K10D0175_H0176:251b-12	དེ་ལ་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c02_14	舍利子。 云何名為菩薩摩訶薩修行般若波羅蜜多精進根？
K10D0175_H0176:251b-13	ཆོས་གང་དག་ལ་དད་པའི་དབང་པོས་དད་པར་གྱུར་པའི་ཆོས་དེ་དག་བརྩོན་འགྲུས་ཀྱི་དབང་པོས་ཡང་དག་པར་སྒྲུབ་སྟེ་། འདི་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c05_4	所謂信所信法由精進根而得生起，即以此法名精進根。
K10D0175_H0176:251b-15	དེ་ལ་དྲན་པའི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c05_8	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多念根？
K10D0175_H0176:252a-2	དེ་ལ་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c08_7	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多定根？
K10D0175_H0176:252a-3	དྲན་པའི་དབང་པོས་ཆོས་གང་དག་ཆུད་མི་གཟོན་པའི་ཆོས་དེ་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱེད་དེ་། འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c11_2	所謂諸法由念根力所不失壞，即彼諸法以定根故攝住一緣故名定根。
K10D0175_H0176:252a-5	དེ་ལ་ཤེས་རབ་ཀྱི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c11_6	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多慧根？
K10D0175_H0176:252a-6	ཆོས་གང་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱས་པའི་ཆོས་དེ་དག་ཤེས་རབ་ཀྱི་དབང་པོས་རབ་ཏུ་རྟོག་ཅིང་ཤིན་ཏུ་རྟོགས་པར་བྱེད་དེ་།	T11n0310_053:0310c14_1	所謂諸法由定根故攝住一緣，即彼諸法以慧根力觀達明了故名慧根。
K10D0175_H0176:252a-8	དེ་ལྟར་ན་དབང་པོ་ལྔ་འདི་དག་ནི་ལྷན་ཅིག་འགྲོགས་ཤིང་རྗེས་སུ་འབྲེལ་བ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ལུང་བསྟན་པའི་སར་ཡང་གཞོག་གོ་།	T11n0310_053:0310c16_7	菩薩摩訶薩若具如是五增上根，無間相續修行正行，能速圓滿一切佛法，亦速趣入授記別地。
K10D0175_H0176:252a-11	བཙུན་བ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_053:0310c16_11	舍利子！
K10D0175_H0176:252a-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕྱི་རོལ་པའི་དབང་པོ་ལྔ་མངོན་པར་ཤེས་པ་རྣམས་སེམས་ཅན་མངལ་དུ་སོང་བ་རྣམས་ནི་ཇི་སྲིད་དུ་དེའི་ཕོའི་དབང་པོ་དང་། མོའི་དབང་པོ་མངོན་པར་གྲུབ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ལུང་མི་སྟོན་ཏོ་༎	T11n0310_053:0310c18_4	譬如外道具五通仙，若諸胎藏男女二形猶未生起，終不為彼妄有授記。
K10D0175_H0176:252b-6	དེ་ལ་སྟོབས་ལྔ་གང་ཞེ་ན་།	T11n0310_053:0310c24_16	何等為五？
K10D0175_H0176:252b-7	འདི་ལྟ་སྟེ་། དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་སོ་༎	T11n0310_053:0310c25_19	所謂信力、精進力、念力、定力、慧力，是名為五。
K10D0175_H0176:252b-9	དེ་ལ་དད་པའི་སྟོབས་གང་ཞེ་ན་།	T11n0310_053:0310c26_1	舍利子！ 云何名為菩薩摩訶薩信力？
K10D0175_H0176:252b-11	གལ་ཏེ་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་གཟུགས་ཀྱིས་དེའི་དྲུང་དུ་འོངས་ནས་ཆོས་ལ་ངེས་པར་སེམས་པའི་མོས་པ་གང་ཡང་རུང་བ་ལས་འབྲལ་བར་བྱེད་ཅིང་འདུན་པ་ཟློག་བར་བྱེད་ནའང་དད་པའི་སྟོབས་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དད་པའི	T11n0310_053:0311a03_15	假使四大之性互相轉變，終不能使成就信力勝解菩薩為魔惑故信力傾動。 舍利子！
K10D0175_H0176:252b-0	དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དག་པ་ཇི་སྲིད་དུ་འཇིག་རྟེན་ལས་འདས་པའི་དབང་པོ་ལྔ་པོ་འདི་དག་དང་ལྡན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བླ་ན་མེད་པ་ཡང་༄༢༥༢བ་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མི་སྟོན་ཏེ་།	T11n0310_053:0310c19_16	如來亦爾，若諸菩薩未具成就如是五根無間相續，終不為彼而授記也。
K10D0175_H0176:252b-2	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_053:0310c20_1	舍利子！
K10D0175_H0176:252b-3	འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དབང་པོ་ལྔ་མི་ཟད་པའོ་༎	T11n0310_053:0310c20_14	如是等相是名菩薩五分道法。
K10D0175_H0176:252b-4	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_053:0310c23_6	「復次舍利子！
K10D0175_H0176:252b-5	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟོབས་ལྔ་མི་ཟད་པ་སྟེ་།	T11n0310_053:0310c24_11	菩薩摩訶薩以依般若波羅蜜多故，道善巧者復有五分。
K10D0175_H0176:252b-14	འདི་ནི་དད་པའི་སྟོབས་ཞེས་བྱའོ་༎	T11n0310_053:0311a04_13	如是名為菩薩摩訶薩信力。
K10D0175_H0176:253a-4	དེའི་དྲན་པའི་སྟོབས་པ་སྐྱེད་པ་དེས་ཉོན་མོངས་པ་ཐམས་ཅད་འཇོམས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའི་དྲན་པ་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མི་རྫི་བ་ཡིན་ཏེ་།	T11n0310_053:0311a15_17	是菩薩摩訶薩由念持力，善能摧滅一切煩惱，而無有能制伏此念。 舍利子！
K10D0175_H0176:253a-6	འདི་ནི་དྲན་པའི་སྟོབས་ཞེས་བྱའོ་༎	T11n0310_053:0311a16_14	如是名為菩薩摩訶薩念力。
K10D0175_H0176:252b-15	དེ་ལ་བརྩོན་འགྲུས་ཀྱི་སྟོབས་གང་ཞེ་ན༏་བྱང་ཆུབ་སེམས་དཔས་བརྩོན་འགྲུས་བརྩམ་པ་གང་དང་། གང་རྩོམ་པ་དང་། དགེ་བའི་ཆོས་གང་དང་། གང་དག་ལ་སྦྱོར་བ་དེ་དང་། དེ་དག་ལ་སྟོབས་བསྐྱེད་པ་སྲ་བ་འཐོབ་སྟེ་།	T11n0310_053:0311a05_6	「復次舍利子！ 云何菩薩摩訶薩精進力？ 舍利子！ 所謂菩薩發勤精進方便修習一切善法，於彼諸處獲得堅固住持之力。
K10D0175_H0176:252b-16	སྟོབས་བསྐྱེད་པ་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་གནས་དེ་ལས་མ་བརྒལ་གྱི་བར་དུ་དེ་ལ་ལྷར་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཀྱང་བསྐྱོད་པའམ་། བསྒུལ་བའམ་། བསླང་བར་མི་༄༢༥༣ཨ་༌༎	T11n0310_053:0311a10_5	由是力故，乃至彼處所為之事未終究竟，於其中間，無有一切天及世間，於是菩薩住持之力能令移動不住本處。 舍利子！
