src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:134a-29	སྒོ་ངའི་སྐྱེ་གནས་ལས་སྐྱེ་བ་དང་། མངལ་ནས་སྐྱེ་བ་རྣམས་དང་། དྲོད་གཤེར་ལས་སྐྱེ་བ་རྣམས་དང་། རྫུས་ཏེ་སྐྱེ་བ་རྣམས་ཀྱི་གནས་སོ་༎	T29n1558_008:0043c25_1	謂有情類卵生、胎生、濕生、化生，是名為四。
T07D4091:134b-0	སྐྱེ་གནས་ཞེས་བྱ་བ་ནི་འདིར་༄༡༣༤བ་སེམས་ཅན་རྣམས་ཐུན་མོང་དུ་འདྲེས་ཤིང་འཆོལ་བར་སྐྱེ་བའི་ཕྱིར་རོ་༎	T29n1558_008:0043c25_6	生謂生類。 諸有情中雖餘類雜，而生類等。
T07D4091:134b-1	སྒོ་ངའི་སྐྱེ་གནས་ལས་སྐྱེ་བ་གང་ཞེ་ན་།	T29n1558_008:0043c26_6	云何卵生？
T07D4091:134b-2	སེམས་ཅན་གང་དག་སྒོ་ང་ལས་སྐྱེ་བ་རྣམས་ཏེ་། འདི་ལྟ་སྟེ་། དང་བ་དང་། ཁྲུང་ཁྲུང་དང་། རྨ་བྱ་དང་། ནེ་ཙོ་དང་། རི་སྐེགས་ལ་སོགས་པའོ་༎	T29n1558_008:0043c27_10	謂有情類生從卵㲉是名卵生，如鵝孔雀鸚鵡鴈等。
T07D4091:134b-24	རྫུས་ཏེ་སྐྱེ་བ་ནི་བསྐལ་པ་དང་པོ་རྣམས་འབའ་ཞིག་གོ་༎	T29n1558_008:0044a08_16	人化生者，唯劫初人。
T07D4091:134b-25	དུང་འགྲོ་ལ་ཡང་རྣམ་པ་བཞི་སྟེ་། རྣམ་པ་གསུམ་ནི་སྣང་བ་ཉིད་དོ་༎	T29n1558_008:0044a09_7	傍生三種，共所現見。
T07D4091:135a-22	སྲིད་པ་ཆད་ལས་འབྱུང་མ་ཡིན་༎	T29n1558_008:0044b22_11	且依正理中有非無。
T07D4091:135a-23	རྒྱུན་ལ་ཡོད་པའི་ཆོས་རྣམས་ནི་རྒྱུན་མི་འཆད་པར་ཡུལ་གཞན་དག་ཏུ་འབྱུང་བ་མཐོང་སྟེ་།	T29n1558_008:0044b23_11	現見世間相續轉法，要處無間剎那續生。
T07D4091:135a-24	དཔེར་ན་འབྲུའི་རྒྱུན་ལྟ་བུའོ་༎ དེ་བས་ན་སེམས་ཅན་གྱི་རྒྱུན་འདི་ལ་ཡང་རྒྱུན་མི་འཆད་པ་ཡུལ་གཞན་དག་ཏུ་འབྱུང་བ་དང་ལྡན་ནོ་༎	T29n1558_008:0044b25_1	且如世間穀等相續，有情相續理亦應然，剎那續生處必無間。 豈不現見有法續生，而於其中處亦有間？
T07D4091:135a-26	རྒྱུན་ཆད་ན་ཡང་དཔེར་ན་མེ་ལོང་ལ་སོགས་པའི་ནང་དུ་གཟུགས་ཀྱི་གཟུགས་བརྙན་འབྱུང་བ་ཡང་མ་མཐོང་སྟེ་།	T29n1558_008:0044b26_10	如依鏡等從質像生。
T07D4091:135a-27	དེ་བཞིན་དུ་འཆི་བའི་སྲིད་པ་ལས་སྐྱེ་བའི་སྲིད་པའི་བར་ཡང་སྲིད་དོ་ཞེ་ན་།	T29n1558_008:0044b27_10	如是有情死有生有，處雖有間何妨續生？
T07D4091:135a-12	བགྲོད་པའི་ཡུལ་དུ་མ་ཕྱིན་ཕྱིར་༎ སྲིད་པ་བར་མ་སྐྱེས་པ་མིན་༎ ཉེ་བར་སོང་བ་ནི་སྐྱེ་ཞེས་བྱ་བ་ནི་སྲིད་པ་བར་མ་འདི་ནི་བགྲོད་པའི་ཡུལ་དུ་ཉེ་བར་མ་འོང་བས་དེ་བས་ན་སྐྱེས་པ་མ་ཡིན་ནོ་༎	T29n1558_008:0044b12_12	生謂當來所應至處，依所至義建立生名。 此中有身其體雖起而未至彼，故不名生。
T07D4091:135a-28	གཟུགས་བརྙན་མ་གྲུབ་པའི་ཕྱིར་དང་། མི་འདྲ་ཕྱིར་ན་དཔེ་མ་ཡིན་༎	T29n1558_008:0044b28_10	實有諸像理不成故，又非等故為喻不成。
T07D4091:135a-29	གཟུགས་བརྙན་ཞེས་བྱ་བ་ནི་ཁ་དོག་གཞན་པ་ཉིད་དུ་ཡང་འབྱུང་བས་དེ་ནི་མ་གྲུབ་པོ་༎	T29n1558_008:0044b29_10	謂別色生說名為像，其體實有理所不成。
T07D4091:135a-30	གྲུབ་ཏུ་ཟིན་ཀྱང་མི་འདྲ་བའི་ཕྱིར་དཔེ་མ་ཡིན་ནོ་༎	T29n1558_008:0044c01_1	設成非等，故不成喻。
T07D4091:135a-31	རེ་ཞིག་ཇི་ལྟར་མ་གྲུབ་ཅེ་ན་། གཅིག་ཏུ་ལྷན་ཅིག་གཉིས་མེད་ཕྱིར་༎	T29n1558_008:0044c02_1	言像不成故非喻者，以一處所無二並故。
T07D4091:135a-33	ཡུལ་དེ་ཉིད་དུ་མེ་ལོང་གི་གཟུགས་དང་། གཟུགས་བརྙན་གཉི་ག་སྣང་དུ་ནི་རྟེན་གྱི་འབྱུང་བ་ཟ་དད་པའི་ཕྱིར་རོ་༎	T29n1558_008:0044c03_10	謂於一處鏡色及像並見現前，二色不應同處並有，依異大故。
T07D4091:135a-34	ཡུལ་གཅིག་ཏུ་གཟུགས་གཉིས་ལྷན་ཅིག་པ་ནི་མེད་དོ་༎	T29n1558_008:0044c04_10	又陿水上兩岸色形，同處一時俱現二像。 居兩岸者互見分明，曾無一處並見二色，不應謂此二色俱生。 又影與光未嘗同處，然曾見鏡懸置影中，光像顯然現於鏡面，不應於此謂二並生。 或言一處無二並者，鏡面月像謂之為二，近遠別見如觀井水，若有並生如何別見？ 故知諸像於理實無。
T07D4091:135b-0	དེ་དག་ཚོགས་ན་དེ་འདྲ་བའི་མཐུ་གང་ཡིན་༄༡༣༥བ་པ་དེ་བཞིན་དུ་སྣང་སྟེ་། ཆོས་རྣམས་ཀྱི་མཐུའི་བྱེ་བྲག་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་རོ་༎	T29n1558_008:0044c11_17	然諸因緣和合勢力令如是見，以諸法性功能差別難可思議。
T07D4091:135b-2	རེ་ཞིག་མ་གྲུབ་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་དེ་ལྟ་བུའོ་༎ ཇི་ལྟར་མི་འདྲ་བའི་ཕྱིར་དཔེ་མ་ཡིན་ཞེ་ན་། རྒྱུན་མིན་ཕྱིར་།	T29n1558_008:0044c12_8	已辯不成所以非喻。 言非等故亦非喻者，以質與像非相續故。
T07D4091:135a-15	འདིའི་བགྲོད་པར་བྱ་བའི་ཡུལ་གང་ཞིག་ཅེ་ན་།	T29n1558_008:0044b14_3	何謂當來所應至處？
T07D4091:135a-16	གང་དུ་རྣམ་པར་སྨིན་པ་འཕངས་པ་མངོན་ཞིང་རྫོགས་པའོ་༎	T29n1558_008:0044b15_2	所引異熟究竟分明，是謂當來所應至處。
T07D4091:135a-17	སྡེ་པ་གཞན་དག་ན་རེ་འཆི་བའི་སྲིད་པ་ནས་སྐྱེ་བའི་བར་ཆད་ཀྱང་སྐྱེའོ་ཞེས་པ་ལ་དེ་ནི་མི་འདོད་དོ་༎	T29n1558_008:0044b15_7	有餘部說： 從死至生處容間絕，故無中有。
T07D4091:135a-18	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1558_008:0044b16_7	此不應許。
T07D4091:135b-5	གཟུགས་ལ་ནི་གཟུགས་བརྙན་གྱི་རྒྱུན་དུ་གྱུར་པ་མེད་ཀྱི་མེ་ལོང་གི་རྒྱུན་ལ་ཡོད་པའི་ཕྱིར་རོ་༏	T29n1558_008:0044c14_17	謂質與像非一相續，唯依鏡等有像現故，像與本質俱時有故。
T07D4091:135b-19	མདོ་འདི་ནི་དེ་དག་མི་འདོན་ཏོ་ཞེ་ན་།	T29n1558_008:0044c26_7	若此契經彼部不誦，豈亦不誦《健達縛經》？
T07D4091:135b-20	འོ་ན་དྲི་ཟ་ཞེས་བྱ་བ་འདི་ལས་གནས་གསུམ་མངོན་དུ་གྱུར་ན་མའི་མངལ་དུ་བུ་ཆགས་པར་འགྱུར་ཏེ་། མ་ཡང་རུང་བཟླ་མཚན་དང་ལྡན་པ་དང་། ཕ་མ་ཆགས་པར་གྱུར་པ་དང་། འདུས་པ་དང་། དྲི་ཟ་ཡང་ཉེ་བར་གནས་པར་གྱུར་ནའོ་ཞེས་གསུངས་པ་།	T29n1558_008:0044c26_12	如契經言： 入母胎者要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。
T07D4091:135b-22	སྲིད་པ་བར་མ་མ་གཏོགས་པ་དྲི་ཟ་ཞེས་བྱ་བ་གཞན་གང་ཞིག་ཡིན་།	T29n1558_008:0044c29_4	除中有身，何健達縛？
T07D4091:135b-23	ཕུང་པོ་ཞིག་པར་ཉེ་བར་གནས་པར་འགྱུར་རོ་ཞེས་འདོན་ཏོ་ཞེ་ན་།	T29n1558_008:0044c29_14	前蘊已壞，何現在前？
T07D4091:135b-25	རྟ་ལེན་གྱི་བུའི་མདོ་དང་འགལ་བའི་ཕྱིར་རོ་༎ ཡང་དེ་ཡང་མི་འདོན་ཏོ་ཞེ་ན་། འོ་ན་སྔར་གསུངས་པ་ལས་ཕྱིར་མི་འོང་བ་ལྔ་ཞེས་བྱ་བ་འདི་ལས་ཕྱིར་མི་འོང་བ་བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཞེས་གསུངས་༄༡༣༦ཨ་༌་༎	T29n1558_008:0045a05_3	前蘊已壞不可言來，此所言來固唯中有。 若復不誦如是契經，《五不還經》當云何釋？ 如契經說：
T07D4091:168a-12	། ཡང་ཅི་སྡོམ་པ་དང་སྡོམ་པ་མ་ཡིན་པ་གཉིས་སེམས་ཅན་ཐམས་ཅད་དང་། ཡན་ལག་ཐམས་ཅད་དང་། རྒྱུ་ཐམས་ཅད་ལས་འཐོབ་བམ་།	T29n1558_015:0078a11_2	諸有獲得律不律儀，從一切有情支因有異不？
T07D4091:168a-13	འོན་ཏེ་བྱེ་བྲག་ཡོད་ཅེ་ན་།	T29n1558_015:0078a11_7	此定有異。 相云何？
T07D4091:168a-14	སྨྲས་པ་། ཡོད་དེ་།	T29n1558_015:0078a11_14	頌曰：
T07D4091:168a-16	སྡོམ་པ་སེམས་ཅན་ཐམས་ཅད་ལས་༎ ཡན་ལག་རྒྱུ་ལས་དབྱེ་བ་ཡོད་༎ སྡོམ་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ལས་འཐོབ་པ་ཉིད་དེ་། འགའ་ལས་ནི་མ་ཡིན་ནོ་༎ ཡན་ལག་ནི་དབྱེ་བ་ཡོད་དེ་།	T29n1558_015:0078a12_0	律從諸有情，　　支因說不定， 不律從一切，　　有情支非因。
T07D4091:135b-6	། ཅིག་ཅར་དུ་ཡོད་པའི་ཕྱིར་འཆི་བ་དང་སྐྱེ་བའི་སྲིད་པ་ཇི་ལྟ་བ་བཞིན་དུ་ནི་མ་ཡིན་ནོ་༎ རྒྱུན་ལ་རྒྱུན་མི་འཆད་པར་ཡུལ་གཞན་དག་ཏུ་འབྱུང་བར་བརྗོད་གྱི་རྒྱུན་མ་ཡིན་པ་ནི་མ་ཡིན་པས་གཟུགས་བརྙན་གྱི་དཔེ་ནི་འདྲ་བ་མ་ཡིན་ནོ་༎	T29n1558_008:0044c16_16	如死生有是一相續前後無間餘處續生，質像相望無此相續，以不相似故不成喻。
T07D4091:135b-8	གཉིས་ལས་འབྱུང་ཕྱིར་། གཟུགས་དང་མེ་ལོང་དང་རྒྱུ་གཉིས་ལས་གཟུགས་བརྙན་འབྱུང་བར་འགྱུར་བ་ལ་། གཙོ་བོའི་རྒྱུ་གང་ཡིན་པ་དེ་ལ་བརྟེན་ཏེ་འབྱུང་ངོ་༎	T29n1558_008:0044c17_16	又所現像由二生故，謂二緣故諸像得生： 一者本質、二者鏡等。
T07D4091:135b-11	དེ་བཞིན་དུ་སྐྱེ་བའི་སྲིད་པ་ནི་འཆི་བའི་སྲིད་པ་ལས་གཞན་པ་། གཙོ་བོའི་རྒྱུ་ཞིག་དང་རྒྱུ་གཉིས་ལས་བྱུང་བ་ནི་མ་ཡིན་ཏེ་། འདིས་ཀྱང་དཔེ་མི་འདྲ་བ་ཡིན་ནོ་༎	T29n1558_008:0044c20_6	二中勝者像依彼生，生有無容由二緣起，唯有死有無別勝依，故所引喻非等於法。
T07D4091:135b-14	ཕྱིའི་ཁུ་བ་དང་ཁྲག་ལ་སོགས་པ་སེམས་མེད་པ་ཡང་གཙོ་བོའི་རྒྱུ་ཞེས་བྱ་བར་མི་རིགས་ཏེ་། གང་དུ་རྫུས་ཏེ་སྐྱེ་བ་རྣམས་ནམ་མཁའ་ལ་འབྱུང་བ་དེར་ཅི་ཞིག་དང་རྒྱུ་གཉིས་སུ་བརྟག་། རེ་ཞིག་རིགས་པ་ལས་ནི་འཆི་བའི་སྲིད་པའི་བར་ཆད་ནས་སྐྱེ་བའི་སྲིད་པ་འབྱུང་བར་ནི་ད་ལྟར་མི་འདོད་དེ་།	T29n1558_008:0044c22_6	亦不可說以外非情精血等緣為勝依性，由化生者空中欻生，於中計何為勝依性？ 已依正理對破彼宗從死至生處容間絕，是故中有決定非無。
