src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:243b-2	ཆུང་མའི་དམ་པ་ཕྲེང་བ་ཅན་ཡང་མལ་ནས་ས་ལ་ལྷུང་སྟེ་ལག་པ་གཉིས་མགོ་ལ་རྡེབ་པར་རྨིས་པ་དང་བདུད་ཀྱི་བུ་གང་དག་ཤིན་ཏུ་བརྩོན་འགྲུས་དང་ལྡན་པ་དང་། ཤིན་ཏུ་སྟོབས་དང་ལྡན་པ་དང་། ཤིན་ཏུ་གཟི་བརྗིད་དང་ལྡན་པ་དང་། ཤིན་ཏུ་ཤེས་རབ་དང་ལྡན་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་དམ་པ་ལ་འདུག་པ་ལ་ཕྱག་འཚལ་བར་རྨིས་པ་དང་། བདག་གི་བུ་མོ་རྣམས་ཀྱང་ཀྱི་ཧུད་ཡབ་།	T03n0186_005:0517a19_12	十、見捨所愛敬妻子眷屬別異處寐； 十一、自見己身床上墮地破傷頭面； 十二、見諸魔子威神力強，皆來稽首歸命菩薩；
K10D0095_H0096:243b-4	ཀྱི་ཧུད་ཡབ་ཅེས་ཆོ་ང་འདོན་པར་རྨིས་པ་དང་། བདག་ལུས་ལ་གོས་དྲི་མ་ཅན་གྱོན་པར་རྨིས་པ་དང་། བདག་མགོ་རྡུལ་གྱིས་གང་ལ་སྐྱ་བོ་བསེང་བསེང་པོ་དང་། ཉམ་ཆུང་བ་དང་། མདངས་ཉམས་པར་རྨིས་པ་དང་།	T03n0186_005:0517a22_8	十三、見魔四女迷失時節化為老母； 十四、自觀己身衣體污泥垢塵；
K10D0095_H0096:244a-0	བསིལ་ཁང་དང་། ཁང་པ་བརྩེགས་པ་དང་། སྐར་ཁུང་དང་། རྟ་བབས་རྣམས་ཀྱང་རྡུལ་གྱིས་གང་ནས་རྡིབ་པར་རྨིས་པ་དང་། དེའི་སྡེ་དཔོན་གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། གྲུལ་བུམ་དང་། དྲི་ཟའི་བདག་པོ་གང་ཡིན་པ་དེ་༄༢༤༤ཨ་༌༎	T03n0186_005:0517a24_3	十五、自見牆壁軒窓臺閣門戶傾危； 十六、自見軍眾鬼神、閱叉、厭鬼、揵沓和、天龍眷屬，一切手脚，其身及頭皆墮在地；
K10D0095_H0096:244a-1	དག་ཐམས་ཅད་ཀྱང་ཨཨོམ་ཚུགས་བཅས་ཏེ་ངུ་ཞིང་ཚོ་ངེས་བཏབ་ནས་བྱེར་བར་རྨིས་པ་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱི་ལྷའི་བདག་པོ་འདི་ལྟ་སྟེ་། ཡུལ་འཁོར་སྲུང་དང་། འཕགས་སྐྱེས་པོ་དང་། མིག་མི་བཟང་དང་། རྣམ་ཐོས་ཀྱི་བུ་དང་། བརྒྱ་བྱིན་དང་། རབ་འཐབ་བྲལ་དང་། ཡོངས་སུ་དགའ་ལྡན་དང་། རབ་འཕྲུལ་དང་། དབང་སྒྱུར་ལ་སོགས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བདུད་ལ་མི་གུས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕྱོགས་པར་རྨིས་པ་དང་།	T03n0186_005:0517a27_16	十七、見欲界諸天、天帝釋、焰天、兜術天、無憍樂、化自在天，各自捨去不從其教； 十八、見魔宮殿所居止眾裹覆頭首；
K10D0095_H0096:244b-2	དེ་ལྟར་བདུད་སྡིག་ཅན་གྱི་རྨི་ལམ་དུ་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་པོ་འདི་ལྟ་བུ་རྨིས་སོ་༎ དེ་སད་པ་དང་། འཇིགས་སྐྲག་དངངས་ནས་ནང་མི་ཐམས་ཅད་བསགས་ཏེ་། དཔུང་དང་བཅས་པ་དང་། འཁོར་དང་། སྡེ་དཔོན་དང་། སྒོ་བ་དང་། དེ་དག་འདུས་པར་རིག་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ བདུད་དེས་རྨི་ལམ་དེ་དག་མཐོང་ནས་ཉམ་ཐག་སྟེ་༎	T03n0186_005:0517b13_6	「魔於夢中見是諸變，時從夢起心中恐怖，衣毛為竪，召會大臣及諸兵眾，為告說此夢中所見。
K10D0095_H0096:244b-6	སྡེ་དཔོན་བདུད་པོ་སེངགེ་ཟ་འགྲམ་ཞེས་བྱ་དང་༎ བུ་རྣམས་དག་དང་འཁོར་རྣམས་གང་དག་ཡིན་ལ་སྨྲས་༎ ནག་པོའི་རྩ་ལག་དེ་དག་ཀུན་ལ་ཡོངས་སུ་དྲིས་༎	T03n0186_005:0517b14_7	魔有智臣，名師子安，王問此大臣及諸會者：
K10D0095_H0096:244b-8	ཤའཀྱའི་ནང་དུ་སྐྱེས་པ་མཚན་མཆོག་ཡན་ལག་སྤྲས་༎ ལོ་དྲུག་བར་དུ་བྱ་དཀའ་བརྟུལ་ཞུགས་དྲག་པོ་སྤྱད་༎ བྱང་ཆུབ་ཤིང་དྲུང་འོངས་ཀྱི་རབ་ཏུ་སྒྲིམས་ཤིག་ཅེས་༎ མདང་སུམ་བར་སྣང་ལས་ནི་ཚིགས་བཅད་དེ་སྐད་གྲགས་༎	T03n0186_005:0517b16_11	『我於夢中，聞於空中自然出聲，釋家生子身相眾好，六年之中修勤苦行，詣佛樹下當成正覺。 從夢覺已心自念言：
K10D0095_H0096:244b-12	བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད་རྣམ་པར་སངས་རྒྱས་ནས་༎ སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་མང་པོ་རྣམས་རྟོགས་བྱེད་༎ གང་ཚེ་བདུད་རྩི་ཐོབ་སྟེ་བསིལ་བའི་དངོས་རེག་ཚེ་༎	T03n0186_005:0517b18_10	「今此菩薩度無央數億載人民，必空我界令無有餘，當禁制之。
K10D0095_H0096:244b-16	དཔུང་ཆེན་རྣམས་དང་ལྷན་ཅིག་དེར་ནི་རབ་དོང་ལ་༎	T03n0186_005:0517b22_15	「『以將大兵眾，　　共行害除之；
K10D0095_H0096:244a-3	འཐབ་མོའི་ནང་ན་དེའི་རལ་གྲི་ཤུབས་ནས་མ་ཕྱིན་ཅིང་བདག་མི་ཤིས་པའི་སྒྲ་འབྱིན་པར་རྨིས་པ་དང་། རང་གི་འཁོར་གྱིས་བདག་པོར་བར་རྨིས་པ་དང་། བཀྲ་ཤིས་ཀྱི་བུམ་པ་སྒོར་ལྷུང་བར་རྨིས་པ་དང་། བྲམ་ཟེ་མེས་བྱིན་གྱི་བུའང་བཀྲ་མི་ཤིས་པའི་སྒྲ་སྒྲོག་པར་རྨིས་པ་དང་།	T03n0186_005:0517a29_6	十九、見大自在今不由已； 二十、自見眷屬不為歸伏； 二十一、見頭冠幘珠璣瓔珞火自然燒； 二十二、見魔宮殿自然震動； 二十三、見諸樹木而截墮地；
K10D0095_H0096:244a-4	སྒོ་བ་ཀུན་ཏུ་དགའ་བྱེད་ཀྱང་ཀུན་ཏུ་མི་དགའ་བའི་སྒྲ་སྒྲོག་པར་རྨིས་པ་དང་། ནམ་མཁའི་དཀྱིལ་མུན་པས་ཁེབས་པར་རྨིས་པ་དང་། འདོད་པའི་གནས་ན་གནས་པའི་དཔལ་ཡང་ངུ་བར་རྨིས་པ་དང་། བདག་གི་དབང་ཡང་དབང་མེད་པར་གྱུར་པར་རྨིས་པ་དང་།	T03n0186_005:0517b03_18	二十四、見諸可意業都不復現； 二十五、見其水決沒壞宮殿； 二十六、見河水崩頹灌民居舍； 二十七、見一切天王皆來歸命菩薩瞻其顏色；
K10D0095_H0096:244a-5	རང་གི་ཕྱོགས་ཀྱང་ཕྱོགས་མ་ཡིན་པར་རྨིས་པ་དང་། ནོར་བུ་དང་མུ་ཏིག་གི་དྲ་བ་རྣམས་ཀྱང་ཆད་ཅིང་རྣམ་པར་ཆད་ནས་འཁྲུལ་བར་རྨིས་པ་དང་། བདུད་ཀྱི་གནས་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ག-ཡོས་པར་རྨིས་པ་དང་། ཤིང་རྣམས་ཀྱང་བཅད་ཅིང་པ་གམ་ཡང་ལྷུང་བར་རྨིས་པ་དང་།	T03n0186_005:0517b07_2	二十八、見身床臥自然出外； 二十九、見其餘眷屬而捨遠去歸於菩薩； 三十、見吉祥釜竈皆悉毀壞； 三十一、見諸梵王諸魔官屬宣傳不吉；
K10D0095_H0096:244b-1	དགེ་སློང་དག་།	T03n0186_005:0517b11_2	」佛告比丘：
K10D0095_H0096:244b-17	ཤིང་དབང་དྲུང་འདུག་དགེ་སྦྱོང་གཅིག་དེ་གཞོམ་པར་བྱ་༎	T03n0186_005:0517b23_13	便就其樹下，　　危殺此沙門。
K10D0095_H0096:245a-2	བགྲང་ལས་འདས་པའི་རྒྱལ་བའི་རིགས་ནི་གཞར་མི་འཆད་། དགེ་སློང་དག་།	T03n0186_005:0517b29_13	部黨甚熾盛，　　為佛無斷絕。
K10D0095_H0096:245a-4	དེ་ནས་བདུད་ཀྱི་བུ་དེད་དཔོན་ཞེས་བྱ་བས་བདུད་སྡིག་ཅན་དེ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T03n0186_005:0517c01_16	』「於是魔子導師，為魔波旬說此偈言：
K10D0095_H0096:245a-5	ཡབ་ཅིག་ཅི་ནོངས་ཞལ་གྱུར་ཅིང་ནི་ཞལ་མདོག་ཉམས་༎	T03n0186_005:0517c02_15	「『大人面何變，　　顏色不如常；
K10D0095_H0096:245a-7	ཁྱོད་ཀྱིས་ཅི་གསན་ཅི་གཟིགས་མྱུར་དུ་བཀའ་སྩོལ་ཅིག་།	T03n0186_005:0517c04_13	今何所見聞，　　疾告今欲知；
K10D0095_H0096:244b-18	ཡན་ལག་བཞི་པའི་སྡེ་རྣམས་མྱུར་དུ་རབ་ཏུ་སྒྲིམས་༎ གལ་ཏེ་ང་ལ་སྡུག་སེམས་ཕྱི་བ་ཤོལ་མ་བྱེད་ཅིག་།	T03n0186_005:0517b24_13	將四部之兵，　　其欲愛敬我； 與我共戰鬪，　　急速往遣之。
K10D0095_H0096:244b-20	དགྲ་བཅོམ་རང་སངས་རྒྱས་ཀྱིས་འཇིག་རྟེན་གང་གྱུར་ཀྱང་༎	T03n0186_005:0517b26_13	緣覺及羅漢，　　遍滿於天下；
K10D0095_H0096:245a-0	མྱ་༄༢༤༥ཨ་༌༎ ངན་འདའ་བས་བདག་དཔུང་ཉམ་ཆུང་ཡོང་མི་འགྱུར་༎	T03n0186_005:0517b27_13	滅除我眾兵，　　使無有力勢。
K10D0095_H0096:245a-1	དེ་ཡང་གཅིག་པུ་རྒྱལ་བ་ཆོས་རྒྱལ་གྱུར་ན་ནི་༎	T03n0186_005:0517b28_13	如是當成佛，　　天地之法王；
K10D0095_H0096:249a-12	དེ་ལྟར་བདུད་སྡིག་ཅན་གྱི་བུ་སྟོང་པོ་དེ་དག་གི་ནང་ནས་དེད་དཔོན་ལ་སོགས་པ་བདུད་ཀྱི་བུ་གང་དག་བྱང་ཆུབ་སེམས་དཔའ་ལ་མངོན་པར་དད་པ་དེ་དག་ནི་བདུད་ཀྱི་ག-ཡས་རོལ་ཏུ་འཁོད་པར་གྱུར་ཏོ་༎	T03n0186_005:0517c21_2	「於是波旬不用導師之言，即召千子——其五百子導師之等，信樂道德歸於菩薩，住菩薩右；
K10D0095_H0096:249a-15	ཡུ་བུ་ཅག་ཅི་འདྲ་བའི་དཔུང་གིས་བྱང་ཆུབ་སེམས་དཔའ་གདུལ་བར་བྱ་༎	T03n0186_005:0517c23_6	『汝等一心共立建謀，以何力勢勝菩薩乎？
K10D0095_H0096:249a-16	དེ་ན་ག-ཡས་རོལ་ནས་བདུད་ཀྱི་བུ་དེད་དཔོན་ཞེས་བྱ་བས་ཕ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ༏་ཀླུ་ཡི་དབང་པོ་གཉིད་ལོག་སློང་འདོད་དང་༎ གླང་པོའི་དབང་པོ་གཉིད་ལོག་སློང་འདོད་དང་༎ རི་དབ༹གས་རྒྱལ་པོ་གཉིད་ལོག་སློང་འདོད་པ་༎	T03n0186_005:0517c24_6	』其右面子名導師者，答父波旬而說偈言： 「『令諸子諍豈為好，　　自任訟理欲斷根；
K10D0095_H0096:249b-1	ག-ཡོན་རོལ་ནས་བདུད་ཀྱི་བུ་བློ་གྲོས་ངན་པ་ཞེས་བྱ་བ་དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0186_005:0517c27_15	』「其左面子，名曰惡目，以偈報答：
K10D0095_H0096:249a-13	གང་དག་བདུད་ཀྱི་ཕྱོགས་བྱེད་པ་དེ་དག་ནི་བདུད་སྡིག་ཅན་གྱི་ག-ཡོན་རོལ་ཏུ་འཁོད་པར་གྱུར་ཏོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་རང་གི་བུ་དེ་དག་ལ་སྨྲས་པ་།	T03n0186_005:0517c22_6	其五百子隨魔教者住菩薩左——時魔波旬告諸子言：
K10D0095_H0096:251b-0	ག-ཡས་རོལ་ནས་དོན་གྲུབ་༄༢༥༡བ་ཀྱིས་སྨྲས་པ་།	T03n0186_005:0518b08_16	』「其右面子，名曰一切吉，以偈報曰：
K10D0095_H0096:251b-1	གལ་ཏེ་དུག་གིས་འདི་ཀུན་གང་གྱུར་ལ་༎ སྟོང་གསུམ་དམ་པ་རབ་ཏུ་འབར་གྱུར་ཀྱང་༎	T03n0186_005:0518b09_19	「『假使三千滿中物，　　皆成為毒不能傷；
K10D0095_H0096:251b-3	ཡོན་ཏན་འབྱུང་གནས་ཀྱིས་ནི་གཟིགས་ཙམ་གྱིས་༎ དུག་ནི་དུག་མ་ཡིན་པར་རབ་ཏུ་འགྱུར་༎ སྲིད་པ་གསུམ་ན་གདུག་པ་དྲག་པོ་ནི་༎ འདོད་ཆགས་ཞེ་སྡང་དེ་བཞིན་གཏི་མུག་སྟེ་༎ དེ་དག་དེ་ཡི་སྐུ་དང་ཐུགས་ལ་མེད་༎	T03n0186_005:0518b10_17	婬怒癡毒大恐難，　　皆欲加聖終不能。
K10D0095_H0096:251b-8	མཁའ་ལ་རྫབ་དང་རྡུལ་ནི་མེད་པ་བཞིན་༎ སྐུ་དང་གསུང་དང་ཐུགས་ཀྱང་རབ་ཏུ་དག་། སེམས་ཅན་ཀུན་ལ་བྱམས་པའི་ཐུགས་དང་ལྡན་༎ དེ་ལ་མཚོན་དང་དུག་གིས་ཡོང་མི་ཚུགས་༎ དེ་བས་ཡབ་ཅིག་ཐམས་ཅད་བཟློག་ཏུ་གསོལ༏་༏ག-ཡོན་རོལ་ནས་དགའ་བ་ཆགས་པས་སྨྲས་པ་།	T03n0186_005:0518b11_16	』「其左面魔子，名曰樂貪，以偈答曰：
