src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001_H0001:178a-18	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎ གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ལྟང་བྲང་གི་ཚལ་གསེབ་ཏུ་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ལ་ལྷ་བརྒྱད་ཁྲི་དང་། མ་ག་དྷའི་བྲམ་ཟེ་དང་ཁྱིམ་བདག་འབུམ་ཕྲག་དུ་མ་དག་དང་ལྷན་ཅིག་བདེན་པ་༄༡༧༨བ་དག་ལ་བཀོད་པ་ན་།	T23n1444_004:1040a11_16	爾時佛在室羅筏城逝多林中為王說法，其勝光王證見諦已，于時有八萬天眾俱時同證，并有無量百千梵志婆羅門居士等。
K01D0001_H0001:178b-2	ངའི་ཡུལ་དུ་སུས་ཀྱང་ཆོམ་རྐུན་མི་བྱའོ་༎	T23n1444_004:1040a13_2	「於我國界住者，不應賊盜。
K01D0001_H0001:178b-3	གང་ཞིག་བྱེད་པན་ངས་དེ་ཡུལ་མེད་པར་བྱ་ཞིང་།	T23n1444_004:1040a13_12	若犯盜者，當科死罪。
K01D0001_H0001:178a-5	ཚེ་དང་ལྡན་པ་ཁྱོད་ཀྱིས་དེའི་ཚེ་ཅི་སྨྲས་། དེས་སྨྲས་པ་།	T23n1444_004:1040a03_21	「大德！ 前見何事，歡喜為笑耶？
K01D0001_H0001:178a-7	ཁྱོད་ལ་ཁོ་བོས་ཁྱོད་མཁན་པོ་དུས་ལ་བབ་པས་། བདག་དགེ་འདུན་གྱི་གནས་བརྟན་དུ་གྱུར་ཏོ་སྙམ་ནས་། རངས་ཤིང་མགུ་བ་དང་མཆོག་ཏུ་དགའ་བར་གྱུར་ཏམ་ཞེས་སྨྲས་སོ་༎	T23n1444_004:1040a05_9	為見鄔波馱耶死，得為上座故，歡喜笑耶？
K01D0001_H0001:178a-10	དེས་སྐབས་དེ་དགེ་འདུན་གྱི་ནང་དུ་དེ་ལ་རྒྱ་ཆེར་བརྗོད་པ་དང་། དེ་ཡང་ཡི་རངས་ཤིང་དགེ་སློང་རྣམས་ཀྱང་ཀྱེ་མ་སངས་རྒྱས་། ཀྱེ་མ་ཆོས་། ཀྱེ་མ་དགེ་འདུན་། ཀྱེ་མ་ཆོས་ཀྱི་ལེགས་པར་གསུངས་པ་ཉིད་།	T23n1444_004:1040a06_15	」于時眾首對於僧伽廣如上說，時諸弟子皆大歡喜，咸稱：
K01D0001_H0001:178b-4	སྐྱིན་པ་ནི་ང་ཉིད་ཀྱི་མཛོད་དང་བང་བ་ནས་སྦྱིན་པར་བྱའོ་ཞེས་བསྒོའོ་༎	T23n1444_004:1040a14_5	被盜之人，我自出物以酬其直。
K01D0001_H0001:179a-2	ཅིའི་ཕྱིར་བཏང་སྙོམས་སུ་འཁོད་ཅེས་སྨྲས་པ་དང་། དེ་ནས་ཆོམ་རྐུན་པ་དེ་དག་གིས་དེར་ཚོང་པ་ཁ་ཅིག་ནི་སྲོག་དང་ཕྲལ་ལོ་། ཁ་ཅིག་ནི་ཟོང་བོར་ཏེ་བྲོས་སོ་༎	T23n1444_004:1040a22_13	其商人等，或有被殺、或有捨財而走。
K01D0001_H0001:179a-4	དགྲ་བཅོམ་པ་དག་ནི་མ་བསམས་པར་ཤེས་པ་དང་མཐོང་བ་མི་འཇུག་པས་། དགྲ་བཅོམ་པ་དོན་མཐུན་པ་དེ་དང་འགྲོ་བ་ཞིག་ཀྱང་སྲོག་དང་ཕྲལ་ལོ༏་༏དེ་ན་དོན་མཐུན་གང་དག་བྲོས་པ་དེ་དག་མགོ་དང་ལུས་རྡུལ་གྱིས་ཡོགས་ཏེ་། ཀླད་པའི་སྐྲ་ཡོགས་ནས་།	T23n1444_004:1040a24_2	於商人內，有阿羅漢，見此事已諦思惟頃，不覺被賊斷其命根。
K01D0001_H0001:179a-7	ཀུ་ཅོ་འདོན་ཅིང་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་དྲུང་དུ་ཕྱིན་ནས་། ཐལ་མོ་སྦྱར་ཏེ་སྨྲས་པ༏་ལྷ་ཁྱོད་ཀྱི་ཡུལ་དུ་བདག་ཅག་ཚོང་པར་མི་རུང་བར་རྣམ་པར་བཞག་གོ་།	T23n1444_004:1040a25_12	商人散走而得免者，以泥塗身號啼叫聲，往勝光王所，合掌白王：
K01D0001_H0001:178b-5	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀོ་སའི་རྒྱལ་པོ་གསལ་རྒྱལ་གཞོན་ནུའི་དཔེའི་མདོ་སྡེས་བཏུལ་བ་དེའི་ཚེ་ན་། དེས་ཀྱང་དྲིལ་བསྒྲགས་པ་བྱེད་དུ་བཅུག་སྟེ་།	T23n1444_004:1040a15_11	」爾時世尊復說《少年經》調伏王已，其王又擊鼓宣令告言：
K01D0001_H0001:178b-7	ངའི་ཡུལ་དུ་སུས་ཀྱང་ཆོམ་རྐུན་མི་བྱའོ་༎	T23n1444_004:1040a16_1	「於我國境不得賊盜。
K01D0001_H0001:178b-8	གང་ཞིག་བྱེད་ན་དེ་གསད་པའི་གྱོད་ལ་བསྐྲིན་ཅིང་སྐྱིན་པ་ནི་ང་ཉིད་ཀྱི་མཛོད་དང་བང་བ་ནས་སྦྱིན་པར་བྱའོ་ཞེས་བསྒོ་བ་དང་། དེ་ནས་ཡུལ་མ་ག་དྷའི་ཆོམ་རྐུན་པ་དག་གང་ཡིན་པ་དང་། ཡུལ་ཀོ་ས་ལའི་ཆོམ་རྐུན་པ་དག་གང་ཡིན་པ་དེ་དག་ས་མཚམས་ཀྱི་བར་དུ་དོང་སྟེ་འཁོད་ནས་ཡུལ་མ་ག་དྷ་ནས་དོན་མཐུན་འོང་བ་གང་ཡིན་པ་དེ་ཡང་འཇོམས་པར་བྱེད་དོ་༎ ཡུལ་ཀོ་ས་ལ་ནས་དོན་མཐུན་འོང་བ་གང་ཡིན་པ་དེ་ཡང་འཇོམས་པར་བྱེད་དོ་༎	T23n1444_004:1040a16_10	若犯者，當科死罪。 被盜物家，我以庫藏物還。 」其時摩揭陀國有賊，來向憍薩羅國兩國界中，商人來去皆被劫物。
K01D0001_H0001:178b-10	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་དོན་མཐུན་པ་བསེལ་པ་དང་བཅས་པ་ཡུལ་མ་ག་དྷ་ནས་ཡུལ་ཀོ་ས་ལར་འཕགས་པ་དང་། གང་གི་ཚེ་ས་མཚམས་ཀྱི་བར་དུ་ཕྱིན་པ་དེའི་ཚེ་དེད་དཔོན་དེས་སྨྲས་པ་། ཤེས་ལྡན་དག་རྒྱལ་པོ་གསལ་རྒྱལ་དེ་ནི་གདུག་པ་ཕ་རོལ་གནོན་པ་ཡིན་པས་བདག་ཅག་ལ་སྐྱིན་པ་སྦྱིན་དུ་འཇུག་ནུས་པ་ཡིན་ན་། བདག་ཅག་གིས་ཅིའི་ཕྱིར་བསེལ་བ་ལ་གླ་སྦྱིན་པར་བྱ་།	T23n1444_004:1040a19_11	時摩揭陀國商人共往憍薩羅國，各相謂曰： 「此兩界中多有劫賊，又多索稅直。
K01D0001_H0001:178b-13	འདི་དག་འདི་ཉིད་ནས་ཕྱིར་བཟློག་གོ་ཞེས་དེ་དག་ཕྱིར་བཟློག་སྟེ་། དོན་མཐུན་དེ་ཚོགས་ཉུང་ངུར་ཆས་པ་དང་། ཆོམ་རྐུན་པ་དེ་དག་གིས་ཀྱང་བྱ་མ་རྟ་བཙུགས་ཏེ་བསྡད་པ་དང་། དེས་དེ་མཐོང་༄༡༧༩ཨ་༌༎ ནས་ཤེས་ལྡན་དག་དོན་མཐུན་ཚོགས་ཉུང་དུས་འོངས་ན་།	T23n1444_004:1040a21_15	」于時商人多並却迴，少分前去，至於中路群賊競出，速疾劫奪。
K01D0001_H0001:179a-9	ཅི་ཞིག་བྱས་། བདག་ཅག་ཆོམ་རྐུན་པ་དག་གིས་བཅོམ་མོ་༎	T23n1444_004:1040a26_6	「我等於王國界興易，今被賊劫。 」時王問曰：
K01D0001_H0001:179a-18	དྲུག་ཅུ་ནི་གསོན་པོར་བཟུང་སྟེ་། དེས་རྐུན་རྫས་དེ་ཡང་ཁྱེར་ནས་རྒྱལ་པོའི་དྲུང་དུ་སོང་སྟེ་སྨྲས་པ་།	T23n1444_004:1040b04_17	時大將軍得所劫之物并獲賊等，同詣王所，白大王曰：
K01D0001_H0001:179b-0	ལྷ་ཆོམ་རྐུན་པ་དག་ནི་འདི་༄༡༧༩བ་དག་ལགས་སོ་༎ རྐུན་རྫས་ནི་འདི་དག་ལགས་སོ་༎	T23n1444_004:1040b05_9	「此等是賊并物，今已捉獲。
K01D0001_H0001:179b-2	དེ་ནས་རྒྱལ་པོས་དེ་རྣམས་ལ་སྨྲས་པ་།	T23n1444_004:1040b05_15	」王告賊曰：
K01D0001_H0001:179b-4	ངའི་ཡུལ་དུ་སུས་ཀྱང་ཆོམ་རྐུན་མི་བྱའོ་༎	T23n1444_004:1040b06_11	『於我國中不得行盜。
K01D0001_H0001:179b-5	གང་ཞིག་བྱེད་ན་དེ་གསད་པའི་གྱོད་ལ་བསྐྲིན་ཅིང་སྐྱིན་པ་ནི་ང་ཉིད་ཀྱི་མཛོད་དང་བང་བ་ནས་སྦྱིན་ནོ་ཞེས་མ་ཐོས་སམ་།	T23n1444_004:1040b07_1	若有犯者，當害其命。 被劫之家，我庫藏中出物酬直。
K01D0001_H0001:179b-7	ལྷ་ཐོས་སོ་༎	T23n1444_004:1040b08_9	「我亦聞王擊鼓宣令； 為貪財物，違命去盜。 」王曰：
K01D0001_H0001:179a-11	ཕྱོགས་གང་དུ་ཆེ་གེ་མེ་ཞིག་ཏུའོ་༎	T23n1444_004:1040a26_18	「在何方所？ 」白言： 「於某方所。
K01D0001_H0001:179a-12	རྒྱལ་པོས་དམག་དཔོན་འཕགས་སྐྱེས་པོ་ལ་བསྒོ་བ་། རྐུན་རྫས་དང་ཆོམ་རྐུན་པ་དག་མྱུར་དུ་ཁུག་ཅིག་།	T23n1444_004:1040a28_8	」其王命大將名毘樓盧澤迦樓賴吒，令速往彼捉賊將來。
K01D0001_H0001:179a-14	དེས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་གོ་བསྐོན་ནས་ཕྱིར་བྱུང་བ་དང་། ཆོམ་རྐུན་པ་དེ་དག་ཀྱང་གོ་ཆ་ཕུད་ནས་བག་ཡངས་སུ་སའ་ལའི་དགོན་པ་ཞིག་ན་རྐུན་རྫས་བགོད་ཅིང་འཁོད་པ་ལས་།	T23n1444_004:1040a29_1	大臣依命，將四種兵往捉。 時諸賊等在叢林中，無畏而住不著衣甲，正分所得財物。
K01D0001_H0001:179a-15	དམག་དཔོན་འཕགས་སྐྱེས་པོས་དེ་དག་ཕྱོགས་བཞིར་བསྐོར་ནས་། དབུས་སུ་དུང་དང་རྔ་པ་ཏ་ཧའི་སྒྲ་དག་གིས་སྐྲག་པར་བྱས་པ་དང་། དེ་རྣམས་ལས་ཁ་ཅིག་ནི་རྐུན་རྫས་བོར་ཏེ་བྲོས་སོ་༎ ཁ་ཅིག་ནི་བསད་དོ་༎	T23n1444_004:1040b02_13	毘樓盧澤迦樓賴吒令其四兵圍賊，四面一時擊鼓吹螺。 其賊驚怕，棄物而走，或有被殺、或有捉獲。
K01D0001_H0001:146a-10	མཚན་མོ་ནམ་ལངས་པ་ན་ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོ་མི་སྣང་ནས་། འཕགས་པ་དགེ་འདུན་འཚོ་ག་རེ་ཞེས་ཕན་ཚུན་དུ་བལྟ་བར་བརྩམས་པ་དང་། དེ་ན་ཁ་ཅིག་ན་རེ་མདུན་དུ་སོང་ངོ་ཞེས་ཟེར་རོ་༎	T23n1444_004:1035b20_12	既至明已，不見僧護，便大驚忙，四方求覓竟未能見。
K01D0001_H0001:146b-6	ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོ་ཡང་བྱེ་མའི་ཐང་སྟོང་པ་ལ་ཉི་མ་འཆར་བའི་དུས་ཀྱི་ཚེ་། ཉི་མའི་འོད་ཟེར་དག་གིས་ཕོག་ནས་སད་པ་དང་། ཇི་ཙམ་ན་ཅི་ཡང་མི་སྣང་ནས་། དེས་བསམས་པ་།	T23n1444_004:1035b25_16	爾時僧護在沙磧上睡，日炙便覺。 起立四顧都無一人，便作是語：
K01D0001_H0001:146b-9	ཚོང་པ་དག་ནི་དོང་ན་དེ་ཇི་ལྟར་བྱ་།	T23n1444_004:1035b26_20	「此商主等捨我而去。
K01D0001_H0001:146b-10	གར་བབ་བབ་ཏུ་འགྲོ་སྙམ་མོ་༎	T23n1444_004:1035b27_9	我不可住，宜應前進。
K01D0001_H0001:146b-11	ཚེ་དང་ལྡན་པ་དེ་སྙིང་སྟོབས་ཆེ་བས་སོང་བ་དང་། ལམ་མི་སྣང་ནས་དེས་ཕན་ཚུན་བཙལ་ནས་། ལམ་སྲང་ཞིག་མཐོང་ནས་དེ་དེར་ཞུགས་པ་དང་། ཇི་ཙམ་ན་སའ་ལའི་དགོན་པ་ཞིག་ན་གཙུག་ལག་ཁང་རྟ་བབས་མཐོན་པོ་དང་ལྡན་པ་། མཐོངས་ཁུང་དང་། སྐར་ཁུང་དྲ་བ་ཅན་དང་། ལན་ཀན་གྱིས་བརྒྱན་པ་། མཐོ་རིས་ཀྱི་ཐེམ་སྐས་སུ་གྱུར་པ་།	T23n1444_004:1035c01_1	」即漸次行，無有人蹤但見小徑，尋徑而行至一大林，於中見寺嚴麗精妙，床座榻席氈褥𣰽毺，殿堂樓閣窓牖殊妙。
K01D0001_H0001:146b-16	ཁྲི་དང་ཁྲིའུ་དང་ཡོ་བྱད་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པ་། ཤིང་ལྗོན་པ་སྣ་ཚོགས་ཀྱིས་བསྐོར་བ་།	T23n1444_004:1035c02_4	其中亦有流泉清沼，寶樹行列，奇異雜色枝葉隱映。
K01D0001_H0001:146b-18	རྫིང་བུ་དང་མཚེའུས་ཉེ་བར་མཛེས་པར་བྱས་པ་དང་། ངང་པ་དང་། ཁྲུང་ཁྲུང་དང་། རྨ་བྱ་དང་། ནེ་ཙོ་དང་། རི་སྐེགས་དང་། ཁུ་བྱུག་མངོན་པར་སྒྲ་འབྱིན་པ་ལྷའི་གནས་ལྟར་དཔལ་གྱིས་འབར་བ་ཞིག་དང་།	T23n1444_004:1035c03_13	於彼池中亦有眾鳥，白鶴孔雀、鸚鵡舍利、白鵝等鳥，猶若天宮。
