src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:272a-29	ཉན་ཐོས་ཀྱི་ཡེ་ཤེས་ལས་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་རྣམ་པ་ལྔས་ཁྱད་པར་དུ་སྟོན་ཏེ་།	T31n1598_008:0433c17_15	聲聞等智與菩薩智有何差別？ 由五種相應知差別。
T06D4051:272a-30	རྣམ་པར་མི་རྟོག་པའི་ཁྱད་པར་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་རྣམས་ནི་ཕྱིན་ཅི་ལོག་བཞི་ལ་རྣམ་པར་མི་རྟོག་གོ་༎	T31n1598_008:0433c19_4	一由無分別差別，謂於蘊等法無分別故。 二由非少分差別，謂於通達真如入一切種所知境界，普為度脫一切有情非少分故。 三由無住差別，謂無住涅槃為所住故。 四由畢竟差別，謂無餘依涅槃界中無斷盡故。 五由無上差別，謂於此上無有餘乘勝過此故。
T06D4051:272b-1	ཉི་ཚེ་བ་མ་ཡིན་པའི་ཁྱད་པར་ནི་རྣམ་པ་གསུམ་སྟེ་།	T31n1598_008:0434a01_12	非少分差別復有三種：
T06D4051:272b-2	དེ་ཁོ་ན་རྟོགས་པ་ཉི་ཚེ་བ་མ་ཡིན་པ་ནི་ཉན་ཐོས་རྣམས་དེ་ཁོ་ནའི་ཕྱོགས་གཅིག་གང་ཟག་ལ་བདག་མེད་པར་རྟོགས་པའོ་༎	T31n1598_008:0434a03_7	一通達真如非少分差別，謂聲聞等入真觀時，唯能通達補特伽羅空無我理；
T06D4051:272b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་གང་ཟག་དང་ཆོས་གཉི་ག་ལ་བདག་མེད་པར་རྟོགས་སོ་༎	T31n1598_008:0434a04_14	是諸菩薩入真觀時，具足通達補特伽羅及一切法空無我理。
T06D4051:272b-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་བྱང་ཆུབ་ཆེན་པོར་སྦྱོར་ཏེ་།	T31n1598_008:0434a10_8	是諸菩薩普為濟度一切有情求大菩提。
T06D4051:272b-9	རྣམ་པ་འདི་གསུམ་ནི་ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའ་གཉིས་ཀྱི་ཉི་ཚེ་བ་མ་ཡིན་པའི་ཁྱད་པར་རོ་༎	T31n1598_008:0434a11_7	於此三種非少分別，聲聞菩薩智有差別。
T06D4051:272b-10	མི་གནས་པ་ཉིད་ཁྱད་པར་ཡིན་པས་མི་གནས་པའི་ཁྱད་པར་ཏེ་། ཉན་ཐོས་རྣམས་ནི་མྱ་ངན་ལས་འདས་པ་ལ་གནས་སོ་༎	T31n1598_008:0434a12_3	無住差別者，謂聲聞等唯住涅槃；
T06D4051:272b-12	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་སྙིང་རྗེ་དང་ཡེ་ཤེས་ཀྱི་དབང་གིས་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་སོ་༎	T31n1598_008:0434a13_6	是諸菩薩具足悲慧增上力故，無住涅槃以為住處。
T06D4051:272b-13	གཏན་དུ་བའི་ཁྱད་པར་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའི་མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་སྟོན་ཏེ་།	T31n1598_008:0434a14_10	畢竟差別者，顯聲聞等與諸菩薩於涅槃中有大差別。
T06D4051:272b-14	ཉན་ཐོས་རྣམས་ནི་མར་མེའི་འོད་བཞིན་དུ་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པར་ཟད་པར་འགྱུར་རོ་༎	T31n1598_008:0434a15_14	謂聲聞等住無餘依涅槃界中，身智永盡如燈焰滅；
T06D4051:272b-15	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་སངས་རྒྱས་སུ་གྱུར་ནས་གཟུགས་མེད་པ་བཞིན་དུ་ཆོས་ཀྱི་སྐུས་འཁོར་བ་ཇི་སྲིད་པར་གནས་སོ་༎	T31n1598_008:0434a17_7	是諸菩薩得成佛時，所證法身窮生死際無有斷盡，如無色界相續不壞。
T06D4051:272b-17	ཉན་ཐོས་རྣམས་ཀྱི་གོང་ན་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། ཐེག་པ་ཆེན་པོ་ཡང་ཡོད་དོ་༎	T31n1598_008:0434a19_2	無上差別者，謂聲聞乘上有獨覺，獨覺乘上復有大乘；
T06D4051:272b-4	ཤེས་བྱའི་ཉི་ཚེ་བ་མ་ཡིན་པ་ནི་ཉན་ཐོས་རྣམས་སྡུག་བསྔལ་ལ་སོགས་པའི་བདེན་པ་ཙམ་ལ་ཤེས་པ་སྐྱེད་དེ་། དེ་ཙམ་གྱིས་དོན་བྱས་པའི་ཕྱིར་རོ་༎	T31n1598_008:0434a06_11	二所知境界非少分差別，謂聲聞等唯於苦等諦中智生，即名修習所作已辦；
T06D4051:272b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཤེས་བྱ་ཐམས་ཅད་ལ་ནི་ཤེས་པ་བསྐྱེད་དེ་།	T31n1598_008:0434a07_18	是諸菩薩普於一切所知境界無倒智生，乃名修習所作已辦。
T06D4051:272b-7	སེམས་ཅན་རྣམས་ལ་ཉི་ཚེ་བ་མ་ཡིན་པ་ནི་ཉན་ཐོས་རྣམས་ནི་བདག་གི་དོན་དུ་ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་ལ་སྦྱོར་བའོ་༎	T31n1598_008:0434a09_9	三所度有情非少分差別，謂聲聞等唯求自利盡無生智正勤修行；
T06D4051:273a-8	ལོངས་སྤྱོད་རྣམས་ཀྱི་བར་དུ་གཅོད་པའི་ལས་མཐོང་ནས་སྤྱད་དུ་མེད་པའི་ཕྱིར་སྦྱིན་པ་འབྲས་བུ་མེད་པར་འགྱུར་དུ་འོང་ཞེས་དེ་དག་ལ་མི་སྦྱིན་ཏེ་།	T31n1598_008:0434b09_14	見彼有情於諸財位有重業障故者，謂諸菩薩見彼有情於其財位，有重業障故不施與，勿令惠施空無有果；
T06D4051:273a-9	གལ་ཏེ་དེ་དག་ལ་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་བསྒྲུབས་ཀྱང་ལོངས་སྤྱོད་མི་ནུས་པས་འདི་བསྒྲུབས་ཀྱང་ཅི་ཕན་སྙམ་མོ་༎	T31n1598_008:0434b10_9	設復施彼亦不能受，何用施為？ 如有頌言：
T06D4051:273a-10	དཔེར་ན་། མ་ནི་བྱིས་པའི་བུ་རྣམས་ལ་།	T31n1598_008:0434b11_0	如母乳嬰兒，　　一經月無倦，
T06D4051:273a-11	ནུ་ཞོ་བླུད་པར་ནུས་མོད་ཀྱི་༎ ཁ་ཡི་བུག་ཟུམས་པ་ཡི་༎ བུ་ལ་མས་ནི་ཇི་ལྟར་བྱ་།	T31n1598_008:0434b12_13	嬰兒喉若閉，　　乳母欲何為？
T06D4051:273a-15	ལོངས་སྤྱོད་དེ་ཉེ་བར་སྒྲུབ་ན་དགེ་བའི་ཆོས་སྐྱེ་བའི་བར་དུ་གཅོད་པ་ཉིད་དུ་མཐོང་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ལོངས་སྤྱོད་བསྒྲུབས་པ་ལ་སྤྱོད་པའི་བགེགས་སུ་གྱུར་པའི་ལས་མེད་དུ་ཟིན་ཀྱང་། གལ་ཏེ་འདི་ལྟར་དེ་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་རྙེད་ནས་བག་མེད་པས་དགེ་བའི་ཆོས་སྐྱེ་བར་མི་འགྱུར་བར་མཐོང་ན་མི་སྒྲུབ་སྟེ་།	T31n1598_008:0434b15_17	見彼有情若施財位障生善法故者，謂諸菩薩見彼有情雖於財位無重業障，而彼若得財位圓滿便多放逸不起善法，作是思惟：
T06D4051:273a-17	འདི་ནི་མཐོང་བའི་ཆོས་ལ་དབུལ་པོར་གྱུར་པ་ནི་བླའི་།	T31n1598_008:0434b16_16	寧彼現法少時貧賤，勿彼來生多時貧賤。
T06D4051:272b-18	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཐེག་པའི་གོང་ན་ནི་ཐེག་པ་གཞན་མེད་པས་རྣམ་པ་ལྔ་པོ་འདི་དག་ནི་ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་ཁྱད་པར་དུ་རིག་པར་བྱའོ་༎	T31n1598_008:0434a19_16	其菩薩乘即是佛乘，更無有上。 由此五相，應知聲聞與諸菩薩智有差別。
T06D4051:272b-19	དོན་དེ་ཉིད་ཚིགས་སུ་བཅད་པས་སྡུད་དེ་།	T31n1598_008:0434a21_4	復以伽陀攝如是義。
T06D4051:272b-20	སྙིང་རྗེའི་བདག་ཉིད་ཡེ་ཤེས་ཀྱིས་༎ རྣམ་ལྡན་ཁྱད་པར་འཕགས་པ་རྣམས་༎ རྣམ་༄༢༧༣ཨ་༌་༎ པ་ལྔ་བཤད་ཟིན་ཏོ་༎	T31n1598_008:0434a21_18	言五相者，即前所說五相差別。
T06D4051:273a-2	འཇིག་རྟེན་འདས་པ་ཡི་༎ ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པ་སྟེ་། འཇིག་རྟེན་པའི་ཕུན་སུམ་ཚོགས་པ་ནི་བསམ་གཏན་དང་གཟུགས་མེད་པ་རྣམས་སོ་༎	T31n1598_008:0434a23_17	世出世滿中者，靜慮無色名世間滿，聲聞乘等所得涅槃名出世滿，此皆勝彼故說高遠。
T06D4051:273a-6	དེའི་བགེགས་སུ་གྱུར་བའི་ལས་མཐོང་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་མཐུ་མངའ་ཡང་ཅིའི་ཕྱིར་གཞན་ལ་ནོར་ལ་སོགས་པ་མི་སྒྲུབ་པ་དེ་བརྗོད་དེ་།	T31n1598_008:0434b04_0	見業障現前，　　積集損惱故， 現有諸有情，　　不感菩薩施。
T06D4051:263a-17	གང་ཡོད་ན་ཕྱོགས་བཅུ་རྣམས་སུ་ད་ལྟར་བྱུང་བའི་དུས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་རོ་༎ དཔའ་བར་འགྲོ་བ་ནི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་མཆོག་སྟེ་།	T31n1598_008:0427b09_19	菩薩所得諸三摩地差別無量，此中略說為上首者，等餘一切聲聞乘等，尚不聞名何況能得。
T06D4051:263a-19	དམག་མི་རྣམས་ཀྱི་ནང་ན་དམག་དཔོན་དཔའ་བོ་བཞིན་དུ་བདུད་ཀྱི་ཚོགས་འཇོམས་པར་ནུས་པའོ་༎ གཉེན་པོས་རབ་ཏུ་དབྱེ་བ་ནི་ཆོས་ཐམས་ཅད་འདྲེས་པ་ལ་དམིགས་པ་དང་ལྡན་པས་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོའི་དངོས་པོར་གནས་པའོ་༎	T31n1598_008:0427b11_17	對治差別者，謂一切法總相緣智，以楔出楔道理，遣阿賴耶識中一切障麁重故。
T06D4051:263a-21	དེ་བཞིན་ཉིད་དུ་ཆོས་ཐམས་ཅད་འདྲེས་པར་བྱེད་དེ་། དེ་ལས་གུད་ན་མེད་པའི་ཕྱིར་རོ་༎ ཁྱེའུས་ཁྱེའུ་དབྱུང་བའི་ཚུལ་དུ་ཞེས་བྱ་བ་ནི་ཁྱེའུ་སྔ་མ་ཁྱེའུ་ཕྱི་མས་དབྱུང་བའི་ཚུལ་དུ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་།	T31n1598_008:0427b13_8	無分別智所緣真如，是一切法共相所顯，故說此智名總相緣。
T06D4051:263b-0	དཔེར་ན་ཁྱེའུ་ཕྲ་མོས་ཁྱེའུ་སྦོམ་པོ་འབྱིན་པ་དེ་བཞིན་དུ་ཀུན་གཞི་རྣམ་༄༢༦༣བ་པར་ཤེས་པ་ལ་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པའི་ས་བོན་བག་ཆགས་ཀྱི་བདག་ཉིད་རགས་པ་གནས་པ་ཐམས་ཅད་དེ་བཞིན་ཉིད་ལ་དམིགས་པ་གཉེན་པོའི་ཤེས་པ་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་ཕྲ་མོས་འབྱིན་ཏོ་༎	T31n1598_008:0427b14_3	定能發此能對治智，亦名對治。 聖道微妙，故如細楔； 所治種子其性麁重故，如麁楔。 論曰：
T06D4051:263b-2	ལས་སུ་རུང་བ་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་ནི་བསམ་གཏན་གྱིས་དེ་བ་དག་གིས་གནས་ནས་བསམ་གཏན་ལས་ཡོངས་སུ་མ་ཉམས་པ་བཞིན་དུ་ཇི་ལྟར་འདོད་པ་གང་དུ་སེམས་ཅན་གྱི་དོན་མཐོང་བ་དེར་སྐྱེ་སྟེ་། ཏིང་ངེ་འཛིན་ལས་སུ་རུང་བའི་ཕྱིར་རོ་༎	T31n1598_008:0427b17_3	堪能差別者，謂住靜慮樂，隨其所欲而受生故。 釋曰： 由此靜慮其性調順有所堪能，隨欲饒益諸有情處，不退靜慮而往受生。
