src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0123_H0125:256a-4	དེ་ལྟ་བུའི་ངན་པས་ཡོངས་ནས་མི་ངན་པ་དང་བསྡོངས་ཏེ་མི་ཐ་མ་ངན་པ་ལ་སྲེད་པ་སྐྱེས་ནས་དྲང་པོར་མཐོང་བ་ལ་ཡོན་པོར་མཐོང་བའི་འདུ་ཤེས་སྐྱེས་།	T15n0653_001:0789a28_1	起是惡業，惡人共生樂下劣法，於正見中生邪見想；
K10D0123_H0125:256a-5	ཡོན་པོར་མཐོང་བ་ལ་དྲང་པོར་མཐོང་བའི་འདུ་ཤེས་སྐྱེས་ཏེ༏་དེའི་མིང་འདོད་པ་ཐ་མ་ཞེས་བྱའོ་༎	T15n0653_001:0789a28_21	於邪見中生正見想，是名下欲、下忍、下慧。
K10D0123_H0125:256a-6	ཤའ་རིའི་བུ་།	T15n0653_001:0789a29_3	舍利弗！
K10D0123_H0125:256a-7	ཤེས་རབ་ཐ་མའི་མཐར་འགོག་པ་དང་། ལམ་དང་། མྱ་ངན་ལས་འདས་པ་སྐྱོ་བྲལ་བའི་སེམས་སྐྱོ་བར་མི་ནུས་སོ་༎	T15n0653_001:0789b01_2	下慧之人，終不能為厭離滅道涅槃生心。
K10D0123_H0125:256a-8	ཤའ་རིའི་བུ༏་ངན་པའི་བཤེས་གཉེན་དང་ཕྲད་དེ་། དེ་ལྟ་བུའི་རྒུད་པའི་མྱ་ངན་གྱི་ནད་རྣམས་ཐོབ་པ་དེ་ལྟ་བུའི་ལྟས་མཚན་ཡོད་པའི་མི་དེས་ཆོས་ཀྱི་ཡི་གེ་ཟབ་མོ་འདི་ཐོས་ན་།	T15n0653_001:0789b01_7	「舍利弗！ 遇惡知識而得如是諸衰惱患，有是相貌。
K10D0123_H0125:255b-14	མི་དེ་ངན་པའི་བཤེས་གཉེན་གྱི་ཕྱིར་འབྲང་བས་མིའི་ནང་དུ་སྐྱེས་ཟིན་ཀྱང་ཕ་མ་དང་གསོན་པོར་བྲལ་ལ་ཤི་བརླགས་ཏེ་། ཁྱིམ་ཚེས་ཉེ་བ་ལ་གནོད་ཅིང་ཡུལ་ས་ཞིག་རལ་ཏེ་།	T15n0653_001:0789a22_5	是人隨惡知識，若生人中，父母生離死亡喪失，親里衰惱國土破壞；
K10D0123_H0125:256a-10	དངངས་དོགས་ཤིང་འཇིགས་སྐྲག་པ་ནི་། ཁུང་ཟབ་མོར་ལྷུང་བ་དང་མཚུངས་པས་། སྡིག་ཆེན་པོའི་དོང་ཁུང་ཟབ་མོའི་ནང་དུ་ལྟུང་ངོ་༎	T15n0653_001:0789b03_12	是人聞是諸深經法，驚疑怖畏如墮深坑，則墮大罪深坑塹中。
K10D0123_H0125:256a-13	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0789b03_16	何以故？
K10D0123_H0125:256a-14	ཤའ་རིའི་བུ་།	T15n0653_001:0789b04_1	舍利弗！
K10D0123_H0125:256a-15	ཆོས་ཀྱི་ཡི་གེ་ལ་དེ་བཞིན་བཤད་པ་ཡིན་ཏེ་། ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་ལ་སྡིག་ལྕི་བ་ཆེན་པོ་ཡོད་དོ་༎	T15n0653_001:0789b04_15	如經中說，破戒比丘有大重罪。
K10D0123_H0125:256a-17	ཅིའི་རྒྱུ་རྐྱེན་གྱིས་ནི་། མིང་ཚུལ་ཁྲིམས་ཞིག་པ་ཞེས་བྱ་།	T15n0653_001:0789b05_4	何因緣故名為破戒？
K10D0123_H0125:256a-19	ཚུལ་ཁྲིམས་མནོས་སོ་ཅོག་ཞིག་ཅིང་ཚིག་གིས་བསྟན་པ་བཀའ་ལ་བྱེད་དོ་ཅོག་ལ་བརྟག་བསྟན་པ་མེད་དེ་གཞལ་ཞིང་ལྡོག་པ་དང་། ཁོར་མོར་འདོད་ཆགས་སྤྱོད་ལ་སྤྱོད་པ་གོ་འདུན་མང་སྟེ་།	T15n0653_001:0789b05_13	破所受戒難可教語； 行無常准多所違逆； 常行貪著多雜糅行；
K10D0123_H0125:256b-0	འདོད་༄༢༥༦བ་ཆགས་ཞེ་སྡང་གཏི་མུག་སྤྱོད་ཅིང་ཚིག་གཞན་གོ་འདུན་ལ་སྲེད་པས་ན་། མིང་ཚུལ་ཁྲིམས་ཞིག་པ་ཞེས་བྱའོ་༎	T15n0653_001:0789b07_7	貪瞋癡行樂諸雜語，名為破戒。
K10D0123_H0125:255b-16	བགེགས་བརྒྱད་ཀྱི་ནང་དུ་སྐྱེ་བར་འོང་ངོ་༎ སྐྱིད་པ་བརྒྱད་ཀྱི་གནས་བཏང་ལ་འདོད་པ་མང་དུ་ཁྲོ་བླུན་ལ་རྟག་པར་རྩེད་མོ་འདྲན་ཏོར་ལ་སྲེད་། ཁོང་ཡང་རྒོད་ཅིང་ངོ་ཚ་བའང་མེད་། ཚིག་འཆོལ་པར་སྨྲ་། སེམས་བསྡུ་མི་ནུས་ཏེ་།	T15n0653_001:0789a23_19	生八難中捨八樂處，多欲怒癡常好戲調，輕躁無羞言語散亂，不能攝心。
K10D0123_H0125:255b-21	གཏི་མུག་ལུག་བཞིན་། འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་གིས་འོན༏་ལྐུགས་། ལོང་། ཞར་། རྐང་ལག་འཇས་འགྲུམས་ནས་ངན་པའི་བཤེས་གཉེན་དེས་སངས་རྒྱས་མེད་པའི་གནས་སུ་སྐྱེའོ་༎	T15n0653_001:0789a25_13	癡如白羊，為貪欲、瞋恚、愚癡所壞，聾瘂盲瞎手脚攣躄，共惡知識生無佛處。
K10D0123_H0125:256a-0	སངས་རྒྱས་ཀྱི་དུས་དང་ཕྲད་དུ་ཟིན་ནའང་༄༢༥༦ཨ་༌༎ བདག་རང་མཐོང་བར་མི་དགའ། ཆོས་ཐོས་པར་མི་དགའ། སངས་རྒྱས་དང་། དགེ་འདུན་དང་ལྷན་ཅིག་ཏུ་མི་འདུག་སྟེ་།	T15n0653_001:0789a26_17	若值佛世，目不喜見、不喜聞法、不與佛眾而共和合。
K10D0123_H0125:256b-2	ཡང་གཅིག་ཏུ་ན་འཚོ་ནམ་གྱི་འདོད་པ་མང་པོ་ལ་སྲེད་། ལྕེ་རྐྱང་གི་ཁ་ཏོན་ལ་སྲེད་། གཉིད་ཆེན་པོ་ལ་སྲེད་།	T15n0653_001:0789b08_3	復有樂多事務、樂多諷誦、樂多睡眠。
K10D0123_H0125:256b-13	གོས་སྐྱ་བོ་ཅན་གྱི་འཚོ་ནམ་བྱ་བའི་མངག་གཞུག་དང་། ཤིང་རྣམས་ཀྱི་འདབ་མ་དང་། མེ་ཏོག་དང་། རྡོ་གུ་འཕྲུལ་པ་ལ་སྲེད་།	T15n0653_001:0789b12_2	樂與白衣給使作務。
K10D0123_H0125:257a-13	བདག་གི་ལུས་ལ་ལེགས་ཞེས་བསྟོད་། ཐབས་མང་དུ་བྱས་ཏེ་གསོ་བའི་ཁེའི་སྒོ་མོ་ཕྱེ་། གོས་སྐྱ་བོ་ཅན་བརྙས་སྨྲས་ཏེ་། སྒྱུ་མའི་མི་གཉེན་པ་བྱས་ན་བསྙེན་པ་ཞར་གྱིས་ནོར་འཐོབ་སྟེ་། མི་ཕལ་ལ་ངོམ་ཞིང་ཚུལ་ཁྲིམས་ཀྱི་རིམ་པ་དང་། ཐུབ་པ་དང་། ཤེས་རབ་དང་། གྲོལ་བའི་རིམ་པ་དང་། ཤེས་མཐོང་བ་ལས་གྲོལ་ཐར་པ་རིམ་པ་ཉམས་ཞིག་པ་སྟེ་།	T15n0653_001:0789b23_14	好行欺誑讚美其身，多作方便開利養門，陵踐白衣偽現親厚，因勢得財以誇眾人，毀破戒品、定慧解脫品、解脫知見品。
K10D0123_H0125:257a-18	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་སེམས་ངེས་པར་ཡིད་མི་སེམས་སོ་༎ ལས་ཀྱི་ལན་ལ་ཡིད་མི་ཆེས་ཏེ་། འཕྲལ་ཁེ་རིན་ཆེར་འཛིན་ལ་དུས་ཕྱི་མ་མེད་ཅེས་ཟེར་ཞིང་དོགས་འགྱོད་པ་རྣམ་པ་མང་ལ་སེམས་ཀྱི་རང་བཞིན་སྲབ་༄༢༥༧བ་ཞན་པས་རྟག་པར་དངངས་སྐྲག་པ་ལ་སྲེད་དོ་༎	T15n0653_001:0789b25_11	於佛法眾心不定信，不信業報貴於現利，謂無後世多諸疑悔，志性淺弱常好驚怖。
K10D0123_H0125:257b-1	ཤའ་རིའི་བུ་།	T15n0653_001:0789b25_15	舍利弗！
K10D0123_H0125:257b-2	དེའི་མིང་དགེ་སློང་ངན་པ་ཞེས་བྱ་སྟེ་།	T15n0653_001:0789b26_3	是名弊惡比丘。
K10D0123_H0125:256b-6	མི་གཙང་བར་འཆད་དེ་བདག་ཏུ་ལྟ་བ་དང་། གང་ཟག་དང་ཚེ་སོག་ལ་འདོད་ཆགས་པས་ན་། མིང་དགེ་སློང་ངན་པ་ཞེས་བྱའོ་༎ ཚིག་དང་དཔག་པ་མི་ཤེས་།	T15n0653_001:0789b08_12	所言不順無有次第； 說不清淨，貪著我、人、壽者、命者，是故名為弊惡比丘。
K10D0123_H0125:257b-4	ངའི་ཆོས་ཀྱི་ནང་ན་སྐྱག་རྫབ་མནམ་སྨེ་ཞིང་མི་གཙང་བ་ཡིན་ནོ་༎ མི་དེས་ལུས་དང་། ཁ་དང་། ཡིད་ཀྱི་ངན་པའི་ལས་འབྱོར་འགྲུབ་སྟེ་། མི་གཙང་མི་སྡངས་པས་ན་། ཚེ་ཟད་ཀྱི་འོག་ཏུ་ལམ་ངན་པར་ལྟུང་སྟེ་། དམྱལ་བ་ཆེན་པོར་སོང་ངོ་༎	T15n0653_001:0789b28_10	「如是癡人於我法中，便是屎尿臭穢不淨，是人成就身口意業命不清淨故，命終之後墮在惡道入大地獄。
K10D0123_H0125:257b-9	ད་ལྟ་བུའི་དགེ་སློང་ནི་།	T15n0653_001:0789b28_15	如是比丘！
K10D0123_H0125:257b-10	ཡང་དག་པར་གཤེགས་པ་སངས་རྒྱས་རྣམས་དང་། སློབ་མ་རྣམས་ཀྱིས་རྟག་པར་བསྲིངས་སྤངས་སོ་༎ གཞན་ཆོས་ལམ་ལ་སྲེད་པ་དང་། ཞི་བ་འདས་པར་ཚོར་བའང་ཀུན་གྱིས་མི་བསྙེན་ཏོ་༎	T15n0653_001:0789c01_4	諸佛如來及弟子眾，常所遠離，餘好道者求滅度者，亦皆不近。
K10D0123_H0125:257b-12	ཤའ་རིའི་བུ་།	T15n0653_001:0789c01_8	舍利弗！
K10D0123_H0125:257b-13	དཔེར་ན་། སྤོས་ཙནདན་གྱི་སྣོད་གཙང་མའི་ནང་དུ་མི་གཙང་བ་ལྷན་ཅིག་བཞག་པ་དང་མཚུངས་ཏེ་། ཕྱིས་ཅིར་ཡང་སྤྱད་དུ་མི་རུང་བའོ་༎	T15n0653_001:0789c02_6	譬如栴檀置不淨器，同於不淨不復任用。
K10D0123_H0125:257b-15	དེ་སྟེ་ཤའ་རིའི་བུ་།	T15n0653_001:0789c02_12	如是舍利弗！
K10D0123_H0125:257b-16	ཁྱིམ་ན་འདུག་པ་དང་། ཁྱིམ་ནས་བྱུང་བ་ལ་ལ་ཞིག་གིས་མི་དེ་ལ་ཉེ་བསྙེན་ཏེ་ཅི་བྱེད་པ་བསླབ་སྦྱངས་ན་། ཚུལ་ཁྲིམས་ཞིག་པའི་ལེའུ་དང་ཡང་རིང་པོ་མི་ཐོགས་པར་ངན་པ་མཐུད་དེ་། ཁ་དོག་གི་མདངས་ཉམས་ཤིང་གྲམ་ལ་ཆོས་གཞིག་སྟོར་ཏེ་། ཚེ་ཟད་ཀྱི་འོག་ཏུ་སེམས་ཅན་དམྱལ་བའི་ནང་དུ་སྐྱེའོ་༎	T15n0653_001:0789c04_15	若在家出家親近是人習效所行，亦破戒品不久同惡，顏色毀悴破失威儀，命終之後生地獄中。
K10D0123_H0125:257b-20	ཤའ་རིའི་བུ་།	T15n0653_001:0789c04_19	舍利弗！
K10D0123_H0125:256b-9	དགེ་སྦྱོང་གི་ཆོས་མི་ཤེས་། བྲམ་ཟེའི་ཆོས་མི་ཤེས་།	T15n0653_001:0789b10_14	不知節量、不知沙門法、不知婆羅門法。
K10D0123_H0125:256b-11	སྨན་གྱི་དཔྱད་བྱེད་པ་དང་། ཚོང་སྤོགས་བྱེད་ཅིང་ཁེ་ཚོལ་བ་ལ་སྲེད་།	T15n0653_001:0789b11_3	樂行醫術販賣求利；
K10D0123_H0125:256b-12	ཡུལ་གྱི་ཕོ་ཉ་བྱེད་པ་དང་། གཞན་ལ་གོས་ཞིང་ཞེན་པར་བྱ་བ་ལ་སྲེད་།	T15n0653_001:0789b11_12	樂為國使污染諸家；
K10D0123_H0125:257b-21	དེ་ལྟ་བུའི་མི་ངན་པ་ནི་། ཡང་དག་པར་གཤེགས་པས་སངས་རྒྱས་སོ་ཅོག་དང་། སློབ་མ་རྣམས་གཞན་ཆོས་ལམ་འཚལ་བ་དང་། ཞི་བར་ཐར་པའི་སྲེད་པ་ཀུན་གྱིས་བསྲིངས་སྤངས་པའོ་།	T15n0653_001:0789c06_8	如是惡人諸佛如來及弟子眾，并餘求道好滅度者，皆所遠離。
K10D0123_H0125:258a-9	ཤའ་རིའི་བུ་།	T15n0653_001:0789c08_10	舍利弗！
K10D0123_H0125:258a-10	དགེ་སློང་ངན་པའང་དེ་དང་མཚུངས་ཏེ་།	T15n0653_001:0789c08_19	此惡比丘亦復如是！
K10D0123_H0125:258a-11	དགེ་འདུན་ཕལ་གྱི་ནང་ན་འདུག་ཅིང་འཕྲུལ་གྱི་ཆོས་གོས་གྱོན་མོད་ཀྱི་། འོན་ཀྱང་དགེ་སློང་ངན་པའི་གཟུགས་མངོན་ནོ་༎ ཚངས་པར་སྤྱོད་པའི་དགེ་སློང་དེས་མི་གཙང་བའི་འདི་མཐོང་ན་། བསྲིངས་ཏེ་མ་བསྙེན་ཏོ་༎	T15n0653_001:0789c10_11	雖坐眾中著聖法服，然是比丘惡相猶現，梵行比丘見此不淨遠而不近。
K10D0123_H0125:258a-15	གཞན་གྱིས་བསྲིངས་སྤངས་པ་མཐོང་ནས་སེམས་ལ་གཤེ་འཁོན་ཏེ་། དེའི་རྒྱུ་རྐྱེན་གྱིས་ཤི་ན་། དམྱལ་བར་སོང་ངོ་༎	T15n0653_001:0789c11_11	見他遠離心則瞋恨，以是因緣死入地獄。
