src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:49a-9	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལེན་པའི་ཐབས་མཁས་པ་ཡིན་ནོ་༎	T16n0659_002:0251c02_15	如是，菩薩攝受善巧方便。
K10D0231_H0232:49b-11	བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བའི་ཐབས་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0659_002:0251c17_11	云何菩薩善解供養承事方便？
K10D0231_H0232:49b-12	རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བར་འགྱུར་ཏེ་། རྙེད་པ་ཆུང་ཡང་ཆོས་རྙེད་པས་ཆོག་པར་འཛིན་པ་ཡིན་། དེ་གཅིག་པུ་ལྐོག་ཏུ་སོང་སྟེ་རབ་ཏུ་དབེན་པར་གནས་ནས་དེ་འདི་ལྟར་སེམས་ཏེ་།	T16n0659_002:0251c19_11	菩薩摩訶薩得出家已，無人供養，隨宜如法所得知足，獨在閑處住於寂靜，作是思惟：
K10D0231_H0232:49b-16	མ་ལ་བདག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་བསམ་མོ་སྙམ་ནས་དེ་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་རྣམ་པ་སྣ་ཚོགས་སེམས་ཏེ་། དེ་ལྟར་དེའི་སེམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་༄༥༠ཨ་༌༎ ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ ཇི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞེ་ན་།	T16n0659_002:0251c20_5	『我今云何能得供養承事如來？ 』作是思惟，心心不絕思諸供具，願得供養承事三寶，此則能得滿足六波羅蜜行：
K10D0231_H0232:50a-3	དེ་ལ་གང་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་མངོན་པར་བྱེད་པ་འདི་ནི་། དེའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0659_002:0251c23_1	於一念中運供養心，捨於所重，是檀波羅蜜；
K10D0231_H0232:50a-5	མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་དེ་ལ་གང་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས་པའི་སེམས་སྐྱེ་བ་འདི་ནི་། དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0659_002:0251c24_1	運供養心，緣諸眾生而發是心，是戒波羅蜜；
K10D0231_H0232:50a-7	མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་དེ་དག་ལ་གང་སེམས་མངོན་པར་མོས་ཤིང་ཤིན་ཏུ་དགའ་བ་འདི་ནི་། དེའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0659_002:0251c24_16	於是心中而坐安樂，是忍波羅蜜；
K10D0231_H0232:50a-9	མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་དེ་ལ་གང་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས་པའི་སེམས་སྐྱེ་བ་འདི་ནི་། དེའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་དེ་ཉིད་ལ་གང་ཉེ་བར་རྟོག་པ་འདི་ནི་། དེའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་དེ་དག་ཉིད་ལ་གང་སྣ་ཚོགས་པ་འདི་ནི་། དེའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། རིགས་ཀྱི་བུ་།	T16n0659_002:0251c25_12	於是心中無有疲倦，是精進波羅蜜； 於是心中不散、不動，是禪波羅蜜； 於是心中而思種種供養之具，是般若波羅蜜。
K10D0231_H0232:50a-16	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བའི་ཐབས་མཁས་པ་ཡིན་ནོ་༎	T16n0659_002:0251c28_3	如是，菩薩供養承事善解方便。
K10D0231_H0232:50a-18	རིགས་ཀྱི་བུ་།	T16n0659_002:0251c28_8	「善男子！
K10D0231_H0232:50a-19	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_002:0251c29_5	菩薩具是十供養善解方便波羅蜜具足。
K10D0231_H0232:50a-21	རིགས་ཀྱི་བུ་།	T16n0659_002:0251c29_10	「善男子！
K10D0231_H0232:50a-22	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྨོན་ལམ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_002:0252a01_6	菩薩摩訶薩具足十法，願波羅蜜具足。
K10D0231_H0232:50a-24	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། མི་དམན་༄༥༠བ་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། མ་ཞུམ་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ལ་བརྩོན་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་།	T16n0659_002:0252a01_11	何者為十？
K10D0231_H0232:50b-3	སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡང་དག་པར་བསྔགས་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། བདུད་ཐམས་ཅད་ཤིན་ཏུ་ཚར་གཅོད་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། གཞན་གྱི་དྲིང་མི་འཇོག་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། མཐའ་ཡས་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། མི་སྐྲག་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། ཡོངས་སུ་མི་སྐྱོ་བའི་སྨོན་ལམ་པ་རྣམས་ཡིན་། ལེགས་པར་ཡོངས་སུ་རྫོགས་པའི་སྨོན་ལམ་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_002:0252a06_4	一者、無下劣願，二者、無怯弱願，三者、為度脫利益一切眾生願，四者、稱歎一切諸佛功德願，五者、降伏一切魔怨願，六者、不由因信他願，七者、無邊際願，八者、無怖畏願，九者、無疲倦願，十者、究竟圓滿清淨諸願。
K10D0231_H0232:50b-10	རིགས་ཀྱི་བུ་།	T16n0659_002:0252a06_9	「善男子！
K10D0231_H0232:50b-11	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་དམན་པའི་སྨོན་ལམ་པ་ཡིན་ཞེ་ན་།	T16n0659_002:0252a06_18	云何菩薩無下劣願？
K10D0231_H0232:50b-13	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སྲིད་པའི་བདེ་བ་འདོད་ཅིང་སྨོན་ལམ་མི་འདེབས་ཏེ་།	T16n0659_002:0252a08_6	菩薩摩訶薩不樂受於三有之樂而發誓願，是名菩薩無下劣願。
K10D0231_H0232:50b-16	བྱང་ཆུབ་སེམས་དཔའ་མི་དམན་པའི་སྨོན་ལམ་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མ་ཞུམ་པའི་སྨོན་ལམ་པ་ཡིན་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཁམས་གསུམ་ལས་སྐྱོ་བ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པར་སྨོན་ལམ་མི་འདེབས་ཏེ་།	T16n0659_002:0252a08_20	云何菩薩無怯弱願？ 菩薩摩訶薩發弘誓願，不求遠離出於三界而自取證，是名菩薩無怯弱願。
K10D0231_H0232:158a-23	ཡང་ཆོས་འདི་རྣམས་སྐྱེ་བའི་རྐྱེན་ནི་། གང་རྣམས་ཡིན་།	T16n0659_006:0272c20_17	『以何因緣是等法生？
K10D0231_H0232:158a-9	དེ་དག་འདི་སྙན་དུ་སེམས་ཏེ་།	T16n0659_006:0272c18_12	「作是觀察：
K10D0231_H0232:158a-10	ཆོས་འདི་དག་ནི་། འདི་ལྟར་གསོག་། འདི་ལྟར་གསོབ་། འདི་ལྟར་སྙིང་པོ་མེད་པ་། འདི་ལྟར་མིག་ཡོར་ལྟ་བུ་། འདི་ལྟར་གཟུགས་བརྙན་ལྟ་བུ་། འདི་ལྟར་སྒྲ་བརྙན་ལྟ་བུ་། འདི་ལྟར་སྒྱུ་མ་ལྟ་བུ་། འདི་ལྟར་མི་གནས་པ་། འདི་ལྟར་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཡིན་ཡང་འདི་དག་སྐྱེ་བར་སྣང་ངོ་༎ གནས་པ་དང་། འཇིག་པར་ཡང་སྣང་ངོ་སྙམ་མོ་༎	T16n0659_006:0272c20_1	『是等諸法一切空虛，無有真實，如是危脆乃至藉因緣生、見生住滅。
K10D0231_H0232:158a-22	དེ་དག་འདི་ལྟར་སེམས་ཏེ་།	T16n0659_006:0272c20_7	』復更思惟：
K10D0231_H0232:158a-25	ཆོས་འདི་རྣམས་འགག་པའི་རྐྱེན་ནི་། གང་རྣམས་ཡིན་སྙམ་མོ་༎	T16n0659_006:0272c21_4	以何因緣是等法滅？
K10D0231_H0232:158a-27	དེ་དག་འདི་ལྟར་སེམས་ཏེ་། མ་རིག་པའི་རྐྱེན་གྱིས་ཆོས་འདི་དག་སྐྱེས་ཏེ་། མ་རིག་པ་ལས་བྱུང་བའོ་༎ མ་རིག་པ་སྔོན་དུ་འགྲོ་བའོ་༎ མ་རིག་པ་ལ་༄༡༥༨བ་བརྟེན་པའོ་༎ མ་རིག་པ་ལ་བརྟེན་ནས་འདུ་བྱེད་རྣམས་འབྱུང་བ་ཡིན་།	T16n0659_006:0272c23_6	』作是觀已，即知無明為是等法作生因緣，無明所生、無明源由、無明根本，依因無明諸行法生；
K10D0231_H0232:158b-2	འདུ་བྱེད་ལ་བརྟེན་ནས་རྣམ་པར་ཤེས་པ་སྣང་བར་འགྱུར་རོ་༎ རྣམ་པར་ཤེས་ཡོད་ན་མིང་དང་གཟུགས་སུ་འདོགས་པར་འགྱུར་རོ་༎	T16n0659_006:0272c24_1	行緣於識，以識因緣假說名色；
K10D0231_H0232:158b-4	མིང་དང་གཟུགས་སུ་བཏགས་ན་སྐྱེ་མཆེད་དྲུག་རྣམས་སུ་འདོགས་པར་འགྱུར་རོ་༎	T16n0659_006:0272c24_10	名色立已而說六入；
K10D0231_H0232:158b-5	སྐྱེ་མཆེད་རྣམས་ཡོད་ན་རེག་པར་འགྱུར་རོ་༎	T16n0659_006:0272c24_20	因於六入，觸方得生；
K10D0231_H0232:158b-17	དེ་ལྟ་བས་ན་མཁས་པའི་རང་བཞིན་ཅན་གྱིས་མ་རིག་པ་སྤང་བར་ནན་ཏན་བྱའོ་༎ མ་རིག་པ་གཞིག་པ་དང་། མ་རིག་པ་རྩ་བ་ནས་དབྱུང་བ་དང་། མ་རིག་པ་དགག་པའི་ཕྱིར་ནན་ཏན་བྱའོ་།	T16n0659_006:0273a01_3	「以是義故，聰明智者應當勤求滅是無明、破裂無明、拔無明根令不復生。
K10D0231_H0232:158b-6	རེག་པ་ཡོད་ན་ཚོར་བ་རྣམས་འབྱུང་བར་འགྱུར་ཏེ་།	T16n0659_006:0272c25_9	觸因緣故，生於三受；
K10D0231_H0232:158b-7	ཚོར་བའི་རྒྱུས་བྱིས་པ་རྣམས་སྲེད་པས་ཉེན་པར་འགྱུར་རོ་༎	T16n0659_006:0272c26_3	受因緣故，嬰兒、凡夫生渴愛苦；
K10D0231_H0232:158b-8	སྲེད་པས་ཉེན་ན་ལེན་པ་འཛིན་ཏོ་༎	T16n0659_006:0272c26_12	渴愛因緣而取四取；
K10D0231_H0232:158b-12	སྐྱེས་བུ་གང་ཟག་རྒ་བའི་ཆོས་ནི་། འཆི་བར་འགྱུར་རོ་༎ ཤི་བ་ལ་གནས་པའི་མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། ཡི་མུག་པ་དང་། འཁྲུག་པ་རྣམས་འབྱུང་སྟེ་། འདི་ལྟ་སྟེ་། འདི་ལྟར་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཆེན་པོ་འདི་འབའ་ཞིག་འབྱུང་བར་འགྱུར་རོ་༎	T16n0659_006:0272c28_10	以生因緣，老、死、憂、悲、苦、惱等生，純是大苦共相聚集。
K10D0231_H0232:158b-19	མ་རིག་པ་འགགས་པས་མ་རིག་པའི་རྐྱེན་ལས་སྐྱེས་པ་། མ་རིག་པ་ལས་བྱུང་བ་དང་། མ་རིག་པ་སྔོན་དུ་འགྲོ་བ་། མ་རིག་པ་ལ་བརྟེན་པའི་ཆོས་འདི་དག་འགག་པར་འགྱུར་༄༡༥༩ཨ་༌༎ རིགས་ཀྱི་བུ་།	T16n0659_006:0273a02_2	無明滅故，一切諸法因無明者皆滅無餘。
