src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:36a-17	གཞན་ལ་ཕན་པ་ཡང་མ་ཡིན་།	T30n1579_074:0710b29_1	非饒益他。
T06D4038-2:36a-18	ཚེ་ཕྱི་མ་ལ་ཡང་ཕན་པ་ཡང་མ་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་རྒྱ་ཆེན་པོ་སྐྱེས་ཤིང་སྦྱིན་པར་བྱེད་པའི་སྦྱིན་པ་ནི་བདག་ལ་ཕན་པ་དང་། གཞན་ལ་ཕན་པ་དང་།	T30n1579_074:0710b29_6	名現法利。 非後法利。 若諸菩薩能行惠施。 便自發生廣大歡喜。 名自饒益名饒益他。
T06D4038-2:36a-19	ཚེ་འདི་ལ་ཕན་པ་དང་། ཚེ་ཕྱི་མ་ལ་ཕན་པར་འགྱུར་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_074:0710c02_11	名現法利名後法利。
T06D4038-2:36a-20	དེ་ལ་བསམ་པ་ཡོངས་སུ་བརྟག་པ་ནི་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་།	T30n1579_074:0710c02_17	觀察意樂者。 當知意樂略有四種。
T06D4038-2:36b-0	རྒྱུ་ལ་ཕྱིན་ཅི་མ་ལོག་པའི་བསམ་པ་༄༣༦བ་དང་༏་འབྲས་བུ་ལ་ཆགས་པ་མེད་པའི་བསམ་པ་དང་། སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་བའི་བསམ་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་བསམ་པས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པའོ་༎	T30n1579_074:0710c03_17	一於因中無倒意樂。 二於果中無著意樂。 三於有情悲愍意樂。 四於一切智智圓滿意樂。 由如是等諸意樂故。
T06D4038-2:36b-1	དེ་ལ་ཞིང་ཡོངས་སུ་བརྟག་པ་ནི་རྣམ་པ་ལྔས་རིག་པར་བྱ་སྟེ་།	T30n1579_074:0710c06_12	觀察田者。 當知略由五相。
T06D4038-2:36b-2	གང་ལ་དོན་དུ་གཉེར་བ་ཉིད་དམིགས་པ་དང་། གང་ལ་དོན་དུ་གཉེར་བ་ཡང་ཡིན་ལ་ཕོངས་པ་ཡང་ཡིན་པ་དང་། ཕོངས་པ་ཡང་ཡིན་ལ་རྟོན་པ་མེད་པ་གང་ཡིན་པ་དང་། རྟོན་པ་མེད་པ་ཡང་ཡིན་ལ་ཉེས་པར་སྤྱོད་པ་ལས་ལྡོག་པར་ནུས་པ་ཉིད་ཀྱང་དམིགས་པ་དེ་ནི་ཞིང་ཡིན་ནོ་༎	T30n1579_074:0710c07_10	一於是處乞求可得。 二於是處已有乞求復加貧匱。 三於是處已有貧匱復無依怙。 四於是處有無依怙復行惡行。
T06D4038-2:35b-27	འདི་ལྟ་སྟེ་། དབུལ་པོས་རང་གི་ཚལ་ཟ་རྣམས་དང་། ལོངས་སྤྱོད་འབྲིང་པོས་དེ་དག་དང་སྡུག་བསྔལ་བ་རྣམས་དང་། ལོངས་སྤྱོད་ཆེན་པོས་དེ་དག་དང་དེ་ལས་གཞན་པའི་སློང་མོ་པ་རྣམས་ལ་ཤིན་ཏུ་རྣམ་པ་ཕྱེ་ཞིང་མི་རིགས་པའི་དྲི་མ་དང་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དང་།	T30n1579_074:0710b13_5	六善分布而行惠施。 此即遠離非道理垢。 謂貧乏者於自僕從。 若中財者即於彼所及貧苦所。 若大財者即於彼所。
T06D4038-2:36a-2	དེ་ལ་དངོས་པོ་ཡོངས་སུ་རྫོགས་པ་ནི་རྣམ་པ་བདུན་ཏེ་།	T30n1579_074:0710b17_17	復有七相。 一施資產事。 二施國土事。
T06D4038-2:36a-4	དེ་ལ་བསམ་པ་ཡོངས་སུ་རྫོགས་པ་ནི་ནང་གི་ལུས་དང་ལོངས་སྤྱོད་དག་ལ་རང་བཞིན་གྱིས་ཆགས་པ་མེད་པའི་བསམ་པ་ཉིད་ཐོབ་པ་གང་ཡིན་པའོ་༎	T30n1579_074:0710b20_7	意樂圓滿者。 謂於內身及外財寶。 獲得自性無著意樂。 八由清淨而行惠施。 此即遠離不清淨垢。
T06D4038-2:36a-5	འདི་ལྟ་སྟེ་། ཡོངས་སུ་དག་པ་རྣམ་པ་བཅུ་པོ་འདི་ལྟ་སྟེ་།	T30n1579_074:0710b22_13	謂由十種清淨。 即無著無取等如本地分廣說。
T06D4038-2:36a-10	དེ་ལ་སྦྱིན་པར་བྱ་བའི་དངོས་པོ་ཡོངས་སུ་བརྟག་པ་ནི་སྩོགས་འཇོག་པས་ཡོངས་སུ་ལོངས་སྤྱོད་པ་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་དང་། ཡོངས་སུ་ལོངས་སྤྱོད་པ་པས་སྦྱིན་པ་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་གང་ཡིན་པའོ་༎	T30n1579_074:0710b25_8	觀察施物者。 謂觀察受用勝於積聚。 觀察惠施勝於受用。
T06D4038-2:36b-3	དེ་དག་མེད་ན་ཡང་གང་ལ་ལེགས་པར་སྤྱོད་པ་དང་། ཡོན་ཏན་ཁྱད་པར་དུ་འཕགས་པ་དམིགས་པ་དེ་ནི་ཞིང་ལྔ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_074:0710c10_2	是名為田。 五於是處雖無此等。
T06D4038-2:36b-8	དེ་ལྟར་རྣམ་པ་དེ་དག་གིས་ནི་ཞིང་མ་ཡིན་པ་ཡོངས་སུ་བརྟག་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_074:0710c11_12	由七種相當知非田。
T06D4038-2:80b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T30n1579_078:0729a24_5	佛告觀自在菩薩曰。 善男子。
T06D4038-2:80b-14	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ས་དེ་དག་ནི་རྣམ་པར་དག་པ་བཞི་དང་། ཡན་ལག་བཅུ་གཅིག་གིས་བསྡུས་པར་རིག་པར་བྱའོ་༎	T30n1579_078:0729a25_3	當知諸地四種清淨十一分攝。 云何四種清淨能攝諸地。
T06D4038-2:80b-15	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དེ་ལས་དང་པོ་ནི་བསམ་པ་རྣམ་པར་དག་པས་བསྡུས་སོ་༎	T30n1579_078:0729a26_8	謂增上意樂清淨攝於初地。
T06D4038-2:80b-16	ས་གཉིས་པ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པས་སོ་༎	T30n1579_078:0729a26_18	增上戒清淨攝第二地。
T06D4038-2:80b-17	ས་གསུམ་པ་ནི་ལྷག་པའི་སེམས་རྣམ་པར་དག་པས་སོ་༎	T30n1579_078:0729a27_9	增上心清淨攝第三地。
T06D4038-2:80b-18	ས་བཞི་པ་ནས་བཟུང་སྟེ་སངས་རྒྱས་ཀྱི་སའི་བར་ནི་ལྷག་པའི་ཤེས་རབ་རྣམ་པར་དག་པ་གོང་ནས་གོང་དུ་གྱ་ནོམ་པ་བས་ཀྱང་ཆེས་གྱ་ནོམ་པས་བསྡུས་པར་རིག་པར་བྱ་སྟེ་།	T30n1579_078:0729a28_5	增上慧清淨於後後地轉勝妙故。 當知能攝從第四地乃至佛地。 善男子。
T06D4038-2:80b-19	ས་དེ་དག་ནི་རྣམ་པར་དག་པ་བཞི་པོ་དེ་དག་གིས་བསྡུས་པ་ཡིན་ནོ་༎	T30n1579_078:0729a29_18	當知如是四種清淨普攝諸地。
T06D4038-2:80b-20	ཡན་ལག་བཅུ་གཅིག་གང་ཞེ་ན་།	T30n1579_078:0729b01_10	云何十一種分能攝諸地。
T06D4038-2:81a-0	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་མོས་པས་སྤྱོད་པའི་ས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་༄༨༡ཨ་༌་༎ སྤྱད་པ་རྣམ་པ་བཅུ་པོ་དག་ལ་མོས་པ་ཤིན་ཏུ་བསྒོམས་པའི་ཕྱིར་བཟོད་པས་ས་དེ་ལས་ཡང་དག་པར་འདས་ནས་།	T30n1579_078:0729b02_3	謂諸菩薩先於勝解行地。 依十法行極善修習勝解忍故。
T06D4038-2:81a-10	དེ་ཡན་ལག་དེ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། འབད་པས་དེ་ཡང་འཐོབ་པོ་༎	T30n1579_078:0729b10_6	為令此分得圓滿故。 精勤修習便能證得。
T06D4038-2:81a-12	དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཡང་།	T30n1579_078:0729b11_9	彼諸菩薩由是因緣此分圓滿。
T06D4038-2:81a-13	བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་ཇི་ལྟར་ཐོབ་པ་དེ་དག་གིས་དེ་ལན་མང་དུ་གནས་པར་བྱ་བ་དང་། སྙོམས་པར་འཇུག་པ་ལ་སྲེད་པ་དང་། ཆོས་ལ་སྲེག་པ་ལས་སེམས་ལྷག་པར་བཏང་སྙོམས་སུ་འཇོག་མི་ནུས་པས་།	T30n1579_078:0729b12_10	而未能令隨所獲得菩提分法多修習住心。 未能捨諸等至愛及與法愛。
T06D4038-2:81a-14	དེ་ཡན་ལག་དེས་ཡོངས་སུ་མ་རྫོགས་པ་ཡིན་ཏེ་༏	T30n1579_078:0729b14_1	由是因緣於此分中猶未圓滿。
T06D4038-2:81a-15	དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འབད་པས་དེ་ཡང་འཐོབ་པོ་༎	T30n1579_078:0729b14_10	為令此分得圓滿故。 精勤修習便能證得。
T06D4038-2:81a-17	བདེན་པ་རྣམས་རྣམ་པར་དཔྱད་པ་དང་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་དག་ལ་གཅིག་ཏུ་མི་ཕྱོགས་པ་ཉིད་དང་། མངོན་དུ་ཕྱོགས་པའི་ཡིད་ལ་བྱེད་པ་ལྷག་པར་བཏང་སྙོམས་སུ་གཞག་པ་དང་། ཐབས་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་རྣམས་བསྒོམ་པར་མི་ནུས་པས་།	T30n1579_078:0729b15_14	彼諸菩薩由是因緣此分圓滿。 而未能於諸諦道理如實觀察。 又未能於生死涅槃棄捨一向背趣作意。 又未能修方便所攝菩提分法。 由是因緣於此分中猶未圓滿。
T06D4038-2:81a-2	བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་འཇུག་གོ་༎	T30n1579_078:0729b03_11	超過彼地證入菩薩正性離生。
T06D4038-2:81a-21	འདུ་བྱེད་ཀྱི་འཇུག་པ་ཇི་ལྟ་བ་བཞིན་མངོན་སུམ་དུ་བྱས་ནས་དེ་ལ་སྤྱོ་བ་མང་བ་དང་། མཚན་མ་མེད་པ་ཡིད་ལ་བྱེད་པས་ལན་མང་དུ་གནས་པར་མི་ནུས་པས་།	T30n1579_078:0729b20_14	彼諸菩薩由是因緣此分圓滿。 而未能於生死流轉如實觀察。 又由於彼多生厭故。 未能多住無相作意。 由是因緣於此分中猶未圓滿。
T06D4038-2:81a-3	དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཡང་།	T30n1579_078:0729b04_6	彼諸菩薩由是因緣此分圓滿。
T06D4038-2:81a-4	ལྟུང་བ་ཕྲ་མོའི་འཁྲུལ་པ་ཀུན་ཏུ་འབྱུང་བ་དག་ལ་ཤེས་བཞིན་དུ་སྤྱོད་པར་མི་ནུས་པས་།	T30n1579_078:0729b05_6	而未能於微細毀犯誤現行中正知而住。
T06D4038-2:81a-5	དེ་ཡན་ལག་དེས་ཡོངས་སུ་མ་རྫོགས་པ་ཡིན་ཏེ་།	T30n1579_078:0729b06_2	由是因緣於此分中猶未圓滿。
T06D4038-2:81a-6	དེ་ཡན་ལག་དེ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འབད་པས་དེ་ཡང་འཐོབ་པོ་༎	T30n1579_078:0729b06_11	為令此分得圓滿故。 精勤修習便能證得。
T06D4038-2:81a-7	དེ་ཡན་ལག་དེ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཡང་།	T30n1579_078:0729b07_15	彼諸菩薩由是因緣此分圓滿。
T06D4038-2:81a-8	འཇིག་རྟེན་པའི་ཏིང་ངེ་འཛིན་ཡོངས་སུ་རྫོགས་པ་ལ་སྙོམས་པར་འཇུག་པ་དང་། ཐོས་པའི་གཟུངས་ཡོངས་སུ་རྫོགས་པ་ཐོབ་པར་མི་ནུས་པས་།	T30n1579_078:0729b09_1	而未能得世間圓滿等持等至及圓滿聞持陀羅尼。
T06D4038-2:81a-9	དེ་ཡན་ལག་དེས་ཡོངས་སུ་མ་རྫོགས་པ་ཡིན་ཏེ་།	T30n1579_078:0729b09_14	由是因緣於此分中猶未圓滿。
T06D4038-2:81b-0	༄༨༡བ་དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འབད་པས་དེ་ཡང་འཐོབ་པོ་༎ དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཡང་།	T30n1579_078:0729b23_14	為令此分得圓滿故。 精勤修習便能證得。 彼諸菩薩由是因緣此分圓滿。
T06D4038-2:81b-10	དེ་ཡན་ལག་དེས་ཡོངས་སུ་མ་རྫོགས་པ་ཡིན་ཏེ་།	T30n1579_078:0729c05_6	由是因緣於此分中猶未圓滿。
T06D4038-2:81b-11	དེ་ཡན་ལག་དེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འབད་པས་དེ་ཡང་འཐོབ་པོ་༎	T30n1579_078:0729c05_15	為令此分得圓滿故。 精勤修習便能證得。
T06D4038-2:81b-13	ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པ་སོ་སོར་ཡང་དག་པར་རིག་པ་འཐོབ་པར་མི་ནུས་པས་།	T30n1579_078:0729c07_15	而未能得圓滿法身現前證受。
