src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:45a-15	ལམ་ལ་ཆོས་ཤེས་གང་ཡིན་པ་༎ ཁམས་གསུམ་གྱི་ནི་གཉེན་པོ་ཡིན་༎	T29n1559_019:0286c16_19	法智於滅諦，及道諦修道，是三界對治。 釋曰：
T07D4090-2:45a-17	འགོག་པ་དང་ལམ་ལ་ཆོས་ཤེས་པ་བསྒོམ་པའི་ལམ་གྱིས་བསྡུས་པ་དག་ནི་ཁམས་གསུམ་ཆར་གྱི་གཉེན་པོ་ཡིན་ནོ་༎	T29n1559_019:0286c17_19	滅道二法智，若修道所攝，能對治三界。
T07D4090-2:45a-18	འདོད་པའི་ཁམས་ཀྱི་རྗེས་མ་ཡིན་༎ འདོད་པའི་ཁམས་ཀྱི་གཉེན་པོ་རྗེས་སུ་ཤེས་པ་ནི་རྣམ་པ་ཐམས་ཅད་དུ་མེད་དོ་༎	T29n1559_019:0286c18_1	偈曰： 類智非欲治。 釋曰： 類智一向不能對治欲界，此智異二故。
T07D4090-2:45a-20	ཤེས་པ་བཅུ་པོ་དེ་དག་ལས་༎	T29n1559_019:0286c20_9	說具對治，此十種智中，幾智有行相，復有幾行相？ 偈曰：
T07D4090-2:45a-21	ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་༎	T29n1559_019:0286c21_3	法智及類智，有十六行相。
T07D4090-2:45a-22	རྣམ་པ་བཅུ་དྲུག་། དེ་དག་ནི་འོག་ནས་བཤད་པར་བྱའོ་༎	T29n1559_019:0286c22_5	此二智一一皆具十六行相，此行相後當說。 偈曰：
T07D4090-2:45a-23	ཀུན་རྫོབ་ནི་། དེ་བཞིན་གཞན་དུའང་།	T29n1559_019:0286c22_14	俗智如不如。
T07D4090-2:45a-25	ཀུན་རྫོབ་ཤེས་པ་ནི་རྣམ་པ་བཅུ་དྲུག་ཅན་ཡང་ཡིན་ལ་གཞན་གྱི་རྣམ་པ་ཅན་ཡང་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་སོགས་པ་འཛིན་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286c22_17	釋曰： 世俗智有十六行相，有別相能緣一切法，通相別相等故。
T07D4090-2:45a-27	རང་རང་གི་བདེན་པའི་རྣམ་པས་བཞི་ཡིན་ནོ་༎	T29n1559_019:0286c24_5	偈曰： 由自諦相四。
T07D4090-2:44b-25	རྒྱུ་བདུན་གྱིས་ཤེས་པ་བཅུར་རྣམ་པར་གཞག་གོ་ཞེས་གྲག་སྟེ་།	T29n1559_019:0286c05_10	彼說由七種因緣，安立智成十。
T07D4090-2:44b-26	རང་བཞིན་ལས་ནི་ཀུན་རྫོབ་ཤེས་པ་སྟེ་། དོན་དམ་པ་མི་ཤེས་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286c06_10	一由自性故安立世俗智，非能知真實義故。
T07D4090-2:44b-28	གཉེན་པོ་ལས་ནི་ཆོས་དང་རྗེས་སུ་ཤེས་པ་དག་སྟེ་། འདོད་པའི་ཁམས་དང་ཁམས་གོང་མའི་༄༤༥ཨ་༌་༎ གཉེན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286c07_13	二由對治故安立法類二智，由能對治欲界上界故。
T07D4090-2:45a-2	རྣམ་པ་ལས་ནི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་བ་ཤེས་པ་དག་སྟེ་། དམིགས་པ་ཐ་མི་དད་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286c08_16	三由所緣相異故安立苦集二智，不由境界體異故。
T07D4090-2:45a-28	སྡུག་བསྔལ་དང་ཀུན་འབྱུང་དང་། འགོག་པ་དང་ལམ་ཤེས་པ་རྣམས་ནི་རང་རང་གི་བདེན་པའི་རྣམ་པ་དག་ཏུ་འཇུག་པས་རེ་རེ་ཞིང་རྣམ་པ་བཞི་བཞི་ཡིན་ནོ་༎	T29n1559_019:0286c25_15	苦集滅道智，由緣自諦行相起故，一一有四行相。
T07D4090-2:45b-9	འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་རྣམ་པ་གཉིས་ཏེ་།	T29n1559_019:0287a06_10	有欲心者，有欲有二種：
T07D4090-2:45b-10	འདྲེས་པའི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་དང་། ལྡན་པའི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་དོ་༎	T29n1559_019:0287a07_2	一相雜有欲、二相應有欲。
T07D4090-2:45b-11	དེ་ལ་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ནི་གཉིས་ཀྱིས་འདོད་ཆགས་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1559_019:0287a07_17	此中若心與欲相雜，由二義有欲。
T07D4090-2:45b-12	དེ་ལས་གཞན་པ་ཟག་པ་དང་བཅས་པ་ནི་ལྡན་པའི་འདོད་ཆགས་དང་བཅས་པས་ན་འདོད་ཆགས་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1559_019:0287a08_13	若異此有流心，由相應義是故有欲。
T07D4090-2:45b-13	ཁ་ཅིག་ན་རེ་མདོ་འདིར་ནི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ནི་འདོད་ཆགས་དང་བཅས་པ་ཡིན་ལ་།	T29n1559_019:0287a09_8	此經中所說有欲，是相應有欲。
T07D4090-2:45b-14	འདོད་ཆགས་ཀྱི་གཉེན་པོར་ནི་འདོད་ཆགས་དང་བྲལ་བར་བཤད་པ་ཡིན་ཏེ་།	T29n1559_019:0287a09_18	若欲對治，說名無欲。
T07D4090-2:45b-15	གལ་ཏེ་འདོད་ཆགས་དང་མཚུངས་པར་མི་ལྡན་པ་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ན་ནི་ཉོན་མོངས་པ་གཞན་དང་མཚུངས་པར་ལྡན་པ་ཡང་ཡིན་པར་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T29n1559_019:0287a10_3	餘師說如此。 何以故？ 若與欲相應說名無欲，何有與別惑相雜，亦應成無欲。 是義不然。
T07D4090-2:45a-30	དེ་བཞིན་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཟག་པ་མེད་པ་ཡང་དེ་བཞིན་ཁོ་ནར་རང་གི་བདེན་པའི་རྣམ་པ་ཅན་ཡིན་པའི་ཕྱིར་རྣམ་པ་བཞི་ཅན་ཡིན་ཏེ་། ལམ་ཤེས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286c27_17	無流他心智亦如此，由緣自諦行相故，亦成四行相，唯道智故。
T07D4090-2:45b-16	གཞན་དག་ན་རེ་དེ་ལྟ་ན་ནི་འོ་ན་དེའི་གཉེན་པོ་མ་ཡིན་པའི་སེམས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་འདོད་ཆགས་དང་བཅས་པ་ཡང་མ་ཡིན་ལ་། འདོད་ཆགས་དང་བྲལ་བ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པར་འགྱུར་བས་།	T29n1559_019:0287a12_1	何以故？ 此心非欲對治故。 若無染污心，非有欲非無欲，不應成無欲。
T07D4090-2:45a-33	ཤེས་བྱའི་རང་གི་མཚན་ཉིད་རྣམས་། ༄༤༥བ་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཟག་པ་དང་བཅས་པ་ནི་ཤེས་བྱ་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་གང་ཡིན་པ་དེའི་རྣམ་པ་འཛིན་ཏེ་། རང་གི་མཚན་ཉིད་འཛིན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286c29_9	若有流他心智，是自所應知心及心法如。 如彼相，思想亦爾，能取別相為境故。
T07D4090-2:45b-2	གཉི་ག་ཡང་། རྫས་རེ་རེ་ཞིག་སྤྱོད་ཡུལ་ལོ་༎	T29n1559_019:0287a01_13	此二種，偈曰： 緣一物為境。
T07D4090-2:45b-4	གང་གི་ཚེ་སེམས་འཛིན་པ་དེའི་ཚེ་སེམས་ལས་བྱུང་བ་རྣམས་མི་འཛིན་ལ་།	T29n1559_019:0287a02_17	是時若緣心為境，不能緣心法為境。
T07D4090-2:45b-5	གང་གི་ཚེ་ཚོར་བ་འཛིན་པ་དེའི་ཚེ་འདུ་ཤེས་མི་འཛིན་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པའོ་༎	T29n1559_019:0287a03_10	若緣受，不能緣想，如此等。
T07D4090-2:45b-6	འོ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ལ་ཡང་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གང་གསུངས་པ་ཇི་ལྟ་བུ་ཞེ	T29n1559_019:0287a03_20	若爾，云何佛世尊說： 若心有欲，如實能知此心有欲。
T07D4090-2:45b-7	ན་། དེ་གཉིས་ཅིག་ཅར་དུ་འཛིན་པ་ནི་མ་ཡིན་ཏེ་། གོས་དང་དྲི་མ་ཅིག་ཅར་དུ་མི་འཛིན་པ་བཞིན་ནོ་༎	T29n1559_019:0287a05_19	如此等心及心法，不得一時取，譬如衣及衣垢非俱時取故。
T07D4090-2:45b-18	དེ་ལྟ་བས་ན་མདོ་འདིར་འདོད་ཆགས་དང་ལྡན་པས་ཀྱང་འདོད་ཆགས་དང་བཅས་པའི་སེམས་སུ་འདོད་པར་བྱ་སྟེ་།	T29n1559_019:0287a14_6	如此等，是故與欲相應心，此中說名有欲。
T07D4090-2:46a-8	བསྟན་བཅོས་ལས་།	T29n1559_019:0287a20_1	若爾，則與阿毘達磨藏相違。 彼藏云：
T07D4090-2:46a-9	སེམས་ཀུན་དུ་བསྡུས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དེ་ཤེས་པའི་ཤེས་པ་ནི་བཞི་སྟེ་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པ་དང་། ཀུན་རྫོབ་ཤེས་པ་དང་། ལམ་ཤེས་པའོ་ཞེས་འབྱུང་བ་དང་ཡང་འགལ་བར་འགྱུར་རོ་༎	T29n1559_019:0287a21_11	若如實知略心，此智成四智，謂法智、類智、世俗智、道智。
T07D4090-2:46b-3	རྣམ་པར་མ་ཞི་བ་དང་། རྣམ་པར་ཞི་བ་ཡང་དེ་དང་འདྲའོ་༎ མཉམ་པར་བཞག་པ་ནི་དེའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་དགེ་བ་ཡིན་ནོ་༎ མ་བསྒོམས་པ་ནི་འཐོབ་པ་དང་བསྟེན་པའི་བསྒོམ་པ་དག་གིས་མ་བསྒོམས་པའི་ཕྱིར་ཉོན་མོངས་པ་ཅན་ནོ་༏	T29n1559_019:0287b10_2	非修心者是染污心，非生修及事修所修故。
T07D4090-2:46b-7	། བསྒོམས་པ་ནི་དེ་གཉིས་ཀྱིས་བསྒོམས་པའི་ཕྱིར་དགེ་བ་ཡིན་ནོ་༎	T29n1559_019:0287b10_17	修心者是善心，生事二修所修故。
T07D4090-2:46b-8	རྣམ་པར་མ་གྲོལ་བ་ནི་རང་བཞིན་དང་རྒྱུད་རྣམ་པར་མ་གྲོལ་བ་དག་གིས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་ཉོན་མོངས་པ་ཅན་ཡིན་ནོ་༎	T29n1559_019:0287b12_4	非解脫心者是染污心，由非自性解脫、相續解脫所解脫故。
T07D4090-2:46b-9	རྣམ་པར་གྲོལ་བ་ནི་དེ་གཉིས་ཀྱིས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་དགེ་བ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1559_019:0287b13_2	解脫心者是善心，由二解脫所解脫故。 毘婆沙師說如此。
T07D4090-2:46b-10	དེ་ལྟ་ན་ནི་མདོ་དང་མི་མཐུན་པར་བྱས་པ་ཡང་ཡིན་ལ་། ཚིག་དེ་རྣམས་ཀྱི་དོན་གྱི་ཁྱད་པར་ཡང་མ་བཤད་པ་ཡིན་ནོ་༎	T29n1559_019:0287b14_13	若作此解，則不隨順經，亦不能釋如此文句差別義。
T07D4090-2:46b-12	ཇི་ལྟར་ན་མདོ་དང་མི་མཐུན་པར་བྱས་པ་ཡིན་ཞེ་ན་།	T29n1559_019:0287b15_1	云何不隨順經？
T07D4090-2:46b-13	མདོ་ལས་ཇི་ལྟར་ན་སེམས་ནང་དུ་ཀུན་དུ་བསྡུས་པ་ཡིན་ཞེ་ན་།	T29n1559_019:0287b15_5	如經言： 云何心於內成略？
T07D4090-2:46a-0	གཏི་མུག་དང་བཅས་པ་དང་གཏི་མུག་དང་བྲལ་བའི་བར་དུ་ཡང་དེ་དང་འདྲ་བར་ཤེས་༄༤༦ཨ་༌་༎ པར་བྱའོ་ཞེས་ཟེར་རོ་༎	T29n1559_019:0287a14_19	乃至有癡無癡等，應知亦爾。
T07D4090-2:46b-14	སེམས་གང་རྨུགས་པ་དང་གཉིད་དང་ལྷན་ཅིག་པར་གྱུར་ཅིང་ནང་དུ་ཀུན་དུ་འགོག་པ་དང་ལྷན་ཅིག་པར་གྱུར་ལ་ལྷག་མཐོང་དང་མཚུངས་པར་མི་ལྡན་པ་ཡིན་ནོ་༎	T29n1559_019:0287b17_1	若心與羸弱睡眠相應、或於內攝持相應，不與毘鉢舍那相應。
T07D4090-2:46a-2	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་ཀུན་དུ་བསྡུས་པ་ནི་དམིགས་པ་ལ་མངོན་པར་སྡུད་པའི་ཕྱིར་དགེ་བ་ཡིན་ནོ་༎	T29n1559_019:0287a15_12	略心者是善心，由境界少故。
