src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:16b-13	སྤོང་བའི་འདུ་བྱེད་ལྷག་མ་བཞི་ནི་དྲན་པ་དང་། ཤེས་བཞིན་དང་། སེམས་པ་དང་། བཏང་སྙོམས་ཏེ་ཉེས་པ་བཞིའི་གཉེན་པོར་གྲངས་བཞིན་ནོ་༎	T31n1600_002:0471c21_16	為欲對治後四過失，如數修餘四種斷行： 一念、二正知、三思、四捨。
T06D4027:16b-14	དེ་དག་ཀྱང་དྲན་པ་ལ་སོགས་པར་རིག་པར་བྱ་སྟེ་གོ་རིམས་བཞིན་ནོ་༎	T31n1600_002:0471c22_18	如次應知即記言等。
T06D4027:16a-14	སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་ཞེས་རྒྱ་ཆེར་འབྱུང་བའོ་༎	T31n1600_002:0471b26_8	如說已生惡不善法為令斷故，乃至廣說。
T06D4027:16a-16	དོན་རྣམས་ཐམས་ཅད་འབྱོར་པར་འགྱུར་༎ ཉེས་པ་ལྔ་སྤོང་འདུ་བྱེད་བརྒྱད་༎	T31n1600_002:0471b29_13	滅除五過失，　　勤修八斷行。
T06D4027:16a-19	དེ་སྤང་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དེ་ལ་སེམས་གནས་པའི་ལས་སུ་རུང་བ་ཉིད་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་པོ་དག་སྟེ་། དོན་ཐམས་ཅད་འབྱོར་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1600_002:0471c02_19	依前所修離集精進，心便安住有所堪能，為勝事成修四神足，是諸所欲勝事因故。
T06D4027:16b-15	དམིགས་པ་བརྗེད་པར་མ་གྱུར་དང་༎ བྱིང་དང་རྒོད་པ་རྟོགས་པ་དང་༎ དེ་སྤོང་མངོན་པར་འདུ་བྱེད་དང་༎ ཞི་ཚེ་རྣལ་དུ་འཇུག་པའོ་༎ དྲན་པ་ནི་དམིགས་པ་མ་བརྗེད་པའོ་༎ ཤེས་བཞིན་ནི་དྲན་པ་མ་བརྗེད་པར་གྱུར་ན་བྱིང་བ་དང་རྒོད་པ་རྟོགས་པའོ་༎ རྟོགས་ནས་དེ་དང་འབྲལ་བའི་ཕྱིར་མངོན་པར་འདུ་བྱེད་པ་ནི་སེམས་པའོ་༎ བྱིང་བ་དང་རྒོད་པ་དེ་ཉེ་བར་ཞི་བར་གྱུར་པ་ན་རྣལ་དུ་འཇུག་པ་ནི་སེམས་བཏང་སྙོམས་སུ་བྱེད་པའོ་༎	T31n1600_002:0471c23_12	記言謂，念能不忘境，記聖言故。 覺沈掉者，謂即正知，由念記言便能隨覺惛沈、掉舉二過失故。 伏行謂思，由能隨覺沈掉失已，為欲伏除發起加行。 滅等流者，謂彼沈掉既斷滅已，心便住捨平等而流。
T06D4027:16b-24	དབང་བྱེད་པ་ཞེས་བྱ་བར་སྙེགས་སོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་སེམས་ལས་སུ་རུང་བ་དང་། ཐར་བའི་ཆ་དང་མཐུན་པའི་དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་།	T31n1600_002:0472a03_10	由四神足心有堪能，順解脫分善根滿已，復應修習五種增上：
T06D4027:16b-26	འདུན་པ་ནི་དབང་བྱེད་པ་། སྦྱོར་བ་ནི་དབང་བྱེད་པ་། དམིགས་པ་ན་བརྗེད་པ་ནི་དབང་བྱེད་པ་།	T31n1600_002:0472a05_1	一欲增上、二加行增上、三不忘境增上、四不散亂增上、五思擇增上。
T06D4027:16b-30	རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ནི་དབང་བྱེད་པ་སྟེ་། ༄༡༧ཨ་༌་༎ དད་པ་ལ་སོགས་པ་དབང་པོ་ལྔ་དག་དང་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱའོ་༎ དད་པ་ལ་སོགས་པ་དེ་དག་ཉིད་སྟོབས་དང་ལྡན་པར་འགྱུར་བ་ལ་སྟོབས་རྣམས་ཞེས་བྱ་སྟེ་།	T31n1600_002:0472a05_12	此五如次第即信等五根。 已說修五根，當說修五力。 何者五力？ 次第云何？
T06D4027:17a-3	སྟོབས་ལྡན་གང་གི་ཚེ་དེ་དག་ཉིད་མ་དད་པ་ལ་སོགས་པ་མི་མཐུན་པའི་ཕྱོགས་དང་མི་འདྲེ་བ་ནའོ་༎	T31n1600_002:0472a10_1	謂能伏滅不信障等，亦不為彼所陵雜故。
T06D4027:17a-4	ཅིའི་ཕྱིར་དད་པ་ལ་སོགས་པ་སྔ་ཕྱིར་བསྟན་ཞེ་ན་། འདི་ལྟར་སྔ་མའི་འབྲས་བུ་ཕྱི་མ་ཡིན་།	T31n1600_002:0472a10_19	此五次第依因果立，以依前因引後果故。
T06D4027:16b-20	རྫུ་འཕྲུལ་གྱི་རྐང་པའི་འོག་ཏུ་དབང་པོ་རྣམས་ཏེ་དད་པ་ལ་སོགས་པའོ་༎ དེ་དག་ལས་ཇི་ལྟར་རྣམ་པར་གཞག་ཅེ་ན་།	T31n1600_002:0471c27_18	已說修神足，當說修五根。 所修五根云何安立？
T06D4027:17a-6	རྒྱུ་དང་འབྲས་བུ་ལ་དད་པར་གྱུར་བའི་རྒྱུས་འབྲས་བུ་ལ་བརྩོན་འགྲུས་རྩོམ་མོ་༎ བརྩོན་འགྲུས་བརྩམས་པས་ནི་དྲན་པ་ཉེ་བར་གནས་སོ་༎ དྲན་པ་ཉེ་བར་གནས་པས་ནི་སེམས་མཉམ་པར་འཇོག་གོ་༎ སེམས་མཉམ་པར་གཞག་པས་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T31n1600_002:0472a14_5	謂若決定信有因果，為得此果發勤精進，勤精進已便住正念，住正念已心則得定，心得定已能如實知，既如實知無事不辦，故此次第依因果立。
T06D4027:16b-22	ཐར་པའི་ཆ་དང་མཐུན་བསྐྱེད་ནས་༎	T31n1600_002:0471c28_10	頌曰： 已種順解脫，　　復修五增上，
T06D4027:16b-23	འདུན་དང་སྦྱོར་བ་དབང་བྱེད་དང་༎ དམིགས་པ་བརྗེད་པར་མ་གྱུར་དང་༎ མི་འཕྲོ་རྣམ་པར་འབྱེད་ཀྱང་ངོ་༎	T31n1600_002:0472a01_16	謂欲、行、不忘、　　不散亂、思擇。 論曰：
T06D4027:17a-16	བཟོད་པ་དག་དང་འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་རྣམས་ཀྱི་ཚེ་ནི་སྟོབས་རྣམས་སོ་༎	T31n1600_002:0472a19_7	順決擇分中暖、頂二種在五根位，忍、世第一法在五力位。
T06D4027:17a-17	སྟོབས་ཀྱི་འོག་ཏུ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཏེ་། དེ་དག་ཇི་ལྟར་རྣམ་པར་གཞག་ཅེ་ན་།	T31n1600_002:0472a20_8	所修覺支云何安立？
T06D4027:17a-19	རང་བཞིན་ཡན་ལག་གནས་ཡན་ལག་། གསུམ་པ་ངེས་འབྱུང་ཡན་ལག་སྟེ་༎	T31n1600_002:0472a20_11	頌曰： 覺支略有五，　　謂所依、自性、
T06D4027:17a-20	བཞི་པ་ཕན་ཡོན་ཡན་ལག་ཡིན་༎ རྣམ་གསུམ་ཉོན་མོངས་མེད་ཡན་ལག་། མཐོང་བའི་ལམ་ལ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཏུ་གྱུར་པ་དག་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་སོ་༎	T31n1600_002:0472a22_13	出離并利益，　　及三無染支。 論曰： 此支助覺故名覺支。 由此覺支位在見道，廣有七種，略為五支。
T06D4027:17a-22	དེ་ལ་དྲན་པ་ནི་བྱང་ཆུབ་ཀྱི་གནས་ཀྱི་ཡན་ལག་གོ་༎	T31n1600_002:0472a24_20	一覺所依支，謂念。
T06D4027:17a-23	ཆོས་རྣམ་པར་འབྱེད་པ་ནི་རང་བཞིན་གྱི་ཡན་ལག་གོ་༎	T31n1600_002:0472a25_9	二覺自性支，謂擇法。
T06D4027:17a-24	བརྩོན་འགྲུས་ནི་ངེས་པར་འབྱུང་བའི་ཡན་ལག་གོ་༎	T31n1600_002:0472a25_19	三覺出離支，謂精進。
T06D4027:17a-25	དགའ་བ་ནི་ཕན་ཡོན་གྱི་ཡན་ལག་གོ་༎	T31n1600_002:0472a26_7	四覺利益支，謂喜。
T06D4027:17a-10	ཐར་པའི་ཆ་དང་མཐུན་པ་བསྐྱེད་ཟིན་ནས་དབང་པོ་རྣམས་བསྟན་ན་།	T31n1600_002:0472a15_4	如前所說順解脫分既圓滿已復修五根。
T06D4027:17a-11	ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་རྣམས་ཅི་དབང་པོའི་དུས་ལ་རིག་པར་བྱའམ་། འོན་ཏེ་སྟོབས་ཀྱི་དུས་ལ་རིག་པར་བྱ་ཞེ་ན་། དབང་པོ་རྣམས་དང་སྟོབས་རྣམས་ལ་༎	T31n1600_002:0472a15_13	何位修習順決擇分？ 為五根位、五力位耶？
T06D4027:17a-15	དྲོ་བར་གྱུར་པ་རྣམས་དང་རྩེ་མོ་དག་གི་ཚེ་ནི་དབང་པོ་རྣམས་སོ་༎	T31n1600_002:0472a17_14	順決擇二二，　　在五根、五力。
T06D4027:17a-26	རྣམ་པ་གསུམ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཡན་ལག་སྟེ་། ཤིན་ཏུ་སྦྱངས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། བཏང་སྙོམས་སོ་༎	T31n1600_002:0472a27_3	五覺無染支，此復三種，謂安、定、捨。
T06D4027:17a-28	ཅིའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཡན་ལག་རྣམ་པ་གསུམ་དུ་བསྟན་ཞེ་ན་།	T31n1600_002:0472a27_12	何故復說無染為三？ 頌曰：
T06D4027:17b-8	ཡོངས་སུ་གཅོད་དང་གོ་བྱེད་དང་༎ རྣམ་གསུམ་གཞན་ཡིད་ཆེས་པར་བྱེད་༎	T31n1600_002:0472b04_13	頌曰： 分別及誨示，　　令他信有三，
T06D4027:17b-9	མི་མཐུན་ཕྱོགས་ཀྱི་གཉེན་པོར་ནི་༎ ལམ་གྱི་ཡན་ལག་དེ་བརྒྱད་དོ་༎	T31n1600_002:0472b06_13	對治障亦三，　　故道支成八。
T06D4027:17b-11	ཡང་དག་པའི་ལྟ་བ་ནི་བསྒོམ་པའི་ལམ་གྱི་ཚེ་མཐོང་བའི་ལམ་ལ་ཡོངས་སུ་གཅོད་པའི་ཡན་ལག་སྟེ་།	T31n1600_002:0472b07_2	論曰： 於修道位建立道支，故此道支廣八略四。 一分別支，謂正見。
T06D4027:17b-12	འཇིག་རྟེན་ལས་འདས་པའི་རྗེས་ལས་ཐོབ་པ་འཇིག་རྟེན་པ་དེས་རང་གི་རྟོགས་པ་ཡོངས་སུ་གཅོད་དོ་༎	T31n1600_002:0472b09_14	此雖是世間而出世後得，由能分別見道位中自所證故。
T06D4027:17b-13	ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་ནི་གཞན་གོ་བར་བྱེད་པའི་ཡན་ལག་སྟེ་། ཀུན་སློང་བ་དང་བཅས་པས་ངག་གི་དེ་གོ་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1600_002:0472b10_20	二誨示他支，謂正思惟、正語一分，等起發言誨示他故。
T06D4027:17b-15	གཞན་ཡིད་ཆེས་པར་བྱེད་པའི་ཡན་ལག་ནི་རྣམ་པ་གསུམ་སྟེ་། ཡང་དག་པའི་ངག་དང་། ལས་ཀྱི་མཐའ་དང་། འཚོ་བའོ་༎	T31n1600_002:0472b11_20	三令他信支，此有三種，謂正語、正業、正命。
T06D4027:17b-18	ལྟ་དང་ཚུལ་ཁྲིམས་ཡོ་བྱད་བསྙུངས་༎ གཞན་ལ་རྣམ་པར་རིག་བྱེད་འདོད་༎	T31n1600_002:0472b15_0	表見戒遠離，　　令他深信受， 對治本隨惑，　　及自在障故。 論曰： 正語等三如次表已見戒遠離令他信受。
T06D4027:17b-20	ཡང་དག་པའི་ངག་གིས་བསྙད་པ་དང་། འབྲེལ་པའི་གཏམ་རྣམ་པར་ངེས་པས་ཤེས་རབ་ལ་ཡིད་ཆེས་པར་འགྱུར་རོ་༎	T31n1600_002:0472b18_19	謂由正語論議決擇，令他信知已有勝慧。
T06D4027:17b-21	ཡང་དག་པའི་ལས་ཀྱི་མཐའ་ནི་ཚུལ་ཁྲིམས་ལ་སྟེ་། བྱ་བ་མ་ཡིན་པ་མི་བྱེད་པའི་ཕྱིར་རོ་༎ ཡང་དག་པའི་འཚོ་བས་ནི་ཡོ་བྱད་བསྙུངས་པ་ལ་སྟེ་། ཆོས་ཀྱིས་གས་ལ་སོགས་པ་ཚོད་ཟིན་པར་ཚོལ་བའི་ཕྱིར་རོ་༎	T31n1600_002:0472b21_6	由正業故不作邪業，令他信知已有淨戒，由正命故應量應時如法乞求衣鉢等物，令他信已有勝遠離。
