src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0111_H0114:139b-13	རཙབ༹་ཀུ་ཤ་སྟུག་པོ་ལྟ་བུར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ལ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ལ་ལ་ཞིག་བསྐལ་པའམ་བསྐལ་པ་ལས་ལྷག་པར་བསྟི་སྟང་བྱེད་། བླ་མར་བྱེད་། རིམ་གྲོར་བྱེད་། མཆོད་པར་བྱེད་ཅིང་བདེ་བའི་ཡོ་བྱད་ཡིད་དུ་འོང་བ་ཐམས་ཅད་དང་། བདེ་བར་སྦྱར་བའི་སྤྱད་པ་ཐམས་ཅད་ཀྱིས་བསྙེན་བཀུར་བྱེད་ན་།	T12n0380_002:0956c16_11	若有善男子、善女人，若一劫、若減一劫，以諸稱意一切樂具恭敬尊重，謙下供養。
K10D0111_H0114:140b-6	ཀུན་དགའ་བོ་།	T12n0380_002:0957a01_22	阿難！
K10D0111_H0114:141a-3	ཀུན་དགའ་བོ་༎	T12n0380_002:0957a08_2	阿難！
K10D0111_H0114:141a-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱམས་པ་དཔག་ཏུ་མེད་། སྙིང་རྗེ་ཆེན་པོ་དཔག་ཏུ་མེད་། ཚུལ་ཁྲིམས་དཔག་ཏུ་མེད་། ཏིང་ངེ་འཛིན་དཔག་ཏུ་མེད་། ཤེས་རབ་དཔག་ཏུ་མེད་།	T12n0380_002:0957a10_11	諸佛世尊無量大慈、無量大悲、無量戒、無量定、無量慧、無量解脫、無量解脫知見、無量修集、無量達證。
K10D0111_H0114:141a-9	རྣམ་པར་གྲོལ་བ་དཔག་ཏུ་མེད་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་དཔག་ཏུ་མེད་། ཡང་དག་པར་འགྲུབ་པ་དཔག་ཏུ་མེད་། རྟོགས་པ་དཔག་ཏུ་མེད་དེ་། ཀུན་དགའ་བོ་༎	T12n0380_002:0957a10_14	阿難！
K10D0111_H0114:141a-14	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་། སངས་རྒྱས་ཀྱི་ཡུལ་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ལ་རྣམ་པར་སྨིན་པའང་བསམ་གྱིས་མི་ཁྱབ་པར་ཤེས་པར་བྱོས་ལ་།	T12n0380_002:0957a12_13	諸佛世尊智慧不可思議、諸佛境界亦不可思議，若有供養不可思議者當得不可思議報。
K10D0111_H0114:140b-7	དེ་ཇི་སྙམ་དུ་སེམས་།	T12n0380_002:0957a02_4	於意云何？
K10D0111_H0114:140b-8	དེ་གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་སྐྱེད་དམ་།	T12n0380_002:0957a02_17	是人於彼所得福德寧為多不？
K10D0111_H0114:140b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎	T12n0380_002:0957a03_2	」阿難言： 「甚多，婆伽婆！
K10D0111_H0114:140b-12	མང་ལགས་སོ་༎	T12n0380_002:0957a03_17	甚多，修伽陀！
K10D0111_H0114:140b-13	བཀའ་སྩལ་པ་།	T12n0380_002:0957a03_21	」佛言：
K10D0111_H0114:140b-14	ཀུན་དགའ་བོ་།	T12n0380_002:0957a03_25	「阿難！
K10D0111_H0114:141a-0	སེམས་དང་བའི་དགེ་བའི་རྩ་བ་འདི་ལ་རང་སངས་རྒྱས་ལ་བསྐྱེད་པའི་༄༡༤༡ཨ་༌༎ བསོད་ནམས་ཀྱི་ཕུང་པོ་སྔ་མས་ཐ་ན་ཆ་ནས་རྒྱུའི་བར་དུའང་ཉེ་བར་མི་འགྲོའོ་༎	T12n0380_002:0957a07_15	』以此信解善根功德，比前供養彼辟支佛所得功德，迦羅分不及一，乃至優婆尼沙陀分不及一。
K10D0111_H0114:141a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_002:0957a07_19	何以故？
K10D0111_H0114:116b-16	སྒྲ་གཅན་ཟིན་ཁྱོད་ངེས་པར་དེ་ན་འདུག་དགོས་སོ༏་༏དེ་སྐད་ཅེས་བཀའ་སྩལ་བ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དེད་དཔོན་ལ་ཚེ་དང་ལྡན་བ་སྒྲ་གཅན་ཟིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0380_002:0951a23_17	羅睺羅！ 汝必須往，若佛如來入涅槃後汝必憂悔。 」作是語已，時羅睺羅白難勝佛言：
K10D0111_H0114:117a-0	གང་བཅོམ་ལྡན་༄༡༡༧ཨ་༌༎	T12n0380_002:0951a25_17	「世尊！
K10D0111_H0114:117a-1	འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའ་ཀྱ་ཐུབ་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་ཞེས་བགྱི་བའི་སྒྲ་དེ་ལྟ་བུའང་བདག་ཐོས་པར་མི་སྤྲོ་ན་། བཅོམ་ལྡན་འདས་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མཐོང་བ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་༎ བཅོམ་ལྡན་འདས་།	T12n0380_002:0951a27_10	我不忍聞釋迦牟尼如來、應、正遍知入涅槃聲，況能忍見彼佛世尊入般涅槃？
K10D0111_H0114:141a-16	ཀུན་དགའ་བོ་ཁྱོད་མྱ་ངན་མ་བྱེད་། སྨྲེ་སྔགས་མ་འདོན་ཅིག་། ཀུན་དགའ་བོ་ཁྱོད་རྫུ་འཕྲུལ་ཆེན་པོ་དང་། རྒྱ་ཆེན་པོར་འགྱུར་རོ་༎	T12n0380_002:0957a12_17	「阿難！ 汝莫憂悲，汝當得大神通功德利益。
K10D0111_H0114:141a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_002:0957a13_17	何以故？
K10D0111_H0114:141a-20	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ལོ་ཉི་ཤུ་ལྷག་གི་བར་དུ་དེ་བཞིན་གཤེགས་པ་ལ་བྱམས་པའི་ལུས་ཀྱི་ལས་དང་། བྱམས་པའི་ངག་གི་ལས་དང་། བྱམས་པའི་ཡིད་ཀྱི་ལས་ཀྱིས་བསྙེན་བཀུར་བྱས་ཤིང་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་བཟུང་སྟེ་།	T12n0380_002:0957a14_1	阿難！
K10D0111_H0114:116b-14	སྒྲ་གཅན་ཟིན་།	T12n0380_002:0951a21_1	羅睺羅！
K10D0111_H0114:116b-15	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་དེ་ལྟར་གྱད་རྣམས་ཉེ་བར་གནས་པ་ཤིང་སའ་ལའི་ཚལ་ན་སེང་གེ་ལྟར་གློ་ག-ཡས་པས་མནལ་བ་མཛད་དེ་ཁྱོད་ཀྱང་གཟིགས་པར་བཞེད་ཀྱི་།	T12n0380_002:0951a21_6	汝可還彼。 今釋迦牟尼如來、應、正遍知力士生地娑羅雙樹間如師子王右脇而臥，今日後夜於無餘涅槃界而般涅槃。
K10D0111_H0114:131a-4	ཀུན་དགའ་བོ་༎	T12n0380_002:0955c10_6	阿難！
K10D0111_H0114:131a-5	ང་འདས་ནས་བྱང་ཕྱོགས་ཀྱི་རྒྱུད་ན་གྲོང་ཁྱེར་རྡོ་འཇོག་ཅེས་བྱ་བ་ཕྱོགས་དང་ཕྱོགས་མཚམས་སུ་སྒྲ་གྲག་པ་ཡོད་པར་འགྱུར་ཏེ་། དེ་ན་ཁྱིམ་བདག་རལ་པ་ཅན་ཞེས་བྱ་བ་ཕྱུག་པ་། ནོར་ཆེ་བ་། ལོངས་སྤྱོད་ཆེ་བ་། བསོད་ནམས་དང་ལྡན་པ་། ཤེས་རབ་དང་ལྡན་པ་། གཟུགས་བཟང་བ་། མཛེས་པ་། བལྟ་ན་སྡུག་པ༏་ཁ་དོག་བཟང་པོ་རྒྱས་པ་མཆོག་དང་ལྡན་པ་།	T12n0380_002:0955c11_5	我滅度後，於未來世當有邊國名曰舍摩。
K10D0111_H0114:159a-15	ཀུན་དགའ་བོ་། དགེ་བའི་རྩ་བ་དེ་ཐམས་ཅད་ཀྱི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། ཐ་མ་མྱ་ངན་ལས་འདའ་བའི་བར་དུ་འགྱུར་བར་ང་སྨྲའོ་༎ ཀུན་དགའ་བོ༏་ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ལོ་བརྒྱ་ལོན་པ་ན་གྲོང་ཁྱེར་སྐྱ་སྣར་གྱི་བུ་ཞེས་བྱ་བར་རྒྱལ་པོ་མྱ་ངན་མེད་པ་ཞེས་བྱ་བ་མོའུ་རྱའི་རིགས་ཀྱི་སྐྱེས་པ་ཆོས་ཅན་༄༡༥༩བ་ཆོས་ཀྱི་རྒྱལ་པོ་ཞིག་འབྱུང་བར་འགྱུར་ཏེ་། དེའང་ངའི་བསྟན་པ་ལ་དད་པར་འགྱུར་རོ་༎	T12n0380_002:0956a11_17	我說是人以此善根，一切皆當得涅槃果、盡涅槃際。
K10D0111_H0114:159b-2	དད་པར་གྱུར་ནས་ཀྱང་ངའི་སྐུ་གདུང་རྒྱས་པར་བྱེད་དོ་༎ དེ་དུས་གཅིག་ཏུ་ཉིན་གཅིག་ལ་ངའི་སྐུ་གདུང་གི་མཆོད་རྟེན་བརྒྱད་ཁྲི་བཞི་སྟོང་བྱེད་པར་འགྱུར་གྱི་། ཀུན་དགའ་བོ་ཁྱོད་མྱ་ངན་མ་བྱེད་། སྨྲེ་སྔགས་མ་འདོན་ཅིག་། ཀུན་དགའ་བོ་།	T12n0380_002:0956a11_20	阿難！
K10D0111_H0114:159b-7	ངའི་སྐུ་གདུང་རྒྱས་པ་དང་། ལྷ་དང་མི་རྣམས་ལ་ཡངས་ཤིང་རྒྱ་ཆེ་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ད་ལྟར་བཞུགས་པ་ལ་གང་བསྟི་སྟང་བྱེད་པ་ལྟ་ཞོག་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སྐུ་གདུང་ལ་གང་སྐུ་གདུང་གི་མཆོད་པ་བྱེད་པ་ལྟའང་ཞོག་ལ་། ཀུན་དགའ་བོ་།	T12n0380_002:0956a13_7	若我滅後，所有善男子、善女人心生敬信，為我造立形像塔廟。
K10D0111_H0114:159b-13	ཀུན་དགའ་བོ་།	T12n0380_002:0956a13_10	阿難！
K10D0111_H0114:159b-14	དགེ་བའི་རྩ་བ་དེའི་འབྲས་བུའང་མྱ་ངན་ལས་འདས་ཕ་ཡིན་ཏེ་། མྱ་ངན་ལས་འདས་པས་ཀླས་ཤིང་མྱ་ངན་ལས་འདས་པའི་མཐས་གཏུགས་པར་འགྱུར་བར་ང་སྨྲའོ་༎ ཀུན་དགའ་བོ་། མ་འོངས་པའི་དུས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་འབྱུང་བ་དེ་དག་ལས་གང་ངའི་ཡོན་ཏན་མི་སྒྲོགས་པའི་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་འབྱུང་བ་དེ་གང་ཡང་མེད་དོ་༎ འདི་ལྟ་སྟེ་།	T12n0380_002:0956a15_2	應生深信，慎莫疑惑，我說是人以此善根，一切皆當得涅槃果、盡涅槃際。
K10D0111_H0114:131a-13	དད་པ་ཅན་། དང་བ་ཅན་ཞིག་འབྱུང་སྟེ་། དེ་ངའི་ལུས་དང་ཉན་ཐོས་རྣམས་ལ་བསྟི་སྟང་དུ་བྱེད་པ་དང་། བླ་མར་བྱེད་པ་དང་། རིམ་གྲོར་བྱེད་པ་དང་། མཆོད་པ་དང་བརྗེད་པ་ལ་སྤྲོ་བར་འགྱུར་ཏེ་།	T12n0380_002:0955c13_4	彼有國王名曰大施，而於我法心生淨信、於我舍利及諸聲聞勤修供養，稱揚讚歎。
K10D0111_H0114:131a-18	ཀུན་དགའ་བོ་༎	T12n0380_002:0955c16_7	阿難！
K10D0111_H0114:131b-0	ཁྱིམ་བདག་རལ་པ་ཅན་༄༡༣༡བ་དེའང་ངའི་བསྟན་པ་འདི་ལྷ་དང་མི་རྣམས་ལ་རྒྱས་པར་བྱེད་པར་འགྱུར་གྱི་། ཀུན་དགའ་བོ་ཁྱོད་མྱ་ངན་མ་བྱེད་། སྨྲེ་སྔགས་མ་འདོན་ཅིག་།	T12n0380_002:0955c17_5	彼等亦能令我正法於諸天人廣行流布。
K10D0111_H0114:131b-3	ཀུན་དགའ་བོ་༎	T12n0380_002:0955c17_9	「阿難！
K10D0111_H0114:160a-2	ཀུན་དགའ་བོ་། གང་ལ་ལ་ངའི་ཆོས་བསྟན་པ་ལས་བརྩམས་ཏེ་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་རྣམ་པར་དག་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་། ཀུན་དགའ་བོ་། ང་སྔོན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་ཡོངས་སུ་སྨིན་པར་བྱས་པ་དག་གོ་༎ ཀུན་དགའ་བོ་།	T12n0380_002:0956a15_5	阿難！
K10D0111_H0114:160a-7	དགེ་འདུན་ལ་ཕུལ་བའི་ཡོན་ནི་བར་དུ་ཡོངས་སུ་ཟད་པ་དང་མཐར་འགྱུར་བ་ཡོད་། ཡོན་གང་དག་ཕྱོགས་བཞིའི་དགེ་འདུན་ལ་ཕུལ་བའི་ཡོན་དེ་དག་ཀྱང་བར་དུ་ཡོངས་སུ་ཟད་པ་དང་མཐར་འགྱུར་བ་ཡོད་། ཀུན་དགའ་བོ་། ཡོན་གང་དག་རང་སངས་རྒྱས་ལ་ཕུལ་བའི་ཡོན་དེ་དག་ཀྱང་བར་དུ་ཡོངས་སུ་ཟད་པ་དང་མཐར་འགྱུར་བ་ཡོད་ཀྱི་། ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་གང་དག་ཕུལ་བ་དེ་དག་ནི་བར་དུ་ཡོངས་སུ་ཟད་པ་དང་མཐར་འགྱུར་བ་མེད་དོ་༎	T12n0380_002:0956a17_5	且置現在供養我者、且置我滅度後供養如芥子等舍利者、且置為我造立形像及塔廟者。
