src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4026:213b-6	དམིགས་པ་མེད་པ་ནི་དེ་བཞིན་ཉིད་ལ་འཇུག་པ་སྟེ་། དེ་དག་ཏུ་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་དམིགས་པ་མེད་པ་དང་འདྲ་བས་ན་དམིགས་པ་མེད་པའོ་༎	T31n1604_009:0636a06_5	無緣者，即是彼如，以無分別故說名無緣。 偈曰：
T06D4026:211b-22	རྙེད་པ་དང་བཀུར་སྟི་ནི་རགས་པའོ་༎ སྒྲུབ་པ་ནི་ཕྲ་བའོ་༎	T31n1604_009:0635b27_19	麁細差別者，自聽為麁、內心思惟為細。
T06D4026:211b-24	ཆུང་དུ་ནི་དམན་པའོ་༎ ཆེན་པོ་ནི་གྱ་ནོམ་པའོ་༎ ཡང་ང་རྒྱལ་དང་བཅས་པ་ནི་དམན་པའོ་༎	T31n1604_009:0635b28_19	勝劣差別者，有慢親近為劣、無慢親近為勝。
T06D4026:213b-9	བྱམས་པ་དམིགས་པ་མེད་པ་ཡིན་༎ རྒྱུ་འདི་བཞིས་བྱམས་པ་དམིགས་པ་མེད་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T31n1604_009:0636a09_2	釋曰： 彼四種行應知。
T06D4026:213b-12	ལུས་དང་ངག་གི་ལས་བྱམས་པའི་རྒྱུ་མཐུན་པས་བསྡུས་པ་གང་ཡིན་པ་དང་། ཉོན་མོངས་པ་ཟད་པ་སྟེ་།	T31n1604_009:0636a12_1	及慈所依身口二業所攝者，諸煩惱亦盡。
T06D4026:213b-13	འདི་ལྟར་ཉོན་མོངས་པ་ནི་དམིགས་པར་བཤད་དེ་།	T31n1604_009:0636a13_1	如煩惱所緣，說意自體諸煩惱斷，斷所緣故。 如是修多羅中說。
T06D4026:213b-15	དེ་དག་ག-ཡོ་དང་མི་ག-ཡོ་དང་༎ ཆགས་པས་རོ་མྱངས་མིན་ཤེས་བྱ་༎ ཚངས་པའི་གནས་པ་དེ་དག་ཀྱང་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་།	T31n1604_009:0636a15_0	有動及不動，　　亦噉及不噉， 應知四梵住，　　如是行差別。
T06D4026:213b-17	དེ་ལ་ག-ཡོ་བ་ནི་ཉམས་པའི་སྐལ་བ་ཅན་ཏེ་། ཡོངས་སུ་ཉམས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1604_009:0636a17_2	釋曰： 動者退分，可退故。
T06D4026:213b-19	མི་ག-ཡོ་བ་ནི་གནས་པ་དང་ཁྱད་པར་དུ་འགྱུར་བའི་སྐལ་བ་ཅན་ཏེ་།	T31n1604_009:0636a19_15	不動者住分及勝分，不可退故。
T06D4026:215a-15	སྡུག་བསྔལ་གྱིས་ནོན་པ་ནི་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པར་སྡུག་བསྔལ་གྱི་ཟིལ་གྱིས་ནོན་པ་རྣམས་སོ་༎ མུན་པས་བསྒྲིབས་པ་ནི་། ཤན་པ་ལ་སོགས་པ་གཅིག་ཏུ་ཉེས་པར་སྤྱོད་པ་རྣམས་ཏེ་།	T31n1604_009:0636c25_0	住險將大縛，　　食毒并失道， 復有非道住，　　及以瘦澁者，
T06D4026:215a-19	བགྲོད་དཀའ་བའི་ལམ་ལ་ཀུན་ཏུ་ཞུགས་པ་ནི་།	T31n1604_009:0637a02_2	三是苦逼眾生，謂在三塗者。 四是闇覆眾生，謂恒行不善者，由不識業報故。
T06D4026:215a-20	ཡོངས་སུ་མྱ་ང་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་རྣམས་ཏེ་། འཁོར་བའི་ལམ་གཏན་རྒྱུན་མི་གཅོད་པའི་ཕྱིར་རོ་༎	T31n1604_009:0637a04_7	五是住險眾生，謂不樂涅槃者，由生死險道不斷絕故。
T06D4026:215a-22	འཆིང་བ་ཆེན་པོ་དང་ཡང་དག་པར་ལྡན་པ་ནི་༎ གཞན་མུ་སྟེགས་ཅན་ཐར་པ་ལ་ཀུན་ཏུ་ཞུགས་པ་རྣམས་ཏེ་། ལྟ་བ་ངན་པ་སྣ་ཚོགས་ཀྱི་འཆིང་བ་དམ་པོས་བཅིངས་པའི་ཕྱིར་རོ་༎	T31n1604_009:0637a05_18	六是大縛眾生，謂外道僻見者，由欲向解脫為種種僻見堅縛所縛故。
T06D4026:215a-25	ཟས་ཆེན་པོ་དུག་དང་འདྲེས་པ་ལ་ཞེན་པ་ནི་། སྙོམས་པར་འཇུག་པའི་བདེ་བ་ལ་ཞེན་པ་རྣམས་ཏེ་། དེ་དག་གི་སྙོམས་པར་འཇུག་པའི་བདེ་བ་ཉོན་མོངས་པ་ཅན་ནི་། དཔེར་ན་ཁ་ཟས་ཞིམ་པོ་དུག་དང་འདྲེས་པ་དང་འདྲ་སྟེ་།	T31n1604_009:0637a07_4	七是食毒眾生，謂噉定味者，譬如美食雜毒則能害人； 善定亦爾，為貪所著則便退失。
T06D4026:215a-29	དེ་ལས་རབ་ཏུ་ཉམས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ ལམ་རབ་ཏུ་སྟོར་བ་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་རྣམས་ཏེ་། ཐར་པའི་ལམ་ནོར་བའི་ཕྱིར་རོ་༎	T31n1604_009:0637a09_5	八是失道眾生，謂增上慢者，由於真實解脫道中而迷謬故。
T06D4026:213b-8	གཞན་ཡང་། དེ་དོན་དེ་བཞིན་ཉིད་ཕྱིར་དང་༎ ཞི་བ་ཐོབ་པས་དག་ཕྱིར་དང་༎ ལས་གཉིས་ཉོན་མོངས་ཟད་པའི་ཕྱིར་༎	T31n1604_009:0636a07_0	及彼如義故，　　忍位得清淨， 身口業所攝，　　亦盡諸煩惱。
T06D4026:215a-32	ལམ་གོལ་བ་ལ་རབ་ཏུ་ཞུགས་པ་ནི་༎ མ་ངེས་པ་ཐེག་པ་དམན་པ་ལ་རབ་ཏུ་ཞུགས་པ་རྣམས་སོ་༎	T31n1604_009:0637a10_7	九是非道住眾生，謂於下乘不定者，由有退故。
T06D4026:219a-5	སྦྱིན་ལ་མངོན་པར་དགའ་བ་ཉིད་མ་ཡིན་༎ ཞེས་བྱ་བ་བའི་ཚིགས་སུ་བཅད་པ་ནི་དོན་གོ་བར་ཟད་དོ་༎	T31n1604_009:0639a24_10	此偈教行捨恩施。 菩薩語施云：
T06D4026:219a-7	མ་བྱས་པ་ལ་འབྲས་བུ་མི་འབྱིན་ཏེ་༎ ཁྱོད་ནི་གང་ཞིག་ཁྱོད་བྱེད་པ་དེ་ལ་འབྲས་བུ་འབྱིན་ཏེ་།	T31n1604_009:0639a25_15	若人行汝者，汝方與果，是汝待報恩過失。
T06D4026:219a-12	ཁྱོད་ཀྱི་ལན་ལ་ལྟ་དང་བྲལ་བས་ན་༎ འབྲས་བུ་ཤིན་ཏུ་གཞན་ལ་གཏོང་བ་ཡིན་༎	T31n1604_009:0639a27_11	復次若人行汝者，汝但與此人果，汝則是待報恩者。
T06D4026:219a-17	ཁ་ན་མ་ཐོ་མེད་ཅིང་དག་པའི་གཞི་༎ བདེ་བ་འདྲེན་པར་བྱེད་པ་ཉིད་དང་ནི་༎ རྗེས་སུ་བསྲུང་བཅས་ཚོལ་མེད་གོས་པ་མེད་༎	T31n1604_009:0639a29_12	偈曰： 無障及淨句，　　利彼亦自量， 無求與無著，　　悲者如是施。 釋曰：
T06D4026:219a-20	དེ་ལ་ཁ་ན་མ་ཐོ་བ་མེད་པ་ནི་གཞན་ལ་མི་གནོད་པར་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1604_009:0639b03_15	無障者，謂不奪他物行施故。
T06D4026:219a-26	ཕོངས་པར་ཁོང་དུ་ཆུད་ནས་བདག་ཉིད་ཀྱིས་སྦྱིན་པའི་ཕྱིར་དང་། ཡོན་གནས་མི་འདམ་པའི་ཕྱིར་རོ་༎ གོས་པ་མེད་པ་ནི་། ལན་དང་རྣམ་པར་སྨིན་པ་ལ་དགའ་བ་མེད་པའི་ཕྱིར་རོ་༎	T31n1604_009:0639b08_5	無求者，謂前眾生或無心求或無口求，見彼乏少自然而施，及不簡福田故。 無著者，不求報恩及以果報故。
T06D4026:219a-29	རྣམ་པ་གཞན་ཡང་།	T31n1604_009:0639b09_2	偈曰：
T06D4026:219a-30	རྒྱལ་སྲས་རྣམས་ཀྱི་བརྩེ་བས་སྦྱིན་པ་ནི་། མཐའ་དག་རྒྱ་ཆེ་གཙོ་དང་རྟག་པ་དང་༎ དགའ་དང་ཟང་ཟིང་མེད་དང་དག་པ་དང་༎ བྱང་ཆུབ་ལ་གཞོལ་དགེ་ལ་གཞོལ་བ་ཡིན་༎	T31n1604_009:0639b10_0	盡廣勝常喜，　　離著亦清淨， 迴向於二處，　　菩提及善根。 釋曰：
T06D4026:219a-32	དེ་ལ་མཐའ་དག་ནི་ནང་དང་ཕྱིའི་དངོས་པོ་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1604_009:0639b12_11	盡者，內外物施故。
T06D4026:219a-33	རྒྱ་ཆེན་པོ་ནི་དངོས་པོ་མང་པོ་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1604_009:0639b12_19	廣者，多物施故。
T06D4026:219a-34	གཙོ་བོ་ནི་དངོས་པོ་གྱ་ནོམ་པ་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1604_009:0639b13_6	勝者，妙物施故。
T06D4026:215a-34	སྟོབས་ཆུང་བ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཡོངས་སུ་མ་རྫོགས་པ་རྣམས་ཏེ་།	T31n1604_009:0637a11_5	十是瘦澁眾生，謂諸菩薩於二聚未滿者。
T06D4026:215a-35	དེ་ལྟར་ན་སེམས་ཅན་རྣམ་པ་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྙིང་རྗེའི་དམིགས་པ་ཡིན་ནོ་༎	T31n1604_009:0637a12_3	如此十種眾生，是菩薩大悲所緣境界。
T06D4026:215b-0	སྙིང་རྗེའི་འབྲས་བུ་ལྔ་བསྟན་པའི་ཚིགས་སུ་བཅད་༄༢༡༥བ་པ་༏	T31n1604_009:0637a12_17	已說大悲境界，次說大悲得果。
T06D4026:219b-0	དགའ་བ་ནི་སོ་སོར་བརྟགས་༄༢༡༩བ་པ་མེད་པར་རབ་ཏུ་དགའ་བས་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1604_009:0639b13_21	喜者，離瞋施故。 謂乞求者作不饒益時，忍而喜施。
T06D4026:219b-1	ཟང་ཟིང་མེད་པ་ནི་གོས་པ་མེད་པ་ཇི་ལྟ་བ་བཞིན་ནོ་༎ དག་པ་ནི་གཞི་དག་པ་ཇི་ལྟ་བ་བཞིན་ནོ་༎	T31n1604_009:0639b15_9	離著者，無希望故，如前無著說。 清淨者，以如法故，如前淨句說。
T06D4026:219b-3	བྱང་ཆུབ་ལ་གཞོལ་བ་ནི་བྱང་ཆུབ་ཆེན་པོར་ཡོངས་སུ་བསྔོས་བའི་ཕྱིར་རོ་༎	T31n1604_009:0639b16_17	迴向菩提者，迴向大菩提故。
T06D4026:219b-5	ཉེ་བར་སྤྱོད་པའི་ཁྱད་པར་གྱི་ཚིགས་སུ་བཅད་པ་། བརྩེ་ལྡན་ཡོངས་སུ་གཏོང་བས་དགའ་འགྱུར་བས་༎ ལོངས་སྤྱོད་ཅན་དག་ཉེ་བར་སྤྱོད་པ་ཡིས་༎	T31n1604_009:0639b18_8	已說大悲行施，次說大悲受用差別。 偈曰：
T06D4026:219b-9	དེ་ལྟར་དགའ་བར་འགྱུར་བ་མ་ཡིན་ནོ་༎ དེ་ལ་བདེ་བ་གསུམ་ནི་སྦྱིན་པས་དགའ་བ་དང་༏་གཞན་རྗེས་སུ་འཛིན་པས་དགའ་བ་དང་༎ བྱང་ཆུབ་ཀྱི་ཚོགས་རྫོགས་པས་དགའ་བའོ་༎	T31n1604_009:0639b19_0	有財而自用，　　及用施眾生， 得喜施喜勝，　　三樂養心故。
T06D4026:219b-12	ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་སྒྲུབ་པའི་སྙིང་རྗེའི་ཚིགས་སུ་བཅད་པ་༎	T31n1604_009:0639b25_1	已說大悲受用差別，次說大悲增長諸度。 偈曰：
T06D4026:219b-13	བཀྲེན་ལ་བརྩེ་དང་མ་རུངས་པ་ལ་བརྩེ་༎ ཀུན་འཁྲུགས་ལ་བརྩེ་བག་མེད་རྣམས་ལ་བརྩེ་༎ ཡུལ་གྱི་གཞན་དབང་ཅན་ལ་སྙིང་རྗེ་དང་༎ ལོག་པར་མངོན་པར་ཞེན་ལ་སྙིང་རྗེ་བའོ་༎	T31n1604_009:0639b26_0	慳惡瞋放逸，　　緣著及邪著， 如是六蔽者，　　悲令六度增。
T06D4026:219b-16	དེ་ལ་བཀྲེན་པ་ནི་སེར་སྣ་ཅན་རྣམས་སོ་༎	T31n1604_009:0639b28_2	釋曰： 慳者，少物不能捨故。
T06D4026:219b-17	མ་རུངས་པ་ནི་ཚུལ་ཁྲིམས་འཆལ་བ་གཞན་ལ་གནོད་པ་རྣམས་སོ་༎	T31n1604_009:0639b29_1	惡者，破戒及惱他故。
T06D4026:219b-18	ཀུན་ཏུ་འཁྲུགས་པ་ནི་ཁྲོ་བ་ཅན་རྣམས་སོ་༎	T31n1604_009:0639b29_14	瞋者，於少不饒益起大瞋故。
T06D4026:219b-19	བག་མེད་པ་ནི་ལེ་ལོ་ཅན་རྣམས་སོ་༎	T31n1604_009:0639c01_6	放逸者，於諸善法不勤行故。
