src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:210a-9	དེ་ཡན་ལག་རིང་ན་མཛེས་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་། དེ་ལ་རིང་པོར་འགྱུར་ལ་།	T11n0310_056:0330b19_2	若諸世人以長為好，則長。
K01D0006_H0006:210a-11	ཐུང་ན་མཛེས་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་། དེ་ལ་ཐུང་བར་འགྱུར་། ཡན་ལག་སྦོམ་ན་མཛེས་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་། དེ་ལ་སྦོམ་པོར་འགྱུར་།	T11n0310_056:0330b19_11	若以短為好，則短。
K01D0006_H0006:210a-15	ཡན་ལག་ཕྲ་ན་མཛེས་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་། དེ་ལ་ཕྲ་མོར་འགྱུར་། འབྲེལ་ན་མཛེས་པ་གང་ཡིན་པ་དེ་དག་ནི་། དེ་ལ་འབྲེལ་བར་འགྱུར་། མ་འབྲེལ་ན་མཛེས་པ་གང་ཡིན་པ་དེ་དག་ནི་།	T11n0310_056:0330b22_2	麁細合度支節應宜，多少肥瘦勇怯顏色無不愛者，六根具足端正超倫，詞辯分明音聲和雅，人相皆具見者歡喜。
K01D0006_H0006:210b-24	འདི་ལྟར་། དེ་ནི་། ལས་དགེ་པ་དག་བྱས་པ་དང་། བསགས་པའི་ཕྱིར་དེ་ལྟར་འགྱུར་བའི་ཕྱིར་རོ་༎ དགའ་བོ་། གལ་ཏེ་ཁྱེའུར་འགྱུར་ན་ནི་། དེ་མའི་དཀུ་ག-ཡས་པར་ཙོག་ཙོག་པོར་འདུག་སྟེ་། ལག་པ་གཉིས་༄༢༡༡ཨ་༌༎	T11n0310_056:0330b26_7	若是女者，在母左脇蹲居而坐，兩手掩面向母腹住。
K01D0006_H0006:211a-1	ཀྱིས་གདོང་བཀབ་ནས་མའི་སྒལ་ཚིགས་ལ་ཁ་བལྟས་ཏེ་ཕོ་བའི་འོག་། ལོང་གའི་སྟེང་ན་ཕོ་བས་བཀབ་། ལོང་གས་བརྟེན་ནས་བཅིང་བ་ལྔས་བཅིངས་པའམ་། གསལ་ཤིང་གིས་བཙུགས་པ་བཞིན་གནས་པའོ་༎	T11n0310_056:0330b27_16	在生藏下、熟藏之上，生物下鎮、熟物上刺，如縛五處插在尖摽。
K01D0006_H0006:211a-5	དགའ་བོ་། གལ་ཏེ་བུ་མོར་འགྱུར་ན་ནི་། མའི་དཀུ་ག-ཡོན་པར་ཙོག་ཙོག་པོར་འདུག་སྟེ་ལག་པ་གཉིས་ཀྱིས་གདོང་བཀབ་ནས་མའི་ལྟོ་བ་ལ་ཁ་བལྟས་ཏེ༏་ཕོ་བའི་འོག་། ལོང་གའི་སྟེང་ན་ཕོ་བས་བཀབ་། ལོང་གས་བརྟེན་ནས་བཅིང་བ་ལྔས་བཅིངས་པའམ་།	T11n0310_056:0330c01_5	若母多食或時少食皆受苦惱，如是若食極膩、或食乾燥、極冷極熱、醎淡苦醋、或太甘辛，食此等時皆受苦痛。 若母行欲，或急行走、或時危坐、久坐久臥、跳躑之時，悉皆受苦。
K01D0006_H0006:211a-9	གསལ་ཤིང་གིས་བཙུགས་པ་བཞིན་གནས་སོ་༎ དགའ་བོ་། མ་ཧ་ཅང་ཟས་མང་དུ་ཟོས་ན༏་མངལ་ན་གནས་པ་ལ་གནོད་ཅིང་། ཧ་ཅང་ཟས་ཉུང་ངུ་ཟོས་ན་ཡང་མངལ་ན་གནས་པ་ལ་གནོད་པར་འགྱུར་ལ་། དེ་བཞིན་དུ་མ་ཧ་ཅང་སྣུམ་པ་དང་། ཧ་ཅང་རྩུབ་པ་དང་། ཧ་ཅང་གྲང་བ་དང་། ཧ་ཅང་ཚ་བ་དང་། ཧ་ཅང་ལན་ཚ་ཆེ་བ་དང་། ཧ་ཅང་སྐྱུར་བ་དང་། ཧ་ཅང་མངར་བ་དང་། ཧ་ཅང་ཁ་བ་དང་། ཧ་ཅང་ཚ་བ་དང་། ཧ་ཅང་བསྐ་བའི་ཟས་དག་ཟོས་ན་ཡང་མངལ་ན་གནས་པ་ལ་གནོད་པར་འགྱུར་རོ་༎	T11n0310_056:0330c04_2	難陀當知，處母胎中有如是等種種諸苦逼迫其身，不可具說。
K01D0006_H0006:210a-6	དགའ་བོ་། གལ་ཏེ་དེས་སེར་སྣའི་དྲི་མ་སྤངས་ཤིང་གཏོང་བ་དང་ལྡན་པ་དང་། བླ་མ་ལ་གུས་པར་ཉན་པས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་དགེ་བ་བྱས་ཤིང་བསགས་ལ་།	T11n0310_056:0330b15_14	難陀！ 由其胎子先修福業，好施不慳憐愍貧乏，於諸財物無悋著心，所造善業日夜增長，當受勝報。
K01D0006_H0006:211a-15	འགྲོ་བ་ལ་ཞུགས་པ་མངལ་ན་གནས་པ་ལ་གནོད་པ་དང་། མེའི་དྲུང་དུ་འདུག་གམ་། ཙོག་ཙོག་པོར་འདུག་ན་། མངལ་ན་གནས་པ་ལ་གནོད་པར་འགྱུར་ཏེ་། དགའ་བོ་། མའི་མངལ་ན་གནས་པ་ནི་། དེ་ལྟར་སྡུག་བསྔལ་དྲག་པོ་། རྩུབ་པ་། ༄༢༡༡བ་ཚ་བ་ཡིད་དུ་མི་འོང་བ་ཡིན་ནོ་༎	T11n0310_056:0330c05_5	於人趣中受如此苦，何況惡趣地獄之中苦難比喻。
K01D0006_H0006:211b-13	དེ་དག་གིས་མངལ་ན་གནས་པ་དེའི་ལུས་ཀྱི་པགས་པའི་མདོག་ཡོངས་སུ་བྱང་བར་བྱེད་། རབ་ཏུ་དང་བར་བྱེད་དོ་༎	T11n0310_056:0330c11_13	此風能吹胎子，令其形色鮮白淨潔。
K01D0006_H0006:211b-15	དགའ་བོ་། དེ་ལ་ཁ་ཅིག་གི་པགས་པའི་མདོག་ནི་། ནག་པ་། ཁ་དོག་ནག་པོ་། ནག་པོ་ལྟ་བུར་སྟོན་པ་།	T11n0310_056:0330c12_17	或由業力令色黧黑、或復青色，更有種種雜類顏色。
K01D0006_H0006:211b-19	འོད་ནག་པོ་འབྱུང་བ་ཡོངས་སུ་བྱང་བར་བྱེད་། རབ་ཏུ་དང་བར་བྱེད་དོ་༎ ཁ་ཅིག་གི་པགས་པའི་མདོག་ནི་།	T11n0310_056:0330c13_15	或令乾燥無有滋潤，白光黑光隨色而出。
K01D0006_H0006:211b-1	དགའ་བོ་། བདེ་འགྲོའི་འགྲོ་བར་མིང་ཐོགས་པ་།	T11n0310_056:0330c05_10	是故難陀！
K01D0006_H0006:211b-2	མི་གང་དག་ཡིན་པ་དེ་ལ་ཡང་དེ་ལྟ་བུའི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་ན་། ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་། སེམས་ཅན་དམྱལ་བ་དག་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། དེའི་སྡུག་བསྔལ་ནི་།	T11n0310_056:0330c06_8	誰有智者，樂居生死無邊苦海受斯厄難？
K01D0006_H0006:211b-8	དགའ་བོ་། ཞག་བདུན་པ་ཉི་ཤུ་རྩ་བརྒྱད་པ་ལ་ནི་། མངལ་ན་གནས་པ་དེས་མའི་མངལ་གྱི་ནང་དུ་ཕྱིན་ཅི་ལོག་གི་འདུ་ཤེས་བརྒྱད་པོ་།	T11n0310_056:0330c07_14	第二十八七日，於母腹中，胎子便生八種顛倒之想。 云何為八？
K01D0006_H0006:211b-10	ཁྱིམ་གྱི་འདུ་ཤེས་དང་། བཞོན་པའི་འདུ་ཤེས་དང་། སྐྱེད་མོས་ཚལ་གྱི་འདུ་ཤེས་དང་། ཁང་པ་བརྩེགས་པའི་འདུ་ཤེས་དང་། ཀུན་དགའ་ར་བའི་འདུ་ཤེས་དང་། ཁྲིའི་འདུ་ཤེས་དང་། ཆུ་བོའི་འདུ་ཤེས་དང་། རྫིང་བུའི་འདུ་ཤེས་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_056:0330c09_16	所謂屋想、乘想、園想、樓閣想、樹林想、床座想、河想、池想，實無此境妄生分別。 「難陀！
K01D0006_H0006:211b-11	ཞག་བདུན་པ་ཉི་ཤུ་རྩ་དགུ་པ་ལ་ནི་། མངལ་ན་གནས་པ་དེ་ལ་མའི་ལྟོར་ནང་ནས་རླུང་ཡང་དག་སྐྱེད་པ་ཞེས་བྱ་བ་དག་ལྡང་སྟེ་།	T11n0310_056:0330c10_17	第二十九七日，於母腹中有風，名曰花條。
K01D0006_H0006:212a-4	འོད་རྩུབ་པོ་འབྱུང་བ་ཡོངས་སུ་བྱང་བར་བྱེད་། རབ་ཏུ་དང་བར་བྱེད་དོ་༎ དེ་བཞིན་དུ་ཁ་ཅིག་གི་མདོག་ནི་། སྣུམ་པ་དང་། དཀར་པོ་། ཁ་དོག་དཀར་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྔ་མ་བཞིན་ནོ་༎	T11n0310_056:0330c16_8	此風能吹胎子髮毛爪甲令得生長，白黑諸光皆隨業現，如上所說。
K01D0006_H0006:212a-15	དགའ་བོ་། ཞག་བདུན་པ་སུམ་ཅུ་པ་ལ་ནི་། མངལ་ན་གནས་པ་དེ་ལ་མའི་ལྟོར་ནང་ནས་རླུང་ལྕགས་ཀྱི་སྒོ་ཞེས་བྱ་བ་དག་ལྡང་སྟེ་།	T11n0310_056:0330c17_6	第三十一七日，於母腹中胎子漸大。
K01D0006_H0006:212a-27	དགའ་བོ་། ཞག་བདུན་པ་སུམ་ཅུ་རྩ་གཅིག་པ་ལ་ནི་། མངལ་ན་གནས་པ་དེ་མའི་ལྟོའི་ནང་དུ་འཕེལ་ཞིང་རྒྱས་པར་འགྱུར་རོ་༎	T11n0310_056:0330c19_10	第三十五七日，子於母腹支體具足。
K01D0006_H0006:212b-3	དགའ་བོ་། ཞག་བདུན་པ་སུམ་ཅུ་རྩ་དྲུག་པ་ལ་ནི་། མངལ་ན་གནས་པ་དེ་འབྱུང་འདོད་ཅིང་མངོན་པར་མི་དགའོ་༎	T11n0310_056:0330c20_8	第三十六七日，其子不樂住母腹中。 「難陀！
K01D0006_H0006:212b-5	དགའ་བོ་། ཞག་བདུན་པ་སུམ་ཅུ་རྩ་བདུན་པ་ལ་ནི་། མངལ་ན་གནས་པ་དེས་མའི་ལྟོའི་ནང་དུ་ཕྱིན་ཅི་མ་ལོག་པའི་འདུ་ཤེས་གསུམ་པོ་། མི་གཙང་བའི་འདུ་ཤེས་དང་། དྲི་ང་བའི་འདུ་ཤེས་དང་། འབྱུང་བའི་འདུ་ཤེས་དག་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_056:0330c22_14	第三十七七日，於母腹中，胎子便生三種不顛倒想，所謂不淨想、臭穢想、黑暗想，依一分說。
K01D0006_H0006:212b-14	དགའ་བོ་། གལ་ཏེ་དེས་མངལ་གྱི་ནང་དུ་འཆི་བར་འགྱུར་བ་སྡིག་པ་མི་དགེ་བའི་ལས་བྱས་ཤིང་བསགས་ན་། དེ་རྐང་པ་ལོག་པའམ་། ལག་པ་ག-ཡོག་པར་འགྱུར་རོ་༎ དེ་ལོག་ཅིང་འབྱུང་མ་བཏུབ་ན་། དེའི་སྲོག་གི་དབང་པོ་འགག་པར་འགྱུར་རོ་༎	T11n0310_056:0330c26_10	難陀！ 若彼胎子於前身中造眾惡業并墮人胎，由此因緣將欲出時，手脚橫亂不能轉側，便於母腹以取命終。
K01D0006_H0006:212b-19	དེ་ནས་དེ་ལ་མཁས་པའི་བུད་མེད་དམ་། གཞོན་ནུ་གསོ་བ་ལ་མཁས་པ་དག་གིས་མར་རམ་། འབྲུ་མར་འཇམ་ཙམ་དང་། ཤིང་ཤལ་མ་ལི་ལེགས་༄༢༡༣ཨ་༌༎ པར་བཏགས་པའི་ལྡེ་གུའམ་། གཞན་དག་གིས་ལག་པ་བསྐུས་ནས་། ཤིན་ཏུ་རྣོན་པོ་སྤུ་གྲི་ལྟ་བུ་བཏགས་ནས་ཆབ་ཁུངས་བཞིན་དུ་ཤིན་ཏུ་སྐྱུག་བྲོ་བ་། མུན་ཁུང་ཉལ་ཉིལ་གྱིས་བཅེར་བ་།	T11n0310_056:0331a02_3	時有智慧女人或善醫者，以煖蘇油或榆皮汁及餘滑物塗其手上，即以中指夾薄刀子利若鋒芒。
K01D0006_H0006:213a-7	སྲིན་བུའི་རིགས་སྟོང་ཕྲག་ཤིན་ཏུ་མང་པོའི་གནས་། རྟག་ཏུ་འཛག་པ་ཅན་། རྒྱུན་དུ་བྱི་དོར་བྱ་དགོས་པ་། བཙོག་པ་། ཁུ་ཆུ་དང་། ཁྲག་དང་། དྲི་མ་དང་། ཆུ་སེར་གྱིས་ཀུན་ཏུ་རུལ་། རྣམ་པར་རུལ་ཅིང་མྱགས་པ་། འགྲེང་བ་མཐོང་ན་འཇིགས་སུ་རུང་བའི་བུ་གའི་པགས་པས་ག-ཡོགས་པ་།	T11n0310_056:0331a04_11	內如糞廁黑闇臭穢可惡坑中，有無量千蟲恒所居止，臭汁常流精血腐爛深可厭患，薄皮覆蓋惡業身瘡。
K01D0006_H0006:213a-14	འབྲུ་མར་དང་། ཤིང་ཤལ་མ་ལིའི་ལྡེ་གུས་འཇམ་པོར་བྱས་པ་བཅུག་ནས་མངལ་ན་གནས་པ་དེ་། ཀུན་ཏུ་མནམས་ཏེ་དུམ་བུར་བཅད་ནས་འབྱིན་པར་བྱེད་དོ་༎ གཞི་དེ་ལས་དེའི་མ་བུ་མངོན་པར་འདོད་པ་ཡང་སྡུག་བསྔལ་གྱི་ཚོར་བ་དྲག་པོ་། རྩུབ་པ་། མི་བཟད་པ་། ཡིད་དུ་མི་འོང་བར་མྱོང་བར་འགྱུར་ཞིང་། ཚོར་བས་ཉེན་པ་འཆི་བར་འགྱུར་བའམ་། ཤི་ལ་ཐུག་པའི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་རོ་། དགའ་བོ་། གལ་ཏེ་དེས་སྔོན་ཚེ་རིང་བར་འགྱུར་བའི་ལས་དགེ་བ་བྱས་ཤིང་བསགས་ན་།	T11n0310_056:0331a05_14	於斯穢處，推手令入，以利刀子臠割兒身片片抽出。
