src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:88a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་གང་ཟག་གཅིག་པུ་ཟླ་མེད་པར་ཞི་གནས་ཀྱིས་གནས་པས་གནས་པར་བྱེད་པ་ནི་ཟག་པ་ཟད་པ་མངོན་སུམ་དུ་བྱ་བ་ལ་བར་ཆད་མེད་པར་འགྱུར་བ་དེ་བཞིན་དུ་།	T11n0310_106:0596a07_14	汝聲聞人，於障處行寂滅定，無有留難斷一切結。
K08D0082_H0082:88a-5	ཀུན་དགའ་བོ་།	T11n0310_106:0596a07_17	阿難！
K08D0082_H0082:88a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་ལྡན་པ་བུད་མེད་ཀྱི་འཁོར་དམ་པའི་ནང་ན་འདུག་ཅིང་དགའ་བ་དང་། རྩེ་བ་དང་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ཡང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་བར་དུ་གཅོད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T11n0310_106:0596a10_6	行方便菩薩如是成就一切智心，雖在中宮婇女共相娛樂，不起魔事及諸留難，而得阿耨多羅三藐三菩提。
K08D0082_H0082:88a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_106:0596a10_10	何以故？
K08D0082_H0082:88a-8	ཀུན་དགའ་བོ་།	T11n0310_106:0596a10_13	阿難！
K08D0082_H0082:88a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་དཀོན་མཆོག་གསུམ་པོའོ་༎ གསུམ་གང་ཞེ་ན༏་སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་མ་བཀོད་པའི་ག-ཡོག་འཁོར་གང་ཡིན་པ་དེ་མི་འཛིན་པའི་ཕྱིར་རོ་༎	T11n0310_106:0596a12_5	行方便菩薩無有受如是眾生不以三寶勸化，若阿耨多羅三藐三菩提。
K08D0082_H0082:88b-0	ཁྱོད་ཀྱིས་སྐྱེས་བུ་དམ་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ལྟ་བུའི་དབང་༄༨༨བ་པོ་ལྔ་དང་ལྡན་ཞིང་གནས་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T11n0310_106:0596a14_12	汝應作是念： 『如此菩薩即是能成如來根本。
K08D0082_H0082:88b-1	ཀུན་དགའ་བོ་།	T11n0310_106:0596a15_12	』」佛告阿難：
K08D0082_H0082:88b-2	གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་ཁྲི་གཅིག་གི་སྟེང་ན་བུད་མེད་དང་ལྷན་ཅིག་འདུག་པར་གྱུར་པ་ཡང་ཉོན་ཅིག་།	T11n0310_106:0596a15_20	「汝今諦聽諦聽。 以何緣故，眾尊王菩薩摩訶薩與此女人同一床坐？
K08D0082_H0082:88b-3	ཀུན་དགའ་བོ་།	T11n0310_106:0596a17_4	阿難！
K08D0082_H0082:88b-4	བུད་མེད་དེ་ནི་འདས་པའི་དུས་ན་ཚེ་རབས་ལྔ་བརྒྱར་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོའི་ཆུང་མར་གྱུར་ཏེ་།	T11n0310_106:0596a18_6	彼女人者曾於過去五百世中，為眾尊王菩薩作婦。
K08D0082_H0082:88b-5	དེ་སྔོན་གྱི་ཚུལ་བཞིན་མ་ཡིན་པ་དེ་ཉིད་ཀྱིས་རིགས་ཀྱི་བུ་དེ་ལ་ལྷག་པར་སེམས་ཀྱིས་འབྲེལ་པར་གྱུར་ཀྱང་།	T11n0310_106:0596a19_10	彼女人本習氣故，見眾尊王菩薩心生愛著繫縛不捨。
K08D0082_H0082:88b-6	བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་དེའི་དཔལ་དང་། གཟི་བརྗིད་དང་། ཚུལ་ཁྲིམས་ཀྱི་སྟོབས་བསྐྱེད་པ་མཐོང་ནས་། གནས་ངན་ལེན་གྱི་ཚིག་བརྗོད་པར་མ་ནུས་ནས་དེ་གཅིག་པུ་དབེན་པར་འདུག་པ་ན་འདི་ལྟ་བུའི་སེམས་བསྐྱེད་པར་གྱུར་ཏེ་།	T11n0310_106:0596a21_4	此眾尊王菩薩威德端正持戒力故，見已歡喜踊躍在一獨處生如是心：
K08D0082_H0082:88b-8	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་བདག་དང་ལྷན་ཅིག་ཁྲི་གཅིག་གི་སྟེང་ན་འདུག་པར་གྱུར་ན་བདག་གིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་སྙམ་མོ་༎	T11n0310_106:0596a22_15	『若眾尊王菩薩能與我共一床坐者，我當發阿耨多羅三藐三菩提心。 』阿難！
K08D0082_H0082:88b-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོས་སྲིང་མོ་དེའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་། དེ་ཉིད་ཀྱི་མཚན་མོ་འདས་པ་དང་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཤམ་ཐབས་དང་། ཆོས་གོས་བགོས་ཏེ་། ལྷུང་བཟེད་ཐོགས་ནས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཞུགས་སོ་༎ དེ་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་རྒྱུ་བ་ན་། སྲིང་མོ་༄༨༩ཨ་༌༎ དེའི་ཁྱིམ་ག་ལ་བ་དེར་ཞུགས་ནས་།	T11n0310_106:0596a25_8	爾時眾尊王菩薩知彼女人心之所念，如是知已即於晨朝著衣持鉢入舍衛城次第乞食，至彼女家即入其舍。
K08D0082_H0082:89a-12	འདོད་གང་སངས་རྒྱས་སྨད་པ་དག་། སླན་ཆད་དོན་དུ་གཉེར་མི་བགྱིད་༎	T11n0310_106:0596b05_15	「『我不貪愛欲，　　貪欲佛所呵。
K08D0082_H0082:89a-14	འདོད་ལ་སྲེད་པ་སྤངས་བགྱིས་ནས་༎ མི་མཆོག་སངས་རྒྱས་འགྲུབ་གྱུར་ཅིག་།	T11n0310_106:0596b06_13	離欲及貪愛，　　乃成天人師。 』「說是偈已作如是言：
K08D0082_H0082:89a-16	བདག་གི་སེམས་ཀྱིས་གང་བསམས་པའི་༎ ནོངས་པ་དེ་ནི་ཁྱོད་ལ་འཆགས་༎	T11n0310_106:0596b08_3	『我先所生惡欲之心，今當悔過。
K08D0082_H0082:89a-18	སྲོག་ཆགས་ཀུན་ལ་སྨན་སླད་དུ་༎ བདག་ནི་བྱང་ཆུབ་འདུན་པ་བསྐྱེད་༎	T11n0310_106:0596b09_2	』即生善欲發菩提心，願欲利益一切眾生。
K08D0082_H0082:89a-2	ནང་གི་སའི་ཁམས་གང་ཡིན་པ་དང་། ཕྱི་རོལ་གྱི་སའི་ཁམས་གང་ཡིན་པའི་སའི་ཁམས་དེ་དག་ནི་གཅིག་པ་ཡིན་པའི་ཆོས་ཀྱི་སྒོ་འདིས་།	T11n0310_106:0596a25_17	尋時思惟如是法門： 『若內地大、若外地大，是一地大。
K08D0082_H0082:89a-20	ཀུན་དགའ་བོ་།	T11n0310_106:0596b09_8	」佛告阿難：
K08D0082_H0082:89a-21	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོས་ཐབས་ལ་མཁས་པ་དེས་། སྲིང་མོ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་རབ་ཏུ་བཞག་ནས་སྟན་ལས་ལངས་ཏེ་སོང་ངོ་༎	T11n0310_106:0596b10_18	「爾時眾尊王菩薩勸彼女人令發阿耨多羅三藐三菩提心已，即從坐去。
K08D0082_H0082:89a-3	དེས་ས་དང་མཉམ་པའི་སེམས་ཀྱིས་ལག་པ་ག-ཡས་པས་སྲིང་མོ་དེ་བཟུང་སྟེ་ཁྲི་གཅིག་ལ་འཁོད་དོ་༎ འཁོད་མ་ཐག་ཏུ་དེས་དེའི་ཚི་ཚིགས་སུ་བཅད་པ་འདི་ཡང་སྨྲས་སོ༏་༏སངས་རྒྱས་འདོད་པ་བསྔགས་མི་མཛད་༎ དེ་ནི་བྱིས་པའི་སྤྱོད་ཡུལ་ཡིན་༎	T11n0310_106:0596a28_2	以地大心執女人手共一床坐，眾尊王菩薩即於坐上而說偈言： 「『如來不讚歎，　　凡夫所行欲；
K08D0082_H0082:89a-6	འདོད་ལ་སྲེད་པ་སྤངས་བྱས་ན་༎ མི་མཆོག་སངས་རྒྱས་རྣམས་སུ་འགྱུར་༎	T11n0310_106:0596b01_13	離欲及貪愛，　　乃成天人師。
K08D0082_H0082:89a-8	ཀུན་དགའ་བོ་།	T11n0310_106:0596b02_4	』」佛告阿難：
K08D0082_H0082:89a-9	དེ་ནས་སྲིང་མོ་དེས་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་སྐྱེས་ཏེ་། ཁྲི་དེ་ལས་བབས་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོའི་རྐང་པ་ལ་གཏུགས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T11n0310_106:0596b04_4	「時彼女人聞此偈已，心大歡喜踊躍無量，即從坐起向眾尊王菩薩接足敬禮，說是偈言：
K08D0082_H0082:89b-10	ཀུན་དགའ་བོ་། རྣམ་གྲངས་དེས་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་འཁོར་གང་བཟུང་ན་ལོག་པར་ལྟུང་བའི་ཆོས་སུ་འགྱུར་བ་དེ་འཛིན་པར་མི་བྱེད་པར་རིག་པར་བྱའོ་༎	T11n0310_106:0596b17_9	阿難當知，行方便菩薩所攝眷屬，終不墮三惡道。
K08D0082_H0082:89b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་བར་སྣང་དེ་ལས་བབས་ཏེ་།	T11n0310_106:0596b18_7	」爾時眾尊王菩薩從空中下，頂禮佛足。
K08D0082_H0082:89b-13	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔས་ནི་ཐབས་ལ་མཁས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་པར་བགྱི་ལགས་ཏེ་།	T11n0310_106:0596b18_13	禮已白佛言：
K08D0082_H0082:89b-16	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_106:0596b18_17	「世尊！
K08D0082_H0082:89b-17	འདི་ལ་བདག་ནི་འདི་སྙམ་དུ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་ནི་སེམས་ཅན་གཅིག་གི་དགེ་བའི་རྩ་བ་ཡང་དག་པར་༄༩༠ཨ་༌༎ བསྐྱེད་པའི་སླད་དུ་འདི་ལྟ་བུའི་ནོངས་པ་འབྱུང་བར་འགྱུར་ཞིང་། ནོངས་པ་ཇི་ལྟ་བུ་བྱུང་བས་བསྐལ་པ་འབུམ་གྱི་བར་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་བསྲེག་པར་འགྱུར་ཡང་།	T11n0310_106:0596b20_15	菩薩行於方便，若為一人起大悲心合集善法，若似犯罪、若實犯罪，於百千劫墮大地獄。
K08D0082_H0082:89b-3	ཀུན་དགའ་བོ་།	T11n0310_106:0596b11_2	阿難！
K08D0082_H0082:89b-4	དེའི་ལྷག་པའི་བསམ་པའི་ཁྱད་པར་ལ་ལྟོས་།	T11n0310_106:0596b11_12	汝觀是女人專心福報。
K08D0082_H0082:89b-5	ཀུན་དགའ་བོ་། ང་ནི་སྲིང་མོ་དེ་འདི་ནས་ཤི་འཕོས་ནས་བུད་མེད་ཀྱི་ལུས་བསྒྱུར་ཏེ་།	T11n0310_106:0596b12_17	我今以正遍知記彼女人，於此命終得轉女身當成男子。
K08D0082_H0082:89b-7	བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་དགུ་བཅུ་རྩ་དགུ་འདས་པའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀུན་ནས་ལྡང་བ་དང་བྲལ་བ་ཞེས་བྱ་བར་འགྱུར་ཏེ་། འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་ཞིང་།	T11n0310_106:0596b15_8	於將來世九十九劫，供養百千無量阿僧祇諸佛，具足一切佛法，得成為佛，號無垢煩惱如來、應供、正遍知。
K08D0082_H0082:89b-9	དེས་བྱང་ཆུབ་འཐོབ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཡང་སེམས་ཅན་མི་དགེ་པའི་ཀུན་ནས་ལྡང་བའི་སེམས་དང་ལྡན་པ་འགའ་ཡང་འབྱུང་བར་མི་འགྱུར་བར་ལུང་སྟོན་ཏོ་༎	T11n0310_106:0596b16_6	彼佛成道已，當是世時無有一人起不善心。
