src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:478b-1	ཚོང་པ་ལྔ་བརྒྱ་དག་ནི་བསྒྲལ་བྱས་ནས་༎ བཀྲེས་པ་དེ་དག་རྣམས་ཀྱིས་བསད་གྱུར་ཚེ་༎ རུས་སྦལ་སྐྱེ་གནས་གྱུར་ཀྱང་བྱམས་དང་ལྡན་༎	T11n0310_080:0462c05_17	五百商人食我肉，　　我時亦無瞋恨想。
K08D0062_H0062:478b-4	ང་ནི་བྱང་ཆུབ་སྤྱད་པ་སྤྱོད་པ་ན་༎ སྔོན་ཆད་ཆུ་ན་རྒྱུ་བའི་ཉར་གྱུར་ཚེ་༎	T11n0310_080:0462c06_0	我念過去行菩提，　　曾作魚身遊水裏，
K08D0062_H0062:478b-21	འདོད་པའི་ཡོན་ཏན་ཉེས་པ་མང་སྤངས་ནས་༎ བུད་མེད་དབང་དུ་ང་ནི་སོང་མ་གྱུར་༎	T11n0310_080:0462c15_17	見於五欲多諸患，　　不隨婬女諂誑言。
K08D0062_H0062:478b-23	གེལ་བའི་ནགས་གནས་རི་བོང་གྱུར་པའི་ཚེ་༎ ལེགས་སྤྱད་རི་བོང་ཚོགས་གྱུར་དེ་ལ་བསྟན་༎	T11n0310_080:0462c16_0	又念過去曾作兔，　　常化諸兔以善事，
K08D0062_H0062:478b-25	ཐུབ་པ་གནས་ལ་གནས་པ་བཀྲེས་ཕོངས་པ་༎ དེ་ཡི་ཆེད་དུ་ངས་ནི་ལུས་ཀྱང་༄༤༧༩ཨ་༌༎	T11n0310_080:0462c17_17	時與仙人同居處，　　捨身投火救仙飢。
K08D0062_H0062:478b-14	མདའ་ཡིས་བསྣུན་ཀྱང་ཁྲོས་པའི་སེམས་མེད་དེ་༎	T11n0310_080:0462c11_17	時被毒箭所中射，　　於彼人所起慈愍。
K08D0062_H0062:478b-15	དེ་ཚེ་གསོད་ལ་ང་ཡིས་བྱམས་པ་བྱས༏་༏དུང་དང་བ་མོ་ལྟ་བུའི་རྟ་རྒྱལ་དུ་༎	T11n0310_080:0462c12_0	又念過去作馬王，　　身色白淨猶珂雪，
K08D0062_H0062:478b-16	ང་སྔོན་རྒྱ་མཚོའི་དོགས་སུ་གྱུར་པའི་ཚེ་༎ སྲིན་མོའི་ནང་དུ་སོང་བའི་ཚོང་པ་རྣམས་༎ ང་ཡིས་སྙིང་བརྩེ་སྙིང་རྗེ་བསྐྱེད་ནས་བསྒྲལ་༎	T11n0310_080:0462c13_17	常在大海高山頂，　　度諸商人羅剎難。
K08D0062_H0062:478b-19	འགྲོ་བའི་དོན་དུ་བྱང་ཆུབ་སྤྱད་སྤྱོད་ཚེ་༎ འདབ་ཆགས་ཀུན་ལར་ནི་ང་གྱུར་ཚེ་༎	T11n0310_080:0462c14_0	又念過去求菩提，　　曾作國王名居邪，
K08D0062_H0062:479a-5	ང་ནི་སྤྲ་ཡི་རྒྱལ་པོར་གྱུར་པའི་ཚེ་༎ མི་ཡི་རྒྱལ་པོ་ཀླུ་ཡིས་ཡུལ་བཅོམ་སྟེ་༎	T11n0310_080:0462c20_0	又念曾作獼猴王，　　見諸獼猴被龍害，
K08D0062_H0062:479a-7	སྤྲ་ཡི་ཚོགས་ལ་གནོད་པ་བྱུང་མཐོང་ནས་༎ རྒྱལ་པོའི་འཇིགས་ལས་དེ་དག་ངས་བཏོན་ནོ་༎	T11n0310_080:0462c21_17	遂教獼猴竹筒飲，　　獼猴悉免諸龍難。
K08D0062_H0062:479a-1	བཏང་༎ སྡོང་པོ་མེ་ཏོག་འབྲས་རྒྱས་ནེ་ཙོའི་ཚེ་༎	T11n0310_080:0462c18_0	又念過去作鸚鵡，　　常處多饒花果林，
K08D0062_H0062:479a-2	སྡོང་པོ་བསྐམས་ཀྱང་ངས་ནི་དེ་མ་བཏང་༎ དེ་ཚེ་བརྒྱ་བྱིན་བྱས་གཟོས་སང་མཐོང་ནས་༎ སྡོང་པོ་དེ་ནི་ལོ་འབྲས་རྒྱས་པར་བྱས་༎	T11n0310_080:0462c19_17	報枯樹恩不捨離，　　釋變枯樹生花果。
K08D0062_H0062:479a-9	ང་སྔོན་ནེ་ཙོར་གྱུར་ཏེ་ཕ་མའི་ཕྱིར་༎ སའ་ལུ་བླངས་ཚེ་མི་ཡིས་བཟུང་ནས་ནི་༎ ནེ་ཙོ་ཅི་ཕྱིར་ང་ཡི་སའ་ལུ་ལེན་༎	T11n0310_080:0462c22_0	又復重念作鸚鵡，　　取人稻穀養二親， 稻主執我生瞋恚：
K08D0062_H0062:479a-12	ལོ་ཏོག་སྨིན་འདི་མ་རུངས་བྱར་སེམས་སམ་༎	T11n0310_080:0462c23_18	　　『云何盜我熟苗稼？
K08D0062_H0062:479b-1	ནང་གི་དག་གམ་འོན་ཏེ་ཕྱིར་ཡང་རུང་༎ ང་ཡིས་དངོས་པོ་མ་བཏང་གང་ཡང་མེད་༎	T11n0310_080:0463a02_0	若內若外所有物，　　無有一種而不起，
K08D0062_H0062:479a-17	གང་ཚེ་ཐོག་མ་ས་བོན་འདབས་པའི་ཚེ་༎ འགྲོ་བ་ཀུན་ལ་ཆ་ཤས་སྦྱིན་ནོ་ཞེས་༎	T11n0310_080:0462c24_19	『汝種時，　　云施一切眾生等。
K08D0062_H0062:479a-19	དེ་སྐད་ཚིག་སྨྲས་དེ་ནི་བདག་ཐོས་ཏེ་༎ དེས་ན་བདག་ནི་རྐུ་བ་གཞར་མི་འགྱུར་༎	T11n0310_080:0462c25_17	我今取以養父母，　　是故不名為偷盜。
K08D0062_H0062:479a-21	ནེ་ཙོ་ལེགས་སོ་སའ་ལུ་ཅི་དགར་ཁྱེར་༎ སྲི་ཞུ་འདི་ནི་མི་ཡི་ནང་ན་དཀོན་༎	T11n0310_080:0462c26_7	』稻主即時生歡喜：
K08D0062_H0062:479a-23	ཁྱོད་ནི་མི་ཡིན་ང་འདིར་དུད་འགྲོ་ཡིན་༎	T11n0310_080:0462c26_18	　　『我是禽獸汝為人。
K08D0062_H0062:479a-25	བྱང་ཆུབ་རྡུལ་བྲལ་དམ་པ་ཚོལ་བ་ན་༎ སྔོན་ཆད་སྤྱོད་པ་དེ་ལ་སོགས་པ་རྣམས་༎ སྤྱད་པའི་ཚེ་ན་དཀའ་བ་བརྒྱ་ལ་ཡང་༎ ང་ཡི་ཡིད་ནི་༄༤༧༩བ་སྐྱོ་བར་གྱུར་པ་མེད་༎	T11n0310_080:0462c29_0	如是過去無量事，　　無有苦行而不作， 未曾有懷疲倦意，　　以求無上清淨道。
K08D0062_H0062:479b-10	སྦྱངས་པ་དེ་ལ་རྟག་ཏུ་རབ་བརྩོན་ཏེ་༎ སྔོན་སྤྱད་ཚེ་ན་ང་ནི་རྟག་ཏུ་འཇུག་། སྤྱོད་པའི་ཚེ་ན་ང་ཡིས་གང་བསྟེན་པ་༎ བརྟུལ་ཞུགས་རྒྱ་ཆེན་དེ་འདྲ་དེ་དག་དང་༎ སྤྱོད་པ་འདི་ཐོས་ནས་ནི་དེ་དག་རྣམས་༎	T11n0310_080:0463a07_0	常樂在於頭陀所，　　曾所修行無棄捨， 如是一切難苦行，　　我於往昔無不行。
K08D0062_H0062:479b-14	ཚིག་གཅིག་ལ་ཡང་འདུན་པར་མི་འགྱུར་རོ་༎ འདི་ཐོས་གྱུར་ནས་དེ་ཡི་ཚེ་ན་ནི་༎ བསྟན་པ་འདི་ཉིད་ལ་ནི་འཕྱ་བར་འགྱུར་༎	T11n0310_080:0463a09_0	我說未來眾生等，　　聞我此等生輕笑， 不信受行一句偈，　　反更毀謗如是法。
K08D0062_H0062:479b-17	དེ་དག་ཟས་དང་འཁྲིག་པ་ལྷུར་ལེན་ཅིང་༎ རྟག་ཏུ་གཉིད་ནོན་ཁབ་ལྟར་ག-ཡོ་ངན་འགྱུར་༎	T11n0310_080:0463a11_0	斯由貪著衣食等，　　心常覺觀多睡眠，
K08D0062_H0062:479b-3	ཚུལ་ཁྲིམས་བཟོད་དང་དེ་བཞིན་བརྩོན་འགྲུས་དང་༎ བསམ་གཏན་ཐབས་དང་ཤེས་རབ་ངས་སྤྱད་དོ་༎	T11n0310_080:0463a03_17	持戒忍辱精進禪，　　無量方便及智慧。
K08D0062_H0062:479b-4	ཤ་དང་པགས་པ་དེ་བཞིན་རྐང་དང་ཁྲག་། དེ་དག་རང་གི་ལུས་ལས་སྦྱིན་པ་བྱས་༎	T11n0310_080:0463a04_0	皮肉骨髓及以血，　　以施一切諸眾生，
K08D0062_H0062:479b-6	བས་མཐའ་དག་དང་ཕུག་ན་རྒྱུ་བའི་ཚེ་༎ ངས་ནི་དེ་ཚེ་ལུས་ནི་བསྐམས་བར་བྱས་༎	T11n0310_080:0463a05_0	往昔住於山林中，　　勇猛精進身枯竭，
K08D0062_H0062:479b-19	རྟག་ཏུ་འཕགས་པ་མ་ཡིན་ཆོས་ལ་སྡང་༎ བསྟན་པ་སུན་འབྱིན་བྱེད་ཅིང་ཡོན་ཏན་ཉམས་༎	T11n0310_080:0463a12_0	諂曲毀法無慚愧，　　破壞正教無功德，
K08D0062_H0062:479b-20	ཞི་བའི་ཆོས་འདི་ཐོས་པར་གྱུར་པ་ན་༎ འདི་ནི་རྒྱལ་བས་གསུངས་པ་མིན་ཞེས་འཛེར་༎	T11n0310_080:0463a13_17	聞此微妙寂靜法，　　各共相諍非佛語：
K08D0062_H0062:479b-22	ང་ཡི་སློབ་དཔོན་ཐོས་པ་རྒྱ་མཚོར་གྱུར་༎	T11n0310_080:0463a14_0	『我師多聞猶如海，　　能講能說最第一，
K08D0062_H0062:482b-0	ཇི་ལྟར་རིན་ཆེན་འབྱུང་གནས་བསུབས་པ་དང་༎ པདམའི་རྫིང་བུ་ཡོངས་སུ་བསྐམས་པ་དང་༎ རིན་ཆེན་མཆོད་སྡོང་ཆག་པར་༄༤༨༢བ་གནས་པ་ལྟར་༎	T11n0310_080:0463c27_0	又如寶藏為他壞，　　又如花池枯乾竭，
K08D0062_H0062:482b-1	ཕྱི་མའི་དུས་ན་བསྟན་པ་འཇིག་པར་འགྱུར་༎ ཕྱི་མའི་དུས་ཀྱི་ཚེ་ན་དམ་པའི་ཆོས་༎	T11n0310_080:0463c28_17	猶如寶輿自摧折，　　我法未來亦復然。
K08D0062_H0062:482b-3	རྣམ་པར་འཇིག་འགྱུར་ཤིན་ཏུ་མི་བཟད་ཚེ་༎ དགེ་སློང་དུལ་པ་མ་ཡིན་དེ་འདྲ་བ༏་༏དེ་དག་ང་ཡི་བསྟན་འདི་འཇིག་པ་ཡིན་༎	T11n0310_080:0463c29_0	彼惡比丘難調伏，　　滅我法行無有餘， 未來如是惡世中，　　破壞我法甚可畏。
K08D0062_H0062:482b-5	སྤྱོད་པ་འདི་ལ་བརྟེན་པར་དགའ་བ་རྣམས་༎ དེ་དག་བཟང་འགྲོ་ག་ལ་ཡོད་དེ་རིང་༎	T11n0310_080:0464a02_0	如是樂喜諸惡者，　　遠離天人及善行，
K08D0062_H0062:482b-7	འདི་ནས་ཤི་འཕོས་ཡི་དབ༹གས་འགྲོ་བ་དང་། དུད་འགྲོའི་འགྲོ་དང་སེམས་ཅན་དམྱལ་བར་གནས་༎	T11n0310_080:0464a03_17	從於此身捨命已，　　墮於地獄畜生中。
K08D0062_H0062:482b-8	ལོ་བརྒྱ་དུ་མར་སྡུག་བསྔལ་མཐའ་ཡས་པ་༎ མི་བཟད་དྲག་པོ་ཉམས་སུ་མྱོང་བར་འགྱུར་༎	T11n0310_080:0464a04_0	於彼無量億千歲，　　具受一切諸苦惱，
K08D0062_H0062:482b-10	ཅི་སྟེ་དེ་ཡིས་མི་ཡི་ལུས་རྙེད་ཀྱང༏་༏རྟག་ཏུ་སྡུག་བསྔལ་མྱ་ངན་ལྡན་པར་འགྱུར་༎ སྡིག་པའི་སྤྱོད་པ་འདི་དག་རྟག་བསྟེན་པ་༎	T11n0310_080:0464a05_17	於後假使得人身，　　多苦穢惡恒不淨。
K08D0062_H0062:482b-12	ལོང་བའམ་འོན་པའམ་ཞར་བར་སྐྱེ་བར་འགྱུར་༎	T11n0310_080:0464a06_0	若盲若聾若眼瞎，　　恒常身體懷疾病，
K08D0062_H0062:483b-10	མི་རིགས་པའི་སྤྱོད་པས་དབུལ་པོའི་ཁྱིམ་རྣམས་སུ་སྐྱེ་བ་ཡོངས་སུ་འཛིན་པར་འགྱུར༏་དེ་དག་དབུལ་པོའི་ཁྱིམ་ནས་རབ་ཏུ་བྱུང་ནས་རྙེད་པ་ཙམ་གྱིས་བསྟན་པ་འདི་ལ་དགའ་བ་བསྐྱེད་པར་འགྱུར་རོ་༎	T11n0310_080:0464b07_11	從貧窮家而得出家，於我教中得少利養，心生歡喜而無慚愧。
K08D0062_H0062:483b-11	དེ་དག་ལ་ཉེས་པ་བཤགས་པ་ཡང་མེད་པར་འགྱུར་ན་། ༄༤༨༤ཨ་༌༎ ཡེ་ཤེས་མངོན་པར་རྟོགས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T11n0310_080:0464b08_8	彼等尚無懺悔之心，何能自覺勝智？
K08D0062_H0062:482a-12	རྟག་པར་ཡོངས་སུ་བརྙས་པར་འགྱུར་བ་སྟེ་༎ དེ་དག་གྲོང་དང་ཡུལ་འཁོར་གྲོང་ཁྱེར་རྣམས་༎ སྤངས་ནས་དགོན་པ་ནགས་སུ་གནས་པར་འགྱུར་༎	T11n0310_080:0463c22_17	皆自傷歎去城邑，　　常住空靜山林中。
K08D0062_H0062:482a-15	འབྱེད་དང་ཟུར་ཟེར་འཐབ་མོ་དགའ་བ་དང་༎ ཡོན་ཏན་ཉམས་ལ་རྟག་ཏུ་བསྟི་སྟང་བྱེད་༎	T11n0310_080:0463c23_0	癡慢貢高諸惡行，　　常行鬪諍兩舌者，
K08D0062_H0062:482a-16	དེ་དག་སྐྱེ་བའི་སྟོན་པར་གྲགས་གྱུར་ཏེ་༎ དེ་དག་ང་རྒྱལ་རྒྱགས་པས་ཚིག་པར་འགྱུར་༎	T11n0310_080:0463c24_17	欺誑世人得利養，　　自謂與聖等無異。
K08D0062_H0062:482a-18	འདིར་ནི་ང་ཡི་བསྟན་པ་ཡོན་ཏན་གཏེར་༎ ཡོན་ཏན་ཀུན་གྱི་འབྱུང་གནས་མཆོག་དགའ་བ་༎	T11n0310_080:0463c25_0	我此法教功德藏，　　具足一切妙功德，
K08D0062_H0062:482a-20	འདི་ནི་ཚུལ་ཁྲིམས་ཉམས་དང་ཕྲག་དོག་དང་༎ རྒྱགས་པའི་སྐྱོན་རྣམས་ཀྱིས་ནི་འཇིག་པར་འགྱུར་༎	T11n0310_080:0463c26_17	來世破壞不復現，　　以無持戒我慢故。
K08D0062_H0062:485a-5	ཚུལ་ཁྲིམས་འཆལ་བར་གྱུར་ན་བཟང་འགྲོ་ཉམས་༎	T11n0310_080:0464c09_17	若無正念失持戒，　　若無持戒失善道。
K08D0062_H0062:485a-6	དབུལ་པོར་གྱུར་པས་རབ་ཏུ་བྱུང་གྱུར་ཏེ་༎ མཆོད་པ་རྙེད་ནས་དབུལ་ལས་གྲོལ་པར་གྱུར༏་༏དེ་དག་གསེར་གྱི་ཁུར་ནི་བོར་ནས་སུ་༎	T11n0310_080:0464c10_0	彼人生在貧窮家，　　得出家已著利養， 如人棄捨於真金，　　擔負草穢以為寶。
