src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:190b-8	ཡོན་ཏན་གྱི་ཁྱད་པར་ནི་འདི་ལྟ་སྟེ་།	T29n1559_013:0250c09_2	由德差別田有勝德者，如經言：
T07D4091:191a-2	དེ་ལ་སྐྱེ་བ་ཐ་མའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་ནི་སྲིད་པ་ཐ་མ་ཡིན་ནོ་༎ ཞིང་གི་ཁྱད་པར་རྣམ་པ་བཞི་ལ་། ཆོས་སྨྲ་བའི་ཕྱོགས་གང་དུ་གཏོགས་པར་ལྟ་ཞེ་ན་།	T29n1559_013:0251a01_1	於中最後生菩薩說法人，於四種勝田中，安立在何田？ 入恩田攝。 何以故？
T07D4091:191a-5	དེ་ནི་སྐྱེ་དགུ་མ་རིག་པས་ལྡོངས་པར་གྱུར་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་མིག་སྦྱིན་པར་བྱེད་པ་དང་། མཐུན་པ་དང་མི་མཐུན་པ་རབ་ཏུ་སྟོན་པར་བྱེད་པ་དང་། ཆོས་ཀྱི་སྐུ་ཟག་པ་མེད་པ་ཡང་མངོན་པར་གྲུབ་པར་བྱེད་པ་དང་།	T29n1559_013:0251a03_5	此人是善知識，世間無明所闇能施慧眼，能顯示平等不平等，能生起無流法身。
T07D4091:191a-6	མདོར་ན་སངས་རྒྱས་ཀྱི་མཛད་པ་ཐམས་ཅད་བྱེད་པ་ཡིན་པས་དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ་སྟེ་།	T29n1559_013:0251a03_19	若略說，此人能作佛所應作事。
T07D4091:191a-7	ཕན་འདོགས་པའི་ཕྱོགས་སུ་བལྟ་བར་བྱའོ་༎ ལས་རྣམས་ཀྱི་ལྕི་བ་དང་ཡང་བཤེས་པར་འདོད་པས་མདོར་བསྡུ་ན་རྒྱུ་དྲུག་ཤེས་པར་བྱ་སྟེ་།	T29n1559_013:0251a04_18	若人欲知諸業輕重相，略說應知有六種因。
T07D4091:191a-10	མཇུག་དང་ཞིང་དང་གཞི་དང་ནི་༎ སྦྱོར་དང་སེམས་ལ་བསམ་པ་དག་། དེ་དག་ཆུང་དང་ཆེ་བ་ལས་༎ ལས་ཀྱང་ཆུང་དང་ཆེ་བ་ཉིད་༎	T29n1559_013:0251a06_5	後分田及依，前分故意願，此下上品故，故業有下上。
T07D4091:191a-13	མཇུག་ཅེས་བྱ་བ་ནི་བྱས་པའི་རྗེས་ལ་བྱེད་པ་གང་ཡིན་པའོ་༎	T29n1559_013:0251a06_8	釋曰： 後分者，若作此業已，復更數數隨作。
T07D4091:190b-19	དེ་ལ་ཉེ་བར་སྦྱིན་པ་ནི་། སྔ་མ་དག་ན་རེ་།	T29n1559_013:0250c21_8	已至施者，先舊師解：
T07D4091:191a-14	ཞིང་ཞེས་བྱ་བ་ནི་དེ་གང་དུ་ཕན་པ་དང་གནོད་པ་བྱེད་པའོ་༎	T29n1559_013:0251a07_14	田者，是處行損行益。
T07D4091:191a-15	གཞི་ཞེས་བྱ་བ་ནི་ལས་ཀྱི་ལམ་མོ་༎	T29n1559_013:0251a07_21	依者，謂業道。
T07D4091:191a-16	སྦྱོར་བ་ཞེས་བྱ་བ་ནི་དེའི་དོན་དུ་ལུས་དང་ངག་གི་ལས་བྱེད་པའོ་༎ སེམས་པ་ཞེས་བྱ་བ་ནི་ལས་ཀྱི་ལམ་མཐར་ཕྱིན་པར་བྱེད་པ་གང་ཡིན་པའོ་༎	T29n1559_013:0251a09_1	前分者，為得業道，身口故意，若由此業道究竟。
T07D4091:190b-21	ནམ་དྲུང་དུ་ཉེ་བར་འོངས་པ་ལ་། སྦྱིན་པ་སྦྱིན་པའོ་ཞེས་ཟེར་རོ་༎	T29n1559_013:0250c21_19	於已至及親近人所行施。
T07D4091:190b-23	འཇིགས་པས་སྦྱིན་པ་ནི་གང་མེད་པར་བྱེད་པ་མངོན་སུམ་དུ་མཐོང་ནས་དམ་པ་སྦྱིན་ནོ་ཞེས་བྱ་བ་བྱེད་དོ་༎	T29n1559_013:0250c23_10	怖畏施者，此人見財物現前向滅壞，若施勝自滅壞，由此意故行施。
T07D4091:190b-24	ལྷག་མ་ནི་གོ་སླ་བས་རྣམ་པར་མ་ཕྱེའོ་༎	T29n1559_013:0250c23_20	所餘易解，故不分別。
T07D4091:190b-25	མདོ་ལས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ་ལ་སྦྱིན་པ་བྱིན་ན་། རྣམ་པར་སྨིན་པ་གཞལ་དུ་མེད་དོ་༎	T29n1559_013:0250c24_18	若施物於須陀洹向人，此施果報不可稱量。 若施物於須陀洹，百倍無量。
T07D4091:190b-27	དེ་བས་ཀྱང་རྒྱུན་དུ་ཞུགས་པ་ལ་སྦྱིན་ན་གཞལ་དུ་མེད་དོ་ཞེས་རྒྱ་ཆེར་གསུངས་མོད་ཀྱི་གཞན་ཡང་། ཕ་དང་མ་དང་ནད་པ་དང་༎ ཆོས་སྨྲ་སྐྱེ་བ་ཐ་མ་ཡི་༎ བྱང་ཆུབ་སེམས་དཔའ་འཕགས་མིན་ལའང་༎	T29n1559_013:0250c26_2	如此廣說，應知如經。 復次偈曰： 父母病說法，人後生菩薩，雖凡夫中施，果報無數量。 釋曰：
T07D4091:191a-1	ཡིན་༏་། ལྔ་པོ་འདི་དག་ནི་སོ་སོའི་སྐྱེ་བོ་ཡིན་ཡང་འབྲས་བུའི་སྒོ་ནས་སྦྱིན་པ་གཞལ་དུ་མེད་དོ་༎	T29n1559_013:0250c28_15	此五人若皆是凡夫，於彼行施，約果報無數無量。
T07D4091:191a-18	བསམ་པ་ནི་དེ་དག་ཏུ་དེ་དང་དེ་ལྟར་བུ་ཞིག་ནི་བྱའོ་༎ དེ་དང་དེ་ལྟ་བུ་ཞིག་ནི་ཕྱིས་བྱའོ་ཞེས་སེམས་པ་སྟེ་།	T29n1559_013:0251a10_1	故意者，如此如此我應作，如此如此我正作。 願者，謂求當來用。
T07D4091:191a-20	ལ་ལ་མཇུག་གིས་ཡོངས་སུ་བསྡུས་པ་ཉིད་ཀྱིས་ལས་ལྕི་བར་འགྱུར་ཏེ་། རྣམ་པར་སྨིན་པ་ངེས་པར་གནས་པའི་ཕྱིར་རོ་༎	T29n1559_013:0251a11_9	有人由屬後分故，成重品業，定安立果報故。
T07D4091:191b-2	ཇི་ལྟར་ན་བསམས་བཞིན་གྱིས་ཡིན་ཞེ་ན་།	T29n1559_013:0251a20_8	云何由故意作？
T07D4091:191b-3	ཆེད་དུ་བསམས་ནས་བྱས་པ་ཡིན་གྱི་བློ་སྔོན་དུ་མ་བཏང་བ་ཡང་མ་ཡིན་ལ་། བབ་ཅོལ་དུ་བྱས་པའང་མ་ཡིན་ནོ་༎	T29n1559_013:0251a21_17	此業故意所作，非無意為先、非怱促所作，熟研尋簡擇然後方作。
T07D4091:191b-5	ཇི་ལྟར་ན་རྫོགས་པས་ཡིན་ཞེ་ན་།	T29n1559_013:0251a22_3	云何由圓滿？
T07D4091:191b-6	ཁ་ཅིག་ནི་ཉེས་པར་སྤྱད་པ་གཅིག་གིས་ངན་སོང་དུ་འགྲོ་ལ་ཁ་ཅིག་ནི་གསུམ་གྱི་བར་གྱིས་འགྲོ་བ་དང་། ཁ་ཅིག་ནི་ལས་ཀྱི་ལམ་གཅིག་གིས་ངན་སོང་དུ་འགྲོ་ལ་ཁ་ཅིག་ནི་བཅུའི་བར་གྱིས་འགྲོ་བ་དེ་ལ་གང་ཞིག་གིས་ཇི་ཙམ་གྱིས་དེར་འགྲོ་བར་འགྱུར་བའི་ལས་དེ་རྫོགས་པར་མ་བྱས་ན་ནི་མ་བསགས་པ་ཡིན་ནོ་༎ རྫོགས་ན་ནི་བསགས་པ་ཡིན་ནོ་༎	T29n1559_013:0251a23_1	有人由一邪行墮惡道，有人乃至由三。 有人由一業道墮惡道，乃至有人由十墮惡道。 此中若人由此業量應墮惡道，此量未圓滿，此業但是所作未是所長，若已圓滿方是所長。
T07D4091:191b-8	ཇི་ལྟར་ན་མི་འགྱོད་པ་དང་། གཉེན་པོ་མེད་པས་ཡིན་ཞེ་ན་།	T29n1559_013:0251a26_12	云何由無憂悔對治？
T07D4091:191b-9	ལས་དེ་ལ་འགྱོད་པར་མི་བྱེད་ཅིང་། གཉེན་པོ་ལ་མི་བརྟེན་པ་ཡིན་ནོ་༎	T29n1559_013:0251a27_12	若人作業於中無憂悔心，不受善行為對治。
T07D4091:191b-11	ཇི་ལྟར་ན་འཁོར་ལས་ཡིན་ཞེ་ན་།	T29n1559_013:0251a27_18	云何由伴類？
T07D4091:191b-12	ལས་ཀྱི་ལམ་མི་དགེ་བ་ལ་ཡང་མི་དགེ་བའི་འཁོར་བརྟེན་པ་ཡིན་ནོ་༎	T29n1559_013:0251a28_8	惑作惡，以惡為伴類。
T07D4091:191b-13	ཇི་ལྟར་ན་རྣམ་པར་སྨིན་པ་ལས་ཡིན་ཞེ་ན་།	T29n1559_013:0251a28_14	云何由果報？
T07D4091:191b-14	རྣམ་པར་སྨིན་པ་རྣམ་པར་ངེས་པ་ཡིན་ཏེ་།	T29n1559_013:0251a29_3	此業已定，能與果報。
T07D4091:191a-22	ལ་ལ་ནི་ཞིང་གི་ཁྱད་བར་ཉིད་ཀྱིས་ལྕི་བར་འགྱུར་རོ་༎ ལ་ལ་ནི་ཞིང་དེ་ཉིད་ལ་གཞིའི་དབང་གིས་ལྕི་བར་འགྱུར་གྱི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎	T29n1559_013:0251a12_20	復有人由屬田故，業成重品，於田由屬依止，此業成重品，不由餘因。
T07D4091:191b-15	དེ་བཞིན་དུ་དགེ་བ་ལ་ཡང་སྦྱར་བར་བྱའོ་༎	T29n1559_013:0251a29_11	善業亦應如此思。
T07D4091:191b-17	འདོད་ཆགས་དང་བཅས་པའི་མཆོད་རྟེན་ལ་སྦྱིན་པ་བྱིན་པ་ནི་བདག་གི་དོན་དུའོ་ཞེས་བཤད་པ་།	T29n1559_013:0251b02_10	前已說，未離欲人於支提施物，此施但為自利不為利他。
T07D4091:191a-24	ཇི་ལྟར་ན་ཕ་དང་མ་ལ་སྲོག་གཅོད་པ་ལྟར་མ་བྱིན་པར་ལེན་པ་ལ་སོགས་པ་ནི་དེ་ལྟ་མ་ཡིན་པ་བཞིན་ཏེ་། དེ་བཞིན་དུ་གཞན་དག་ལ་ཡང་སྦྱར་བར་བྱའོ་༎	T29n1559_013:0251a13_14	依止謂業道，譬如父母及餘眾生。 由殺生依止重，不由偷盜等重，所餘應知亦爾。
T07D4091:191a-26	གང་གིས་ཐམས་ཅད་ཆེ་བ་ཡིན་པ་དེའི་ལས་ཀྱང་ཤིན་ཏུ་ཆེས་ལྕི་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1559_013:0251a16_1	若人作業，此六因一切皆是上品，應知此業是最重品。
T07D4091:191a-27	གང་ཆུང་དུ་ཡིན་པ་དེའི་ལས་ཀྱང་ཤིན་ཏུ་ཆུང་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1559_013:0251a17_5	若人作業，此六因一切皆是下品，應知此業是最輕品。
T07D4091:191a-28	ལས་བྱས་པ་དང་བསགས་པ་ཞེས་འབྱུང་བ་ལ་། ཇི་ལྟར་ན་ལས་བསགས་པ་ཡིན་ཞེ་ན་།	T29n1559_013:0251a17_9	經中說： 業有二種，一所作、二所長。 云何業是所長？
T07D4091:191a-30	རྒྱུ་ལྔས་ཡིན་ཏེ་།	T29n1559_013:0251a18_13	由五種因。
T07D4091:191b-0	བསམས་བཞིན་པ་དང་རྫོགས་པ་དང་༎ མི་འགྱོད་གཉེན་པོ་མེད་པ་དང་༎ འཁོར་དང་རྣམ་༄༡༩༡བ་པར་སྨིན་པ་ལས་༎ བསགས་པའི་ལས་ཞེས་བྱ་བ་ཡིན་༎	T29n1559_013:0251a18_16	偈曰： 故意作圓滿，無憂悔對治，由伴類果報，說業所增長。 釋曰：
T07D4091:191b-18	དེ་ལ་སྤྱོད་པ་པོ་མེད་ན་ཇི་ལྟར་བསོད་ནམས་སུ་འགྱུར་ཞེ་ན་།	T29n1559_013:0251b03_9	此中若無能受用施物，云何此業成福？
T07D4091:191b-26	སུ་ལ་ཡང་ཕན་བཏགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T29n1559_013:0251b08_10	若有能受必有福，若無能受則無福，隨一無利益故。
T07D4091:191b-27	འདི་ནི་རྒྱུ་མ་ཡིན་ཏེ་།	T29n1559_013:0251b08_16	此因不成證。
T07D4091:191b-28	གལ་ཏེ་གཞན་ལ་ཕན་བཏགས་པ་འབའ་ཞིག་ལས་བསོད་ནམས་སུ་འགྱུར་ན་ནི་བྱམས་པ་ལ་སོགས་པ་ཚད་མེད་པ་དང་། ཡང་དག་པའི་ལྟ་བ་སྒོམ་པ་དག་ལ་མི་འགྱུར་རོ་༎ དེ་བས་ན་མཆོད་རྟེན་ལ་ཡང་བསོད་ནམས་སུ་འདོད་པར་བྱའོ་༎	T29n1559_013:0251b08_20	何以故？ 若福由利他故，成修慈等無量及正見應無福，是故應許此義，於支提福唯捨為類。
T07D4091:191b-30	ལེན་མེད་བྱམས་སོགས་བཞིན་། དཔེར་ན་བྱམས་པ་ལ་སོགས་པ་ལ་ལེན་པའམ་གཞན་ལ་པན་འདོགས་པ་མེད་ཀྱང་༄༡༩༢ཨ་༌་༎	T29n1559_013:0251b11_1	偈曰： 如慈雖不受。 譬如於慈悲等觀中，雖無能受及利益他事，有無量福生從自心起。
T07D4091:192a-1	རང་གི་སེམས་ལ་བསོད་ནམས་སྐྱེ་བ་ལྟར་དེ་བཞིན་དུ་ཡོན་ཏན་ཅན་འདས་ཀྱང་དེ་ལ་དད་པར་བྱས་ན་རང་གི་སེམས་ལ་བསོད་ནམས་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1559_013:0251b14_1	如此若有德人已滅，敬事心所作，從自心起福。
