src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:373a-15	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ནས་མཆིས་སོ་༎	T09n0268_001:0254c29_4	「我從娑婆世界來。
K10D0240_H0241:373b-17	ཐེག་པ་གསུམ་པོ་དེ་དག་གང་ལགས་།	T09n0268_001:0255a10_6	「云何名三乘？
K10D0240_H0241:373b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0268_001:0255a11_14	」時二菩薩白佛言：
K10D0240_H0241:374a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་༄༣༧༤ཨ་༌༎ ཅད་ཀྱི་ཆོས་བསྟན་པ་མཐུན་པ་མ་ལགས་སམ་།	T09n0268_001:0255a12_2	「諸佛說法皆不等耶？
K10D0240_H0241:375a-6	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཟེར་གྱིས་ཁྱབ་པའི་པདམ་རབ་ཏུ་རྒྱས་པའི་སྐུ་ལ་ཕྱག་བཙལ་ཏེ་།	T09n0268_001:0256a07_3	彼國諸佛臍中皆出一大蓮花，文殊師利而坐其上，恭敬供養現諸神變皆亦如上。 南、西、北方、四維、上、下亦復如是，一一方面恒河沙諸佛如來，文殊師利而現其前，彼諸世尊，皆說廣博嚴淨不退轉輪法。 亦遣侍者菩薩摩訶薩，此諸菩薩下蓮花臺，一心念佛合掌恭敬諮問彼佛：
K10D0240_H0241:375a-9	དཔེར་ན་། སྐྱེས་བུ་སྟོབས་དང་ལྡན་པས་ལག་པ་བསྐུམ་པ་ལས་བརྐྱང་བའམ་། བརྐྱང་པ་ལས་བསྐུམ་པ་དེ་བཞིན་དུ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འཇིག་རྟེན་གྱི་ཁམས་དེར་མི་སྣང་བར་གྱུར་ནས་། ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རྣམས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གན་དུ་བྱུང་སྟེ་། ཐམས་ཅད་ནའང་ཆོས་བསྟན་པ་འདི་ཉིད་བྱུང་ངོ་༎	T09n0268_001:0256a13_5	」亦欲因文殊師利威神力往娑婆世界見釋迦牟尼佛聽受法教。 文殊師利皆悉安慰，十方世界諸菩薩摩訶薩：
K10D0240_H0241:373b-18	བཀའ་སྩལ་པ་།	T09n0268_001:0255a10_10	」佛言：
K10D0240_H0241:373b-19	ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། ཐེག་པ་ཆེན་པོ་སྟེ་། ཐེག་པ་གསུམ་པོ་དེ་དག་ལ་བརྩམས་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ཆོས་སྟོན་ཏོ་༎	T09n0268_001:0255a10_17	「三乘者所謂： 聲聞乘、辟支佛乘、佛乘。
K10D0240_H0241:375a-14	འོན་ཀྱང་ཛམབུའི་གླིང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ནམ་མ་ནངས་སོ་༎	T09n0268_001:0256a16_5	」如是時間於此娑婆世界閻浮提中夜猶未曉。
K10D0240_H0241:376a-3	ཆོས་སྟོན་པའི་སྔ་ལྟས་བྱུང་གི་། བདག་བཅོམ་ལྡན་འདས་ཀྱི་གདན་ཤོམ་དུ་འགྲོའོ་སྙམ་ནས་།	T09n0268_001:0256b01_4	「我今應往為佛世尊敷置法座。
K10D0240_H0241:376a-5	བཅོམ་ལྡན་འདས་ཀྱི་གདན་བཤམས་མ་ཐག་ཏུ་ས་ཆེན་པོའང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T09n0268_001:0256b01_9	所以者何？ 今有此瑞必說大法。 」爾時阿難為佛世尊敷置法座，當爾之時，大地六變震動，乃至十方恒沙世界皆亦震動——動、遍動、等遍動，起、遍起、等遍起，震、遍震、等遍震，搖、遍搖、等遍搖，踊、遍踊、等遍踊，吼、遍吼、等遍吼。
K10D0240_H0241:376a-6	རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་ཀྱང་མེ་ཏོག་གིས་ཁྱབ་པར་ཁེབས་པར་གྱུར་ཏོ་༎ མེ་ཏོག་དང་བཅས་པ་དང་། འབྲས་བུ་དང་བཅས་པའི་ཤིང་ལྗོན་པ་རྣམས་ཀྱང་བྱུང་བར་གྱུར་ཏོ་༎	T09n0268_001:0256b08_8	是時天雨優鉢羅華、波頭摩花、拘物頭華、分陀利花，如是等花遍滿三千大千世界，華果諸樹自然而現。
K10D0240_H0241:376a-8	དགེ་སློང་ཐམས་ཅད་ཀྱང་གནས་ཁང་ནས་འབྱུང་བར་བསམས་པ་དང་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་ཆུ་དབ༹ང་བ་སྔོ་བ་གསལ་བས་གང་བར་མཐོང་ནས་། དེ་དག་འབྱུང་བའམ་། ལྡོག་པར་ཡང་མི་ནུས་ལ་། འདི་ན་ཤིང་དང་། གཙུག་ལག་ཁང་ཡང་མ་མཐོང་གི་སྣང་བ་ཆེན་པོ་མཐོང་ནས་།	T09n0268_001:0256b11_12	時比丘僧欲出祇陀園門而不能出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現，唯見大光遍照祇洹，集在房門而作是言：
K10D0240_H0241:376a-12	དེ་དག་གནས་ཁང་དེ་ཉིད་ན་འདུག་བཞིན་དུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T09n0268_001:0256b12_2	「今現此瑞必說大法。
K10D0240_H0241:376b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0268_001:0257a08_7	爾時世尊告阿難：
K10D0240_H0241:376b-5	ཁྱོད་སོང་ལ་མཉན་དུ་ཡོད་པ་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ན་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་ཇི་སྲིད་ཅིག་འཁོད་པ་དེ་དག་ཐམས་ཅད་བོས་ཤིག་།	T09n0268_001:0257a09_18	「汝往遍告祇陀林中諸比丘、比丘尼、優婆塞、優婆夷，使集聽法。
K10D0240_H0241:375a-15	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་གནས་ཁང་གི་ནང་ན་འདུག་བཞིན་དུ་སྐར་ཁུང་གི་གསེབ་ནས་འོད་བྱུང་བར་མཐོང་ནས་། དེ་གནས་ཁང་ནས་འབྱུང་ངོ་སྙམ་སྟེ་། ཁྲི་ལས་ལངས་པ་དང་། ཉི་མ་མ་ཤར་བར་རྒྱལ་༄༣༧༥བ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་སྣང་བར་གྱུར་པར་མཐོང་ངོ་༎ རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་ཆུ་དང་བ་། སྔོ་བ་། གསལ་པས་གང་བ་དང་། འདི་ན་ཤིང་ཡང་མེད་།	T09n0268_001:0256a20_11	爾時尊者阿難從房門孔有光來入，即從床起出自房時，見有光明照祇陀林日猶未出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現便作是念：
K10D0240_H0241:375b-3	གཙུག་ལག་ཁང་ཡང་མེད་པར་མཐོང་ནས་། དེས་འདི་སྙམ་དུ་བསམས་ཏེ་། ཇི་ལྟར་སྔོན་མ་བྱུང་བའི་སྔ་ལྟས་འདི་དག་སྣང་བ་ལས་ན་། དེང་ནི་ཆོས་ཆེན་པོ་ཞིག་སྟོན་པར་འགྱུར་རོ་སྙམ་མོ་༎	T09n0268_001:0256a21_7	「今日必說未曾有法，故現斯瑞。
K10D0240_H0241:375b-7	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྙམ་དུ་བསམས་ཏེ་། རྐང་པས་ལ་གཞག་གོ་སྙམ་ནས་། དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་རྐང་པས་ལ་གཞག་ན་གཤེར་བའང་མེད་། བྱིང་བའང་མེད་ནས་དེ་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་བཞུགས་ཁང་ག་ལ་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་བཞུགས་ཁང་གི་ཁོར་ཡུག་ནས་པདམ་ཁྲི་མཐོང་ཞིང་།	T09n0268_001:0256a25_5	」爾時尊者阿難，舉足入水不沒不濕，心生歡喜詣佛精舍，見一萬蓮花迴旋圍遶世尊精舍，聞大音樂歌頌之聲，彼諸蓮花出大光明，照祇陀林及舍衛國，乃至三千大千世界。
K10D0240_H0241:375b-12	རོལ་མོའི་སྒྲ་ཆེན་པོ་དང་། གླུའི་སྒྲ་ཆེན་པོའང་ཐོས་སོ་༎ པདམ་དེ་དག་ལས་ཀྱང་འོད་བྱུང་བར་མཐོང་སྟེ་། འོད་དེས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བར་གྱུར་པ་མཐོང་ནས་། དེ་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ཕྱག་བཙལ་ཏོ༏་༏ཕྱག་བཙལ་བ་དང་ནམ་ནངས་ཏེ་།	T09n0268_001:0256a27_4	佛威神故乃令阿難，心生歡喜，右膝著地一心合掌頂禮世尊，如是時間天已明了。
K10D0240_H0241:375b-17	ཉི་མ་ཤར་བར་གྱུར་ཏོ་༎ དེ་དག་གི་ནང་ནས་པདམ་གཅིག་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་དབུས་སུ་སོང་སྟེ་འདུག་པར་གྱུར་ཏོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་༄༣༧༦ཨ་༌༎ པདམ་དེ་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་དབུས་སུ་འདུག་པ་མཐོང་ངོ་༎	T09n0268_001:0256a28_15	爾時佛精舍邊迴旋蓮華中有一蓮華，忽然而來至祇陀林處中而住。
K10D0240_H0241:376a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྙམ་དུ་བསམས་ཏེ་།	T09n0268_001:0256a29_9	尊者阿難見是事已便作此念：
K10D0240_H0241:376b-10	དགེ་སློང་རྣམས་ལ་སྨྲས་པ་།	T09n0268_001:0257a11_13	」諸比丘言：
K10D0240_H0241:376b-11	ཚེ་དང་ལྡན་པ་།	T09n0268_001:0257a11_19	「大德阿難！
K10D0240_H0241:376b-12	ཁྱེད་ལ་སྟོན་པ་གསུང་ངོ་༎ དེ་དག་གིས་སྨྲས་པ་། བདག་ཅག་གིས་ཀྱང་སྔ་ལྟས་རིག་མོད་ཀྱི་འགྲོ་མ་ནུས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0268_001:0257a12_9	我等先見此瑞，不能得往。 」阿難言： 「以何事故而不能往？
K10D0240_H0241:377a-10	ཀུན་དགའ་བོ་།	T09n0268_001:0257a27_10	阿難！
K10D0240_H0241:377a-11	ཁྱོད་སོང་ལ་བོས་ཤིག་དང་འོང་བར་འགྱུར་རོ་༎	T09n0268_001:0257a29_5	汝往重告諸比丘、比丘尼、優婆塞、優婆夷來集聽法，此法皆是汝等昔所未聞。
K10D0240_H0241:377a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་ཏེ་། ཡང་དགེ་སློང་དེ་དག་བོད་པའི་ཕྱིར་མཉན་དུ་ཡོད་པའི་གྲོང་ཁྱེར་ཆེན་པོར་ཞུགས་ནས་དགེ་སློང་རྣམས་དང་། དགེ་སློང་མ་རྣམས་དང་། དགེ་བསྙེན་རྣམས་དང་། དགེ་བསྙེན་མ་རྣམས་ལ་བསྒོ་བ་།	T09n0268_001:0257b01_3	」時尊者阿難，復往諸比丘所而告之言：
K10D0240_H0241:376b-15	རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་ཆུ་དབ༹ང་པ་། སྔོ་བ་། གསལ་བས་གང་བར་མཐོང་ངོ་༎	T09n0268_001:0257a13_8	」諸比丘言： 「我等見祇陀林中大水盈滿，其水澄清無諸擾濁，大光遍照，房舍園林悉不復現，以是事故不能得往。
K10D0240_H0241:377a-14	ཚེ་དང་ལྡན་པ་དག་།	T09n0268_001:0257b01_8	「諸大德！
K10D0240_H0241:377a-15	ཁྱེད་ལ་སྟོན་པ་གསུང་ངོ་༎	T09n0268_001:0257b01_19	世尊告勅汝等來集聽法。 」如是音聲遍舍衛國，諸比丘、比丘尼、優婆塞、優婆夷普聞此聲。
K10D0240_H0241:377a-16	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འཁོར་བཞི་པོ་དག་ལ་བསྒོ་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་། བཅོམ་༄༣༧༧བ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0268_001:0257b04_12	時尊者阿難，知四部眾聞此語已，還至佛所而白佛言：
