src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0066_H0066:146a-19	དེ་ནི་སྔོན་སྲིད་པར་གྱུར་ལ་། ཕྱིས་མི་སྲིད་པར་གྱུར་པ་མ་ཡིན་ཏེ་། དེ་ནི་གཟོད་མ་ནས་མི་སྲིད་པ་ཉིད་ཡིན་ནོ་༎ དེ་ནི་སྔོན་སྐྱེས་པར་གྱུར་ལ་། ཕྱིས་མ་སྐྱེས་པར་གྱུར་པ་མ་ཡིན་ཏེ་། དེ་ནི་གཟོད་མ་ནས་མ་སྐྱེས་པ་ཉིད་ཡིན་༄༡༤༦བ་ནོ༏་༏དེ་ནི་སྔོན་མངོན་པར་འདུས་བྱས་པ་ཡིན་ལ་། ཕྱིས་མངོན་པར་འདུས་མ་བྱས་པ་མ་ཡིན་ཏེ་།	T11n0310_087:0500a23_10	非先有相後說無相，本來無相故名無相。
K08D0066_H0066:146a-2	ལྷའི་བུ་། དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T11n0310_087:0500a15_15	「如是如是，如汝所言。
K08D0066_H0066:146a-4	ལྷའི་བུ་། གང་གི་ཚེ་ང་སྤྱོད་པ་དེ་དང་མ་བྲལ་བར་གྱུར་པ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་། ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏེ་།	T11n0310_087:0500a16_11	我昔得此行時，然燈世尊與我授記。
K08D0066_H0066:146a-6	དེར་ངས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎ ལྷའི་བུ་། གང་སྤྱོད་པ་རྣམ་པར་དག་པའི་མཚན་ཉིད་ཀྱི་ཆོས་རྣམས་ལ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་དེ་ལྟ་བུ་དེ་དག་རབ་ཏུ་འབྱེད་པར་བྱེད་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ནོ་༎	T11n0310_087:0500a17_10	我時獲得無生法忍，是名如來最大神變。 若久成就清淨業者，乃能修習此菩薩行。
K08D0066_H0066:146a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་བུ་དེད་དཔོན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_087:0500a19_9	」爾時商主天子白佛言：
K08D0066_H0066:146b-12	གང་གིས་དེ་ལྟར་རྗེས་སུ་རྟོགས་པ་དང་། སེམས་ཀྱི་སྐྱེ་བ་དང་། འཇིག་པ་ལ་མངོན་པར་ཞེན་པ་མེད་པར་རྟོགས་པ་དེ་ནི་མི་སྐྱེ་བ་ཞེས་བྱའོ་༎	T11n0310_087:0500a26_9	如是了知無生無滅本無所染，是名無生。
K08D0066_H0066:146b-13	དེ་ལ་བཟོད་པ་གང་ཞེ་ན་།	T11n0310_087:0500a26_14	云何為忍？
K08D0066_H0066:146b-14	དེ་དག་ཇི་ལྟར་མི་སྐྱེ་བ་དེ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་བཟོད་པ་དེ་ནི་བཟོད་པ་ཞེས་བྱའོ་༎ དེ་དག་ཇི་ལྟར་མི་སྐྱེ་བ་དེ་བཞིན་དུ་ཞིང་ཐམས་ཅད་ལ་ཡང་བཟོད་པ་དེ་ནི་བཟོད་པ་ཞེས་བྱའོ་༎	T11n0310_087:0500a27_17	如是忍可一切眾生、一切剎土本來不生，是名為忍。
K08D0066_H0066:146b-16	དེ་དག་ཇི་ལྟར་མི་སྐྱེ་བ་དེ་བཞིན་དུ་སློབ་པ་དང་། མི་སློབ་པ་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལ་ཡང་བཟོད་པ་དེ་ནི་བཟོད་པ་ཞེས་བྱའོ་༎	T11n0310_087:0500a28_19	如是忍可一切聲聞、辟支佛本來不生，是名為忍。
K08D0066_H0066:146b-18	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་དང་། སངས་རྒྱས་ཐམས་ཅད་ལ་ཡང་བཟོད་པ་དེ་ནི་བཟོད་པ་ཞེས་བྱའོ་༎	T11n0310_087:0500b01_3	如是忍可一切菩薩、一切諸佛本來不生，是名為忍。
K08D0066_H0066:146b-19	དེ་དག་ཇི་ལྟར་མི་སྐྱེ་བ་དེ་བཞིན་དུ་། ཆོས་ཐམས་ཅད་༄༡༤༧ཨ་༌༎ ལ་ཡང་བཟོད་པ་དེ་ནི་བཟོད་པ་ཞེས་བྱའོ་༎ བཟོད་པ་དེ་ཡང་སྐད་ཅིག་པ་ཡིན་ཏེ་། གང་གིས་སྐད་ཅིག་པ་ཡིན་ཞེ་ན་། སྐད་ཅིག་པ་ཉིད་ཀྱིས་སྐད་ཅིག་པ་ཡིན་ནོ་༎ སྟོང་པ་ཉིད་ནི་སྟོང་པ་ཉིད་ཀྱིས་སྐད་ཅིག་པ་ཡིན་ནོ་༎	T11n0310_087:0500b02_2	如是忍可一切諸法本來不生，是名為忍。
K08D0066_H0066:146b-2	དེ་ནི་གཟོད་མ་ནས་མངོན་པར་འདུས་མ་བྱས་པ་ཉིད་ཡིན་ནོ་༎ དེ་ནི་སྔོན་ཡོད་པར་གྱུར་ལ་། ཕྱིས་མེད་པར་གྱུར་པ་མ་ཡིན་ཏེ་། དེ་ནི་གཟོད་མ་ནས་འགྱུར་བ་མེད་པ་ཉིད་ཡིན་ནོ་༎	T11n0310_087:0500a24_8	非先有作後說無作，本自無作故名無作。
K08D0066_H0066:146b-6	དེ་ནི་སྔོན་གང་ཟག་ཏུ་བགྲང་བར་གྱུར་ལ་། ཕྱིས་གང་ཟག་ཏུ་མི་བགྲང་བར་གྱུར་པ་མ་ཡིན་ཏེ་། དེ་ནི་གཟོད་མ་ནས་སྟོང་པ་ཉིད་ཡིན་ནོ་༎ དེ་ནི་སྔོན་མཚན་མར་བགྲང་བར་གྱུར་ལ་། ཕྱིས་མཚན་མར་མི་བགྲང་བར་གྱུར་པ་མ་ཡིན་ཏེ་། དེ་ནི་གཟོད་མ་ནས་མཚན་མ་མེད་པ་ཉིད་ཡིན་ནོ་༎	T11n0310_087:0500a25_10	非先有眾生後說於空，眾生性空故說為空。
K08D0066_H0066:147a-11	ཇི་ལྟར་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པས་སྐད་ཅིག་པ་ཡིན་པ་དེ་བཞིན་དུ་། ཆོས་ཐམས་ཅད་ཀྱི་ཁམས་ཀྱང་ཆོས་ཀྱི་ཁམས་ཀྱི་མཚན་ཉིད་ཀྱིས་སྐད་ཅིག་པ་ཡིན་ནོ་༎ ཇི་ལྟར་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པས་སྐད་ཅིག་པ་ཡིན་པ་དེ་བཞིན་དུ་། སྐྱེ་མཆེད་ཐམས་ཅད་ཀྱང་སྐྱེ་མཆེད་རྣམས་ཀྱི་མཚན་ཉིད་ཀྱིས་སྐད་ཅིག་པ་ཡིན་ཏེ་། སྐད་ཅིག་པ་གང་ཡིན་པ་དེ་ནི་ཡ་མ་རླ་ཡིན་༄༡༤༧བ་ནོ༏་༏ཡ་མ་རླ་གང་ཡིན་པ་དེ་ནི་གསོག་ཡིན་ནོ་༎ གསོག་གང་ཡིན་པ་དེ་ནི་གསོ་བ་ཡིན་ནོ་༎	T11n0310_087:0500b05_13	以諸法不生故剎那剎那空，以剎那空故名為無相，剎那無相故色剎那空，色剎那空故受想行識剎那空，識剎那空故界剎那空，界剎那空故處剎那空。
K08D0066_H0066:147b-10	བཟོད་པ་དེ་ཡང་དམིགས་པས་རབ་ཏུ་ཕྱེ་བ་མ་ཡིན་ཏེ་།	T11n0310_087:0500b09_10	得此忍者為無所得。
K08D0066_H0066:147b-11	དེ་ལ་དམིགས་པ་གང་ཞེ་ན་།	T11n0310_087:0500b09_19	云何名為有所得者？
K08D0066_H0066:147b-12	གང་གི་ཚེ་བདག་དང་། བཟོད་པ་གཉི་གར་དམིགས་ན་། དེ་ནི་དམིགས་པ་ཞེས་བྱའོ་༎	T11n0310_087:0500b10_13	見我我所二相可得，名有所得。
K08D0066_H0066:147b-14	སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང༏་གང་ཟག་དང་། བཟོད་པ་གཉི་གར་དམིགས་ན་དེ་ནི་དམིགས་པ་ཞེས་བྱའོ་༎	T11n0310_087:0500b11_13	見眾生壽者養育我人二相可得，名有所得。
K08D0066_H0066:147b-15	དེ་ལ་དམིགས་པ་མེད་པ་གང་ཞེ་ན་།	T11n0310_087:0500b11_19	何謂無所得？
K08D0066_H0066:147b-16	གང་གི་ཚེ་བདག་དང་། བཟོད་པ་གཉི་གར་མི་དམིགས་པ་དེ་ནི་དམིགས་པ་མེད་པ་ཞེས་བྱའོ་༎ སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། གང་ཟག་དང་། བཟོད་པ་གཉི་གར་མི་དམིགས་པ་དེ་ནི་དམིགས་པ་མེད་པ་ཞེས་བྱའོ་༎	T11n0310_087:0500b13_7	見我自性及我所性了知無二，名無所得，是則名為成就於忍。
K08D0066_H0066:147b-2	གསོ་བ་གང་ཡིན་པ་དེ་ནི་འདོད་ཆགས་མེད་པ་ཡིན་ནོ་༎ འདོད་ཆགས་མེད་པ་གང་ཡིན་པ་དེ་ནི་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ནོ་༎ འདོད་ཆགས་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་ངོ་བོ་ཉིད་མེད་པ་ཡིན་ནོ་༎ ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དེ་ནི་དངོས་པོ་མེད་པ་ཡིན་ཏེ་། དེ་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། སྐད་ཅིག་པ་དང་། ཡ་མ་རླ་དང་། དབེན་པ་དང་། གསོག་ཅེས་བྱ་སྟེ་།	T11n0310_087:0500b07_16	若剎那空則無所有，無所有故則無所染，無所染故則自性離，自性離故是名一切法本來寂靜。
K08D0066_H0066:147b-7	ཆོས་ཐམས་ཅད་ལ་དེ་ལྟར་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པ་ཞེས་བྱའོ་༎ བཟོད་པ་དེ་ཡང་བཟོད་པ་ཉིད་ཀྱིས་སྐད་ཅིག་པ་ཡིན་ཏེ་། དེ་ལྟར་མཉམ་པ་ཉིད་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ལུང་བསྟན་པ་དང་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་ཡིན་ནོ་༎	T11n0310_087:0500b09_1	能如是忍，入於平等，是則名為得無生忍受菩提記。
K08D0066_H0066:148a-4	ལྷའི་བུ་། བཟོད་པ་དེ་ལྟ་བུ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་བསྐལ་པ་གྲངས་མེད་པར་སྤྱོད་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཆོ་འཕྲུལ་ཆེན་པོ་བསྟན་པ་ཡིན་ནོ་༎	T11n0310_087:0500b14_11	菩薩於無數劫修行此忍，是名如來最大神變。
K08D0066_H0066:148a-5	བཟོད་པ་བསྟན་པ་འདི་བཤད་པ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་སོ་༎ འཇིག་རྟེན་འདི་སྣང་བ་ཆེན་པོས་ཀྱང་ཁྱབ་པར་གྱུར་ཏོ་༎ སིལ་སྙན་བརྒྱ་སྟོང་ཡང་མ་དཀྲོལ་བར་སྒྲ་འཁྲོལ་བར་གྱུར་ཏོ་༎ མེ་ཏོག་གི་ཆར་པ་དག་ཀྱང་རབ་ཏུ་བབ་བོ་༎	T11n0310_087:0500b16_15	」說此忍時，三千大千世界六種震動，大光遍照一切世界，百千音樂不鼓自鳴，於虛空中雨眾妙花。
K08D0066_H0066:148b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་། ཆོས་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ལ་མངོན་སུམ་དུ་ཚུལ་དང་འདྲ་བའི་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎ ཐུབ་པ་ཅི་སླད་འཛུམ་པ་མཛད་གྱུར་པ་༎	T11n0310_087:0500b24_15	爾時慧命阿難即從座起，偏袒右肩右膝著地，合掌恭敬，即於佛前而說偈言：
K08D0066_H0066:148b-15	མི་མཉམ་གཟི་བརྗིད་མངའ་བ་ཁྱོད་ལ་ཞུ་༎ འོད་ཀྱི་བཀོད་པ་མཛད་པ་ཁྱོད་ལ་ཞུ་༎	T11n0310_087:0500b25_0	「我問光莊嚴，　　光明無與等，
K08D0066_H0066:148b-17	རབ་རིབ་ཉོན་མོངས་སྤོང་བ་ཁྱོད་ལ་ཞུ་༎ བདེ་གཤེགས་ཅི་སླད་འཛུམ་པ་བསྟན་མཛད་པ་༎	T11n0310_087:0500b26_13	破諸煩惱闇，　　微笑何因緣？
K08D0066_H0066:148b-4	སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཀ་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་བར་གྱུར་ཏེ་། ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་མངོན་པར་འཕགས་ཏེ་། ཉི་མ་དང་ཟླ་བ་དག་གི་འོད་ཀྱང་ཟིལ་གྱིས་མནན་ནས་ཡང་ཕྱིར་ལོག་སྟེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་ཏོ་༎	T11n0310_087:0500b22_15	爾時世尊即便微笑，無量百千種種色光從佛口出，遍照無量無邊世界乃至梵世，日月光明悉不復現，遶佛三匝還從頂入。
