src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:67a-5	ཐོས་པ་ལས་བྱུང་བ་དང་། བསམས་པ་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བ་ལ་སོགས་པ་རྣམ་པ་དུ་མ་གསུངས་ན་།	T30n1579_082:0759a18_8	謂聞所成慧思所成慧修所成慧。
T06D4042:67a-6	དེ་ལ་འདིར་ཤེས་རབ་གང་ལས་བརྩམས་ནས་ཤེས་རབ་དམ་པ་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ཤེ་ན་།	T30n1579_082:0759a18_17	依何慧說住慧上首。
T06D4042:67a-7	རྣམ་པ་གསུམ་ཆར་ལས་སོ་༎	T30n1579_082:0759a19_5	答具依三慧。
T06D4042:67a-8	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་གྲོལ་བ་ཡང་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། སློབ་པ་དང་མི་སློབ་པ་དང་ག-ཡོ་བ་དང་མི་ག-ཡོ་བའི་རྣམ་པར་གྲོལ་བ་ལ་སོགས་པ་རྣམ་པ་དུ་མ་གསུངས་ན་།	T30n1579_082:0759a19_16	問世尊說解脫亦有多種。 謂世間解脫。 出世間解脫。 有學解脫。 無學解脫。
T06D4042:67a-9	དེ་ལ་འདིར་རྣམ་པར་གྲོལ་བ་གང་ལས་བརྩམས་ནས་རྣམ་པར་གྲོལ་བའི་སྙིང་པོ་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ཤེ་ན་།	T30n1579_082:0759a21_6	可動解脫。 不可動解脫。 如是等類。 今依何說住解脫堅固。
T06D4042:67b-0	གོང་ནས་གོང་དུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་ཕྱིར་བསླབ་པའི་ཕན་ཡོན་ནི་ཤེས་རབ་དམ་པའི་ཕྱིར་ཡིན་ལ་ཤེས་༄༦༧བ་རབ་དམ་པ་ནི་རྣམ་པར་གྲོལ་བའི་སྙིང་པོའི་ཕྱིར་ཡིན་པའོ་༎	T30n1579_082:0759b06_5	謂由住學勝利。 能成慧為上首。 由慧為上首。 能成解脫堅固。
T06D4042:67b-1	ཇི་ལྟར་བསླབ་པའི་ཕན་ཡོན་ཡིན་པ་ནས་རྣམ་པར་གྲོལ་བའི་སྙིང་པོའི་བར་དུ་ཡིན་ཞེ་ན་།	T30n1579_082:0759b07_17	云何能得住學勝利。 乃至能成解脫堅固。
T06D4042:67b-10	དེ་ལ་ཆོས་ནི་མིང་དང་ཚིག་དང་ཡི་གེའི་ཚོགས་རྣམས་ཞེས་བྱ་བ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T30n1579_082:0759b17_10	此中法者。 當知宣說名句文身。
T06D4042:67b-11	དེ་ལ་བསླབ་པའི་གཞི་ནི་འདི་ལྟ་སྟེ་ལྟུང་བ་སྡེ་ལྔ་བསྟན་པ་ཡིན་ནོ་༎	T30n1579_082:0759b18_5	學處者。 謂所宣說五毀犯聚。
T06D4042:67b-12	དེ་ལ་རྗེས་སུ་ཐུགས་བརྩེ་བ་ནི་ཡུན་རིང་པོ་ནས་སེམས་ཅན་རྣམས་ལ་བྱམས་པ་ལ་སོགས་པ་ཚད་མེད་པས་གནས་པའི་ཕྱིར་རོ་༎	T30n1579_082:0759b18_19	具憐愍者。 謂於長夜諸有情所恒住慈等諸無量故。
T06D4042:67b-13	ཐུགས་རྗེ་དང་ལྡན་པ་ནི་སྡུག་བསྔལ་གྱི་ཆོས་མང་པོ་རྣམས་སེ་ལ་བར་མཛད་པའི་ཕྱིར་རོ་༎	T30n1579_082:0759b20_4	具大悲者。 謂能拔濟無量眾生多苦法故。
T06D4042:67b-14	དོན་དུ་བཞེད་པ་ནི་བདེ་བའི་ཆོས་མང་པོ་སྒྲུབ་པའི་ཕྱིར་རོ་༎ ཕན་པར་བཞེད་པ་ནི་དགེ་བའི་ཆོས་རྣམ་པ་དུ་མ་ཉེ་བར་སྒྲུབ་པའི་ཕྱིར་རོ་༎	T30n1579_082:0759b21_4	樂義利者。 能與眾生多樂法故。 求利益者。 能與眾生無量品類妙善法故。 恒悲愍者。
T06D4042:67b-16	ཐུགས་རྗེ་བར་མཛད་པ་ནི་ཞེས་བྱ་བ་ནི་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམ་པ་དུ་མ་སེལ་བར་མཛད་པའི་ཕྱིར་རོ་༎	T30n1579_082:0759b23_14	能拔眾生無量諸惡不善法故。 為令多人梵行久住者。
T06D4042:67b-17	དེ་ལ་ཚངས་པར་སྤྱོད་པ་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་ཞེས་བྱ་བ་ནི་རྒྱལ་རིགས་ལ་སོགས་པའི་རིགས་དང་རུས་རྣམས་ཀྱི་ཕྱིར་རོ་༎	T30n1579_082:0759b24_15	依剎帝利等族姓說。
T06D4042:67b-18	ཡངས་པར་གྱུར་པ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་གྱི་རིགས་དེ་དག་ཉིད་གོང་དུ་འཕེལ་བར་འགྱུར་བ་ལས་བརྩམས་ནས་སོ་༎	T30n1579_082:0759b25_2	轉增廣者。 即依如是有情種類後後增廣說。
T06D4042:67b-19	ལྷ་དང་མི་རྣམས་ཀྱི་བར་ལ་ཞེས་བྱ་བ་ནི་དེ་དག་ཉིད་ལ་མཐུ་ཡོད་པའི་ཕྱིར་ཡིན་གྱི་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་རྗེ་ཉི་ཚེ་བར་འགྱུར་བ་ནི་མ་ཡིན་ནོ་༎	T30n1579_082:0759b26_6	乃至為諸天人者。 謂即依彼有勢力說。 此中顯示世尊大悲普覆一切非唯一分。
T06D4042:67b-2	སྨྲས་པ་། དྲན་པའི་དབང་གིས་སོ་ཞེས་བྱ་བ་དེ་ནི་བསྒྲུབ་པའི་མཚམས་སྦྱར་བ་ཡིན་ནོ་༎	T30n1579_082:0759b08_14	謂由念為增上。
T06D4042:67b-20	ཡང་དག་པར་རབ་ཏུ་བསྟན་པ་ཞེས་བྱ་བ་ནི་ཇི་ལྟ་བ་བཞིན་དུ་ཡོད་པ་ཉིད་དང་། ཇི་སྙེད་ཡོད་པ་ཉིད་ཀྱིས་སོ་༎	T30n1579_082:0759b28_4	正善開示者。 謂如其所有性故。 及盡其所有性故。
T06D4042:67b-3	དེ་ལྟར་གནས་པའི་བསླབ་པ་གསུམ་པོ་དེ་དག་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་དེ་ཡང་བསྒྲུབ་པའི་མཚམས་སྦྱར་བ་ཡིན་ནོ་༎	T30n1579_082:0759b09_5	如是名為能成次第。 又如是住修習三學。
T06D4042:67b-4	ཉན་ཐོས་རྣམས་ལ་བྱ་བ་དང་བྱ་བ་མ་ཡིན་པའི་བསྒྲུབ་པ་རྗེས་སུ་སྟོན་པར་མཛད་པར་སྟོན་པའོ་༎	T30n1579_082:0759b10_1	速得圓滿。 此亦名為能成次第。 解釋次第者。 謂能善教誡聲聞弟子一切應作不應作事。 故名大師。
T06D4042:67b-5	ཡང་སྐྱེ་བོ་མང་པོའི་སྡུག་བསྔལ་ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་སྟོན་པར་མཛད་པས་སྟོན་པའོ་༎	T30n1579_082:0759b12_15	又能化導無量眾生令苦寂滅。 故名大師。
T06D4042:67b-7	དེ་ལས་གཞན་ལས་ཉན་ཅིང་རྗེས་སུ་སྒྲོགས་པར་བྱེད་པས་ཉན་ཐོས་རྣམས་སོ་༎	T30n1579_082:0759b14_11	從他聽聞正法音聲。 又能令他聞正法聲。
T06D4042:67b-8	ཅིའི་ཕྱིར་ཉན་ཐོས་རྣམས་ཁོ་ན་ལས་བརྩམས་ཤེ་ན་།	T30n1579_082:0759b15_7	故曰聲聞。
T06D4042:67b-9	འདི་ལྟར་ཉན་ཐོས་རྣམས་ནི་བཅོམ་ལྡན་འདས་ཀྱི་སྲས་སུ་གྱུར་པ་ཡིན་པས་བསླབ་པ་རྣམས་ལས་བརྩམས་ནས་སོ་༎	T30n1579_082:0759b16_5	問何因緣故唯為聲聞說住學勝利等。 答由聲聞眾是佛世尊隨順修學真實子故。
T06D4042:68a-0	དེ་ལ་ཆོས་སྟོན་ཞེས་བྱ་བ་ནི་གསུང་རབ་ཏུ་གཏོགས་པ་ཡན་༄༦༨ཨ་༌་༎ ལག་བཅུ་གཉིས་སོ་༎	T30n1579_082:0759b29_8	宣說正法者。 謂十二分教。
T06D4042:68a-12	དེ་བཞིན་གཤེགས་པས་དེ་དང་དེར་ཆོས་དེ་དག་ཤེས་རབ་ཀྱིས་ལེགས་པར་རྟོགས་པ་ཡིན་ཞེས་བྱ་བ་ནི་ཕན་པའི་ཕྱིར་དང་བདེ་བའི་ཕྱིར་གང་དག་ཡིན་པ་དང་། ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པའི་དབང་དུ་བྱས་ནས་ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་གང་ཡིན་པའོ་༎	T30n1579_082:0759c09_8	如是名為利益安樂。 又說如來於諸法中以彼彼慧善觀察者。 若為利益若為安樂。 若為利益安樂。 依增上戒學增上心學增上慧學說。
T06D4042:68a-13	དེས་རྒྱུ་གཉིས་ཀྱིས་ན་ལེགས་པར་རྟོགས་པ་ཡིན་ཏེ་།	T30n1579_082:0759c12_12	當知此中有二因緣。
T06D4042:68a-14	ཡུན་རིང་པོ་ནས་གོམས་པ་དང་ཕྱིན་ཅི་མ་ལོག་པར་རྟོགས་པས་སོ་༎	T30n1579_082:0759c12_17	名善觀察。 一者長夜串習遍了知故。 二者無倒正覺悟故。 於彼彼解脫善證得者。
T06D4042:68a-15	དེ་དང་དེར་རྣམ་པར་གྲོལ་བས་ཤིན་ཏུ་ལེགས་པར་རེག་ཅེས་བྱ་བ་ནི་ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་ལས་བརྩམས་ནས་སོ་༎	T30n1579_082:0759c15_2	依增上心增上慧說。
T06D4042:68a-16	དེ་ལ་རྒྱུ་གཉིས་ཀྱིས་ནི་ཤིན་ཏུ་ལེགས་པར་རེག་པ་ཡིན་ཏེ་།	T30n1579_082:0759c15_11	由二因緣名善證得。
T06D4042:68a-17	མཐར་ཐུག་པར་འགྲོ་བ་དང་། ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཉིད་ཀྱིས་ཡོངས་སུ་མི་ཉམས་པའི་ཆོས་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_082:0759c16_1	一者到究竟故。 二者不還法故。 無退法故。
T06D4042:68a-18	བདག་གི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་རྫོགས་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་དེ་ཉིད་ལ་ཕྱོགས་གཅིག་བྱེད་པའི་ཕྱིར་རམ་། དེས་ཚུལ་ཁྲིམས་ལ་བརྟེན་ནས་མཉམ་པར་གཞག་པའི་ས་པའི་ཚུལ་ཁྲིམས་དག་ཡོངས་སུ་རྫོགས་པར་མ་གྱུར་པའོ་༎	T30n1579_082:0759c17_3	我尸羅蘊不圓滿者。 謂或於尸羅修習一分。 或不依止。 如是尸羅圓滿。 修習諸定地戒。
T06D4042:68a-2	བཟུང་ཞིང་ཀུན་ཆུབ་པར་བྱས་ནས་བཅང་བར་བྱ་།	T30n1579_082:0759b29_19	聽受研尋。 任持讀誦。
T06D4042:68a-20	བདག་གིས་ཆོས་འདི་དག་ཤིན་ཏུ་ལེགས་པར་མ་རྟོགས་ཞེས་བྱ་བ་ནི་མཚན་ཉིད་རྣམ་པ་གཉིས་ཀྱིས་ཏེ་སྔ་མ་བཞིན་ནོ་༎	T30n1579_082:0759c19_5	我於諸法不善觀察者。 由二種相。 如前應知。
T06D4042:68a-3	མན་ངག་ཏུ་བྱ་ཞེས་བྱ་བ་ནི་ཚིག་དང་དབེན་པར་སོང་ནས་སོ་༎ ངེས་པར་བརྟག་པར་བྱ་ཞེས་བྱ་བ་ནི་ཆོས་སོ་༎	T30n1579_082:0759c01_9	處靜思惟。
T06D4042:68a-5	འདི་ནི་ཁྱེད་ལ་ཕན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་དབང་དུ་བྱས་པ་གང་ཡིན་པའོ་༏	T30n1579_082:0759c02_4	如是正法如是能令汝利益者。 依增上戒說。
T06D4042:68a-6	།འདི་ནི་བདེ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་མྱ་ངན་དང་མི་དགའ་བ་རང་ལ་རག་ལུས་པའི་སྤྱོད་པའོ་༎ འདི་ནི་ཕན་པ་དང་བདེ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་ཀྱི་སྤྱོད་པའོ་༎	T30n1579_082:0759c03_1	如是能令汝安樂者。 謂不依止弊苦艱難不自在行。 如是能令汝利益安樂者。 謂離欲者增上心行。 增上慧行。
T06D4042:68a-8	དེ་ཡང་དགེ་བའི་ཕྱིར་ནི་ཕན་པ་ཡིན་ལ་ཕན་འདོགས་ཕྱིར་ནི་བདེ་བ་ཡིན་ནོ་༎ ཡང་འདི་ནི་ཕན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་གང་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་སྦྱངས་པའི་ཡོན་ཏན་རྣམས་བསྔགས་པའོ་༎	T30n1579_082:0759c05_7	此行善故。 名為利益。 能饒益故。 名為安樂。
T06D4042:68b-0	ཤིན་ཏུ་ལེགས་པར་མ་རེག་ཅེས་བྱ་བ་ནི་རྣམ་པ་གཉིས་༄༦༨བ་ཀྱིས་ཏེ་སྔ་མ་བཞིན་ནོ་༎	T30n1579_082:0759c20_7	我於解脫不善證得者。 由二種證。 如前應知。
