src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0153_H0154:200b-11	མདོ་སྡེའི་ཚིག་བསྟན་པ་འདི་ལྟ་བུ་དག་ལ་དགའ་བ་ཐོབ་པའི་སེམས་ཅན་གང་ཡིན་པ་དེ་དག་ནི་། སངས་རྒྱས་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་དང་། ཐེག་པ་ཆེན་པོས་འདུལ་བ་ཡིན་ནོ་༎ སེམས་ཅན་དེ་དག་ནི་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་དང་། ཕྱིར་མི་ལྡོག་པའི་ཕྱག་རྒྱས་བཏབ་པ་ཡིན་ནོ༏་༏ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་དགའ་བ་ཐོབ་པ་གང་ཡིན་པའི་སེམས་ཅན་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་འབའ་ཞིག་ལ་ཡང་དག་པར་གཞོལ་བ་མ་གཏོགས་པ་དེ་དག་འགྲོ་བར་མི་འགྱུར་ན་།	T15n0598_001:0135b05_6	聞斯經法歡喜信者，佛所建立，開化大乘，是等之類逮如來慧，不退轉印而以印之，終不餘趣，順至佛道，超諸苦難。
K10D0153_H0154:200b-16	གང་དག་བསྔགས་པ་ཐོས་ནས་འཇིན་པར་བྱེད་པ་དང་། དེ་བཞིན་ཉིད་དུ་སྒྲུབ་པ་རྣམས་ལྟ་ཅི་སྨོས་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོས་ཞུས་པ་ལས་། གླེང་གཞིའི་ལེའུ་སྟེ་དང་པོའོ་༎༎ བམ་པོ་གཉིས་པ་། དེ་ནས་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོས་བཤད་པ་འདི་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡིད་རངས་ཏེ་རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་། ༄༢༠༡ཨ་༌༎	T15n0598_001:0135b06_4	」於是龍王聞說斯經，欣然喜踊，善心生焉。
K10D0153_H0154:201b-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་དབང་གིས་བྱུང་བ་། ཤེས་རབ་ཀྱི་སྒྲོན་མ་ལག་ན་ཐོགས་པ་། ཤེས་རབ་ཀྱི་ཤེས་པ་ཅན་། ཤེས་རབ་ཀྱི་སྔོན་དུ་འགྲོ་བ་།	T15n0598_001:0135b18_4	「菩薩智慧殊異，手執慧燈，分明智慧，智慧最勝。
K10D0153_H0154:201a-13	དེ་བཞིན་གཤེགས་པའི་སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་ཅི་འདྲ་བ་དེ་ལྟ་བུ་ཡང་བདག་གིས་ཐོབ་པར་གྱུར་ཅིག་། བྱང་ཆུབ་ཀྱི་ལམ་ཤེས་པ་སྒྲིབ་པ་མ་མཆིས་པའང་ཐོབ་པར་གྱུར་ཅིག་། ལམ་༄༢༠༡བ་ཤེས་པ་དེས་ཀྱང་སེམས་ཅན་ལམ་ལོག་པར་ཞུགས་པ་རྣམས་ཡང་དག་པའི་ལམ་ལ་འགོད་པར་གྱུར་ཅིག་།	T15n0598_001:0135b14_10	如今如來眉間光明，令我如是蠲却眾冥，逮平等覺，其入邪者令立正道。
K10D0153_H0154:201b-2	གཞན་ཡང་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མུན་པ་མུན་ནག་དང་བྲལ་ཏེ་ལམ་ཤེས་པ་ཐོབ་པར་འགྱུར་ལགས་།	T15n0598_001:0135b16_15	「何謂菩薩蠲却眾冥？
K10D0153_H0154:201b-4	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀླུའི་རྒྱལ་པོ་།	T15n0598_001:0135b17_1	」佛語龍王：
K10D0153_H0154:201b-10	ཤེས་རབ་ཀྱི་མཚོན་ཆ་ཅན་། ཤེས་རབ་ཀྱི་བྱ་བ་བྱེད་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་གནས་ལ་གནས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་། ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་། བཟོད་པ་སྒོམ་པར་བྱེད་།	T15n0598_001:0135b20_4	持智慧劍，有所興造，皆以智慧建立智慧，而以布施、持戒、忍辱、精進、禪思、智慧建立智慧。
K10D0153_H0154:201b-15	བརྩོན་འགྲུས་རྩོམ་པར་བྱེད་། བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་པར་བྱེད་། ཆོས་རྣམས་ལྷག་པར་མཐོང་བར་བྱེད་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ ཀླུའི་བདག་པོ་།	T15n0598_001:0135b21_12	修行於戒、忍辱、精進、一心，普觀諸法，建立智慧，開化眾生。
K10D0153_H0154:201b-25	སེམས་ཅན་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་མཉམ་པ་ཉིད་དོ་༎	T15n0598_001:0135b23_19	已等於人，諸法得等；
K10D0153_H0154:201b-26	ཆོས་མཉམ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་མཉམ་པ་ཉིད་དོ་༎ མཉམ་པ་ཉིད་འདི་༄༢༠༢ཨ་༌༎	T15n0598_001:0135b24_8	諸法已等，得諸佛等。
K10D0153_H0154:201b-20	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་གནས་ལ་གནས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ཅེ་ན་།	T15n0598_001:0135b22_5	菩薩何謂建立智慧而行布施？
K10D0153_H0154:202a-1	དག་ཀྱང་མི་སྤོང་ལ་སྦྱིན་པའང་སྦྱིན་པར་བྱེད་དེ་། སྦྱིན་པ་དེའང་ཉོན་མོངས་པའི་དབང་གིས་སྦྱིན་པར་མི་བྱེད་དོ་༎ དེས་དེ་ཇི་ལྟ་ཇི་ལྟར་ཡོངས་སུ་འཇལ་བ་དེ་ཁོ་ན་བཞིན་དུ་ཉོན་མོངས་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བར་བྱེད་དེ་།	T15n0598_001:0135b24_18	雖有所施，不捨是等。 既所施者，不隨塵勞，而以施時捨一切塵，亦復如是。
K10D0153_H0154:202a-7	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་གནས་ལ་གནས་པའི་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བའོ་༎	T15n0598_001:0135b27_14	離諸住見，棄諸所有，是為菩薩建立智慧而以施彼。
K10D0153_H0154:202a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་གནས་ལ་གནས་པའི་ཚུལ་ཁྲིམས་གང་ཞེ་ན་།	T15n0598_001:0135b28_8	「何謂菩薩建立智慧而奉禁戒？
K10D0153_H0154:201b-22	ཀླུའི་བདག་པོ་། འདི་ལ་སྦྱིན་པ་མཉམ་པ་ཉིད་ཀྱིས་བདག་མཉམ་པ་ཉིད་དོ་༎ བདག་མཉམ་པ་ཉིད་ཀྱིས་སེམས་ཅན་མཉམ་པ་ཉིད་དོ་༎	T15n0598_001:0135b22_10	等於布施。 布施已等，等於吾我； 吾我已等，便等於人；
K10D0153_H0154:202b-4	ནང་དག་པ་དང་། སེམས་ཅན་དག་པ་དང་། ཆོས་ཐམས་ཅད་དག་པས་བཟོད་པ་སྒོམ་པ་ཡིན་ཏེ་། དེ་ནི་བཟོད་པའང་སྒོམ་ལ་།	T15n0598_001:0135c06_2	見一切法淨，是為行忍。
K10D0153_H0154:202b-6	ཆོས་གང་ཡང་སྒོམ་པར་མི་བྱེད་། མི་སྒོམ་པར་ཡང་མི་བྱེད་ལ་། ཆོས་གང་ཡང་བསྐྱེད་པའི་ཕྱིར་རམ་། དགག་པར་བྱ་བའི་ཕྱིར་ཡང་སྒོམ་པར་མི་བྱེད་།	T15n0598_001:0135c06_18	彼雖行忍於法無作，於法不起不滅。 彼雖行忍，於諸法無寂不寂。
K10D0153_H0154:202b-10	ཆོས་གང་ཡང་ཟད་པར་བྱ་བའི་ཕྱིར་རམ་། ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་ཡང་སྒོམ་པར་མི་བྱེད་། སེམས་ཅན་བདག་མེད་པ་དང་། སེམས་ཅན་དབེན་པས་ཀྱང་མི་སྐྲག་།	T15n0598_001:0135c08_12	彼雖行忍，見人空寂而無吾我，亦不恐怖。
K10D0153_H0154:202b-13	མི་དངང་། དངང་བར་མི་འབྱུང་ལ་བཟོད་པ་དེའང་ལུས་ལ་དམིགས་པ་དང་། ངག་ལ་དམིགས་པ་དང་། སེམས་ལ་དམིགས་པས་བཟོད་པར་མི་བྱེད་པ་དང་། དེ་ལུས་བཤིག་པའམ་།	T15n0598_001:0135c09_5	彼雖行忍，亦不得身口意。
K10D0153_H0154:202b-14	ཡན་ལག་དང་། ཉིང་ལག་རྣམས་གཅོད་པ་ན་རཙབ༹་དང་། ཤིང་དང་། རྩིག་པ་དང་འདྲ་བར་སོ་སོར་རྟོག་ཅིང་བཟོད་པ་དང་། དེ་གཞན་གྱིས་ངན་དུ་སྨྲས་པ་ཐོས་ན་ངག་ཡ་མ་བྲལ་དང་། ངག་གསོ་བ་དང་།	T15n0598_001:0135c10_10	彼雖壞身段節解之，自觀其身如草木牆壁，則為忍辱。 彼聞惡言、罵言、自在言、不可取言、清淨言，無處所曉了所言，則為忍辱。
K10D0153_H0154:203a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་གནས་ལ་གནས་པའི་བརྩོན་འགྲུས་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་ཐམས་ཅད་རྣམ་པར་འཕེལ་བར་བྱ་བའི་ཕྱིར་བརྩོན་འགྲུས་ཀྱང་རྩོམ་ལ་། བརྩོན་འགྲུས་རྣམ་པར་འཕེལ་བ་དེས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་དང་། དེས་ཆོས་ཐམས་ཅད་ཆོས་ཀྱི་དབྱིངས་སུ་ཡང་དག་པར་འདུ་བར་རིག་ནས་ཆོས་གང་ཡང་བདེན་པར་ཡོངས་སུ་གྲུབ་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ལ་།	T15n0598_001:0135c17_1	「彼修精進，長諸善法，觀其法界不增不減，等御法界，察一切法，不見諸法，立成就者，觀猗世者，由從不實顛倒而興。
K10D0153_H0154:203a-7	མི་བདེན་པ་ཕྱིན་ཅི་ལོག་ལ་འཇིག་རྟེན་གནས་པའང་མཐོང་བ་དང་། དེས་དེ་ལྟར་ཤེས་རབ་རྣམ་པར་དག་པའི་སྒོ་ནས་ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་ལྟ་བ་ན་ཆོས་རྣམས་འཕེལ་བར་ཡང་མི་བྱེད་། འགྲིབ་པར་ཡང་མི་བྱེད་པ་དང་། ཆོས་ཐམས་ཅད་སྤུངས་པའི་རང་བཞིན་མ་ཡིན་པ་དང་། ཡུལ་ན་མི་གནས་པ་དང་། ཕྱོགས་ན་མི་གནས་པ་དང་། གང་ནས་ཀྱང་མི་འོང་བ་དང་། གང་དུའང་མི་འགྲོ་བར་རབ་ཏུ་ཤེས་ཏེ་།	T15n0598_001:0135c19_8	彼以清淨智慧之明，觀一切法不隨諸法，不捨諸法，不覩諸法之所積聚，不見去來，何所從來，何所從去。
K10D0153_H0154:202a-9	ལུས་དང་། ངག་དང་། སེམས་དབེན་པར་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་། ལུས་དང་། ངག་དང་། སེམས་ལའང་མི་རྟེན་། འཇིག་རྟེན་འདི་ལའང་མི་རྟེན་། འཇིག་རྟེན་ཕ་རོལ་ལའང་མི་རྟེན་། ནང་ལའང་མི་རྟེན་།	T15n0598_001:0135b28_18	見身意寂，斯護禁戒。
K10D0153_H0154:203b-0	དེ་དེ་ལྟ་བུའི་ཆོས་དང་ལྡན་པས་ཕྱིན་༄༢༠༣བ་ཅི་ལོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པའི་བརྩོན་འགྲུས་རྩོམ་པ་།	T15n0598_001:0135c20_15	曉了諸法，遵法如是，分別苦諦顛倒之事，為人說法修行精進。
K10D0153_H0154:203b-1	སེམས་ཅན་དེ་དག་ཀྱང་ཡང་དག་པར་མི་དམིགས་ཏེ༏་སེམས་ཅན་མི་དམིགས་པ་གང་ཡིན་པ་དེ་ཉིད་དེའི་ཆོས་ཐམས་ཅད་མི་དམིགས་པའོ་༎	T15n0598_001:0135c21_19	彼諸眾生無實無諦，若人無得，一切諸法亦不可得。
K10D0153_H0154:202a-15	ཕྱི་རོལ་ལའང་མི་རྟེན་། ཕུང་པོ་ལའང་མི་རྟེན་། ཁམས་ལའང་མི་རྟེན་། སྐྱེ་མཆེད་ལའང་མི་རྟེན་། བྱང་ཆུབ་ལའང་མི་རྟེན་། མྱ་ངན་ལས་འདས་པ་ལའང་མི་རྟེན་། ཆོས་ཐམས་ཅད་ལའང་མི་རྟེན་པར་ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་ལ་།	T15n0598_001:0135c02_11	不倚身口意，不倚今世後世，亦無內外，不倚陰蓋四大諸入，不倚覺意，不倚滅度，於一切法亦無所倚，則為護戒。
K10D0153_H0154:202a-22	ཚུལ་ཁྲིམས་དེས་ཀྱང་རློམ་སེམས་སུ་མི་བྱེད་ཅིང་ཤིན་ཏུ་རློམ་སེམས་སུ་མི་བྱེད་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་གནས་ལ་གནས་པའི་ཚུལ་ཁྲིམས་༄༢༠༢བ་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་གནས་ལ་གནས་པའི་བཟོད་པ་གང་ཞེ་ན་།	T15n0598_001:0135c03_11	不以戒戲，亦不放逸，是為菩薩建立慧戒。
