src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:256a-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་ཁམས་པའི་གྲུར་ཞུགས་ཏེ་། གངགའའི་ཀླུང་ཆེན་པོ་བརྒལ་བར་འདོད་པར་གྱུར་ན་།	T12n0352_005:0215c12_7	譬如有人乘彼土船欲過深廣大河。
K08D0087_H0087:256a-13	རིགས་ཀྱི་བུ་།	T12n0352_005:0215c12_11	善男子！
K08D0087_H0087:256a-14	འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0352_005:0215c12_16	於意云何？
K08D0087_H0087:256a-15	མི་དེས་ཅི་འདྲ་བའི་བརྩོན་འགྲུས་ཀྱིས་གྲུ་དེ་བཙལ་བར་བྱའོ་༎	T12n0352_005:0215c13_15	彼人乘此土船，作何方便速得到於彼岸？
K08D0087_H0087:256a-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0352_005:0215c13_20	」普光言： 「世尊！
K08D0087_H0087:256a-17	སྟོབས་དང་ལྡན་པའི་བརྩོན་འགྲུས་ཀྱིས་བགྱིའོ་༎	T12n0352_005:0215c14_18	須是用大氣力勇猛精進方達彼岸。
K08D0087_H0087:256a-19	བདག་ནི་ཆུ་བོ་ཆེན་པོའི་ནང་དུ་ཞུགས་ཀྱི་། བདག་འགྲམ་དུ་མ་ཕྱིན་པར་བར་མ་དོར་གྲུ་ཞིག་ཏུ་འོང་ངོ་སྙམ་དུ་སེམས་པའི་སླད་དུའོ་༎	T12n0352_005:0215c16_17	彼河中流深而復廣令人憂怕，若不勤力必見沈沒。
K08D0087_H0087:256a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཀུན་དུ་སྣང་བ་།	T12n0352_005:0215c17_5	」佛告普光菩薩：
K08D0087_H0087:256a-22	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་དེ་བས་ཀྱང་ཆེས་སྟོབས་དང་ལྡན་པའི་བརྩོན་འགྲུས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བསླབ་པར་བྱ་སྟེ་། སྟོབས་ཆེན་པོ་དང་ལྡན་༄༢༥༦བ་པའི་བརྩོན་འགྲུས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབ་པར་བྱའོ་༎	T12n0352_005:0215c19_10	「如是，若諸菩薩修學正法，欲度生死四流大河，須發勇猛精進之力通達佛法，若不精進修學決定退墮。
K08D0087_H0087:256a-3	བཅོམ་ལྡན་འདས་།	T12n0352_005:0215c08_13	「世尊！
K08D0087_H0087:256a-4	དཀོན་མཆོག་བརྩེགས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་སློབ་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་བསླབ་པར་བགྱི་།	T12n0352_005:0215c09_8	此大寶積正法，令諸菩薩應云何學？ 應云何住？
K08D0087_H0087:256a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0352_005:0215c09_17	」佛告：
K08D0087_H0087:256a-6	རིགས་ཀྱི་བུ་།	T12n0352_005:0215c09_22	「善男子！
K08D0087_H0087:256a-7	ཚར་བཅད་ཅིང་ཚར་བཅད་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདིར་བསླབ་པ་སྟོན་ཏེ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་སྐྱེས་བུ་དམ་པ་ནན་ཏན་སྙིང་པོ་བྱེད་པ་རྣམས་ཀྱི་དོན་ཆེན་པོར་འགྱུར་རོ་༎	T12n0352_005:0215c11_7	所說正法真實戒行，汝等受持應如是住，於此正法得大善利。
K08D0087_H0087:256a-9	རིགས་ཀྱི་བུ་།	T12n0352_005:0215c11_11	善男子！
K08D0087_H0087:256b-1	ཀྱེ་མའོ་ལུས་འདི་ནི་མི་རྟག་པ་སྟེ་། བདག་གིས་སྙིང་པོར་མ་བླངས་པར་བར་མ་དོར་འཆི་བའི་དུས་བྱས་སུ་འོང་ངོ་ཞེས་ཡིད་ལ་བྱེད་པ་དེ་ལྟ་བུས་བདག་ནི་ཆུ་བོ་ཆེན་པོར་ཞུགས་ཀྱི་།	T12n0352_005:0215c20_15	又復思惟，此身無強無常速朽之法，四流浩渺云何得度？
K08D0087_H0087:256b-3	ཆུ་བོ་བཞིར་ཞུགས་པའི་སེམས་ཅན་རྣམས་ཆུ་བོ་ཆེན་པོར་ཞུགས་པ་ལས་བསྒྲལ་བའི་ཕྱིར་། དམ་པའི་ཆོས་ཀྱི་གྲུ་གང་གིས་སེམས་ཅན་འཁོར་བའི་རྒྱ་མཚོས་ཁྱེར་བ་ཐམས་ཅད་བསྒྲལ་བར་བྱ་བའི་དམ་པའི་ཆོས་ཀྱི་གྲུ་ཆེན་པོ་སྦྱར་བར་བྱའོ་༎	T12n0352_005:0215c22_12	彼諸眾生恒處此岸，汝等今者受持妙法大船，運度一切眾生過輪迴河至菩提岸。 」普光菩薩復白佛言：
K08D0087_H0087:256b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་དམ་པའི་ཆོས་ཀྱི་གྲུ་ཆེན་པོ་སྦྱར་བར་བྱ་བ་དེ་ཅི་འདྲ་ཞེ་ན་།	T12n0352_005:0215c23_18	菩薩云何受持妙法大船？
K08D0087_H0087:256b-7	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཉིད་དེ་།	T12n0352_005:0215c24_1	」「善男子！ 所有布施、持戒、忍辱、慈心，所集無邊福德，起平等心莊嚴一切眾生。
K08D0087_H0087:257b-1	ཚུ་རོལ་གྱི་འགྲམ་ནས་ཕ་རོལ་གྱི་འགྲམ་དུ་ལྟ་བ་ཐམས་ཅད་སེལ་བ་། གཙེ་བ་མེད་པའི་མྱ་ངན་ལས་འདས་པར་མྱུར་དུ་སོང་ཞིག་ཅེས་ཕྱོགས་བཅུར་སྒྲས་གོ་བར་བྱེད་པ་སྟེ་།	T12n0352_005:0216a06_2	菩薩令此廣大法行名聞十方，使諸眾生來入微妙正法大船，過彼生死四流大河，得至涅槃安樂彼岸，得無所畏永離諸見。
K08D0087_H0087:257b-3	རིགས་ཀྱི་བུ་།	T12n0352_005:0216a06_6	善男子！
K08D0087_H0087:257b-4	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཕྱིར་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་པར་ཡིད་ཡོངས་སུ་མི་སྐྱོ་བར་བྱང་ཆུབ་སེམས་དཔས་དམ་པའི་ཆོས་ཀྱི་གྲུ་ཆེན་པོ་འདི་འདྲ་བ་དེ་སྦྱར་བར་བྱའོ་༎ དམ་པའི་ཆོས་ཀྱི་གྲུ་འདིས་ཆུ་བོ་བཞིས་ཁྱེར་བའི་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བར་བྱའོ་༎	T12n0352_005:0216a08_11	汝等當知，如是菩薩以妙法大船，經無量百千俱胝那由他劫，運度一切眾生過彼四流大河不得疲苦。
K08D0087_H0087:257b-8	གང་འདི་སེམས་ཅན་ཐམས་ཅད་ལས་བཅོས་མ་མ་ཡིན་པའི་སྦྱོར་བ་སྟེ་། བསམ་པ་དག་པས་རབ་ཏུ་འདུན་པ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབ་པའི་ཕྱིར་བརྩོན་འགྲུས་འབར་བ་དང་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་དགེ་བ་ལ་འདུན་པ་དང་། ཤེས་རབ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཐོས་པས་མི་ངོམས་པ་དང་། ཡེ་ཤེས་བརྟན་པར་བྱ་བའི་ཕྱིར་ང་རྒྱལ་མེད་པ་དང་། ཡོན་ཏན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། རབ་ཏུ་འབྱུང་བ་ལ་གཞོལ་བ་དང་། ལུས་དང་སེམས་དབེན་པར་དགོན་པ་ན་གནས་པ་དང་། སྐྱེ་བོ་མི་སྲུན་པ་རྣམ་པར་སྤངས་པས་འདུ་འཛི་མེད་པ་དང་། དོན་དམ་པ་ལ་རྟོན་པས་ཆོས་དོན་དུ་གཉེར་བ་དང་། ཡེ་ཤེས་ཀྱི་དོན་དང་། ཡེ་ཤེས་ཀྱི་དོན་ཡིན་པས་ཆོས་ཀྱི་དོན་དང་། མི་འཁྲུགས་པས་བདེན་པའི་དོན་དང་། ཡང་དག་པར་སྦྱོར་བར་བྱས་པས་སྟོང་པ་ཉིད་ཀྱི་དོན་དང་། ཤིན་ཏུ་ཉེ་བར་ཞི་བའི་དོན་ཡིན་པས་དབེན་པའི་དོན་ཏེ་།	T12n0352_005:0216a15_15	「汝今速運真實方便起大悲心，令一切眾生心意清淨勇猛精進，種諸善根令生不退，恒樂出家聞法無倦，植眾德本求最上道，圓滿智慧身心寂靜，安處林野遠離惡友，於第一義明了通達，行正方便，於真俗諦理智無二，平等一空息諸妄念。
K08D0087_H0087:258a-11	བཅོམ་ལྡན་འདས་།	T12n0352_005:0216a19_2	世尊！
K08D0087_H0087:258a-12	དཀོན་མཆོག་བརྩེགས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཚིགས་སུ་བཅད་པ་གཅིག་ཙམ་བསྟན་ན་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཇི་ཙམ་བསྐྱེད་པར་འགྱུར་།	T12n0352_005:0216a20_16	若善男子善女人，於此大寶積正法，受持解說一句一偈，所得福德其義云何？
K08D0087_H0087:258a-14	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0352_005:0216a21_4	」佛告迦葉： 「應如是知。
K08D0087_H0087:258a-15	འོད་སྲུང་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་༄༢༥༨བ་ལ་སྦྱིན་པ་བྱིན་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རྣམས་ལས་དེ་བཞིན་གཤེགས་པ་རེ་རེའི་གཙུག་ལག་ཁང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བརྩིགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རྣམས་ལས་དེ་བཞིན་གཤེགས་པ་རེ་རེའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དཔག་ཏུ་མེད་པ་དག་ལ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོ་བྱས་པ་དང	T12n0352_005:0216a22_17	若有善男子善女人，於此大寶積正法，受持一句一偈所得福德。 善男子！ 譬如有人以恒河沙數世界滿中七寶供養恒河沙等如來，每一一如來而各以一恒河沙數世界七寶布施，又每一一如來各造一恒河沙佛寺精舍，又一一如來各有無量聲聞之眾，以一切樂具經一恒河沙劫而以供養。
K08D0087_H0087:258a-2	རིགས་ཀྱི་བུ་།	T12n0352_005:0216a15_19	善男子！
K08D0087_H0087:258a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0352_005:0216a17_15	」爾時尊者大迦葉聞是法已而白佛言：
K08D0087_H0087:258a-7	བཅོམ་ལྡན་འདས་།	T12n0352_005:0216a17_19	「世尊！
K08D0087_H0087:258b-2	། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེ་དག་གི་མཆོད་རྟེན་རིན་པོ་ཆེ་བདུན་ལས་བྱས་པ་བས་།	T12n0352_005:0216a29_7	又彼諸如來及聲聞弟子入涅槃後，復以七寶各起塔廟。
K08D0087_H0087:258b-3	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དད་པ་དང་ལྡན་པ་གཞན་ཞིག་གིས་དཀོན་མཆོག་བརྩེགས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཚིགས་སུ་བཅད་པ་གཅིག་ཙམ་ལུང་མནོས་ཏེ་། ལུང་མནོས་ནས་ཀྱང་མི་སྤོང་ན་དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་དོ་༎	T12n0352_005:0216b01_1	善男子，如是福德無量無邊。 不如有人於此寶積正法受持解說一句一偈，功德勝彼。
K08D0087_H0087:258b-5	བུད་མེད་གང་ཞིག་ལུང་འབོག་ན་། དེ་ནམ་ཡང་ལོག་པར་ལྟུང་བར་མི་འགྱུར་ཏེ༏་དེ་ཉིད་དེའི་བུད་མེད་ཀྱི་ལུས་ཀྱི་ཐ་མ་ཡིན་ནོ་༎	T12n0352_005:0216b03_19	若復有人為其父母解說此經，彼人命終不墮惡趣，其母後身轉成男子。 」佛言：
K08D0087_H0087:258b-7	ས་ཕྱོགས་གང་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པའམ་། བསྟན་པའམ་། ཡི་གེར་འདྲི་བའམ་། ཡི་གེར་བྲིས་ནས་གླེགས་བམ་དུ་བྱས་ཏེ་། བཞག་པའི་ས་ཕྱོགས་དེ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་རྟེན་དང་འདྲ་བར་འགྱུར་རོ་༎	T12n0352_005:0216b06_12	「所在之處，若復有人於此大寶積經典書寫受持讀誦解說，而於此處一切世間天人阿修羅恭敬供養如佛塔廟。
