src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:12b-14	འོད་སྲུང་། འདི་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཀུན་དུ་སྣང་པ་དྲི་མེད་བཀོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། དེའི་མཐུས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བྱེ་བའི་བྱེ་མ་སྙེད་དག་༄༡༣ཨ་༌༎ འོད་དེས་ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་དཀྲིགས་ཕྲག་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་གྲངས་མེད་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ལྷགས་ནས་།	T12n0341_001:0118a26_14	「迦葉！ 文殊師利童子今入普光離垢莊嚴三昧，以三昧力放此光明，遍照十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界，普召十方不可計數阿僧祇耶不可思議無量無邊億那由他有頻婆羅百千菩薩皆悉集此娑婆世界。
K08D0080_H0080:13a-13	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་མཐུས་མེ་ཏོག་གི་ཆར་འདི་ལྟ་བུ་འདི་དག་རབ་ཏུ་བབ་ཅིང་སྤོས་ཀྱི་ཆར་དག་དང༏་ཕྱེ་མའི་ཆར་འདི་དག་ཀྱང་རབ་ཏུ་བབ་ལ་། སིལ་སྙན་འབུམ་ཕྲག་མང་པོ་དག་ཀྱང་མ་དཀྲོལ་བར་སྒྲ་འབྱིན་ནོ་༎	T12n0341_001:0118b09_5	此諸菩薩威力如是，雨華、雨香、雨末香等，百千音樂皆出妙聲。 」大迦葉言：
K08D0080_H0080:13b-2	ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་གང་ལ་གནས་པ་དེ་ལ་མི་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་སྤྱོད་པའི་ལྷག་པའི་བསམ་པ་དེ་ལ་ཡང་མི་སྤྱོད་པའི་ཕྱིར་རོ་༎	T12n0341_001:0118b13_14	何處修行布施、持戒、忍辱、精進、禪定、智慧菩薩境界？
K08D0080_H0080:13b-3	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་ལུས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པས་དེ་དག་ནི་ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་དག་གིས་བལྟ་བར་མི་ནུས་ཏེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་གཟིགས་པ་ཁོ་ནར་ཟད་དོ༏་༏འོད་སྲུང་།	T12n0341_001:0118b14_2	非彼聲聞、緣覺信行。 迦葉當知，此諸菩薩一切皆入隱一切身菩薩三昧，聲聞、緣覺所不能見，唯如來見。
K08D0080_H0080:13b-5	རིགས་ཀྱི་བུ་དེ་དག་ནི་འདི་ལྟར་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་རེ་ཞིག་མི་མཐོང་ན་།	T12n0341_001:0118b16_5	如是，迦葉！ 已住此地菩薩能見。 住地菩薩尚不能見此，善男子！
K08D0080_H0080:13b-6	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་མཐོང་བར་འགྱུར་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T12n0341_001:0118b18_2	唯依信行，何況聲聞、緣覺能見？
K08D0080_H0080:13b-7	དེ་ནི་གནས་མེད་དོ་༎	T12n0341_001:0118b18_12	若能見者，無有是處。
K08D0080_H0080:13a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0341_001:0118b09_15	「不爾。 世尊！
K08D0080_H0080:13a-16	འདི་ན་བྱང་ཆུབ་སེམས་དཔའ་འགའ་ཡང་མི་གདའོ་༎	T12n0341_001:0118b10_5	何處有此菩薩可見？
K08D0080_H0080:13a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0341_001:0118b10_9	」佛言：
K08D0080_H0080:13a-18	འོད་སྲུང་། དེ་དག་ནི་ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་དག་གིས་བལྟ་བར་མི་ནུས་སོ་༎	T12n0341_001:0118b10_13	「迦葉！ 彼乃非是聲聞、緣覺之所能見。
K08D0080_H0080:13a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0341_001:0118b11_8	何以故？
K08D0080_H0080:13b-0	༄༡༣བ་འོད་སྲུང་།	T12n0341_001:0118b11_11	迦葉！
K08D0080_H0080:14a-8	བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་དང་། ཚོགས་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་འཛིན་ཅིང་། ཚོགས་དེས་རློམ་སེམས་མེད་པ་དང་། སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་ལ་རྟོག་པ་མེད་པ་དང་།	T12n0341_001:0118b28_4	七者、行不可數有為諸行而心不取彼有為行； 八者、不可數量施、戒、忍、進、禪、慧滿足波羅蜜行而不分別；
K08D0080_H0080:14a-10	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱིས་ཆོས་རྣམས་ལ་བཀོད་ནས་།	T12n0341_001:0118b29_16	九者、起如是心： 『一切眾生我悉安置於佛法中，令趣菩提。
K08D0080_H0080:14b-0	ཕྱིས་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འགྲོ་བར་༄༡༤བ་བྱའོ་སྙམ་ཡང་སེམས་ཅན་རྣམས་དང་བྱང་ཆུབ་མི་དམིགས་པ་སྟེ་།	T12n0341_001:0118c02_7	』十者、不取眾生、不取菩提。
K08D0080_H0080:14b-1	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ལུས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0341_001:0118c04_2	迦葉當知，諸菩薩摩訶薩畢竟成就如是十法，則便得入隱一切身菩薩三昧。
K08D0080_H0080:14b-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0341_001:0118c05_12	」爾時，長老摩訶迦葉白佛言：
K08D0080_H0080:14b-4	བཅོམ་ལྡན་འདས་།	T12n0341_001:0118c05_16	「世尊！
K08D0080_H0080:14b-5	ཇི་ཙམ་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པས་ནམ་ཡང་སེམས་འགའ་ཡང་མ་བསྐྱེད་པའི་ལེགས་པར་གསུངས་པ་གསུང་བ་ནི་།	T12n0341_001:0118c05_21	快說此語。 世尊！ 乃能作如是說。
K08D0080_H0080:14b-6	བཅོམ་ལྡན་འདས་།	T12n0341_001:0118c06_12	世尊！
K08D0080_H0080:14b-8	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་ཆོས་རྣམས་ལ་ཡང་དགོད་པར་བགྱི་ན་།	T12n0341_001:0118c07_19	『一切眾生我皆令其得阿羅漢。
K08D0080_H0080:14b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0341_001:0118c09_1	」佛言：
K08D0080_H0080:13b-8	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0341_001:0118b19_12	」爾時，長老摩訶迦葉白佛言：
K08D0080_H0080:14b-11	འོད་སྲུང་། དེ་ལྟ་བས་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ནི་ལུས་ཐམས་ཅད་རྣམ་པར་འཇིག་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་མི་ནུས་ཏེ༏་ཏིང་ངེ་འཛིན་དེའི་མིང་ཡང་མི་ཤེས་ན་སྙོམས་པར་འཇུག་པར་འགྱུར་བ་ལྟ་ཅི་སྨོས་ཏེ་དེ་ནི་གནས་མེད་དོ་༎	T12n0341_001:0118c09_11	迦葉！ 聲聞、緣覺皆不能入隱一切身菩薩三昧。 此三昧名尚不能知，何況能得？ 云何能入？ 若能入者，無有是處。
K08D0080_H0080:14b-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0341_001:0118c12_12	」爾時，長老摩訶迦葉白佛言：
K08D0080_H0080:14b-13	བཅོམ་ལྡན་འདས་།	T12n0341_001:0118c12_16	「世尊！
K08D0080_H0080:14b-14	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བལྟ་བར་བགྱིའོ་༎	T12n0341_001:0118c13_4	我今欲見彼諸菩薩。
K08D0080_H0080:13b-9	བཅོམ་ལྡན་འདས་།	T12n0341_001:0118b19_16	「世尊！
K08D0080_H0080:14a-0	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་དུ་དག་དང་། སྤྱོད་པ་ཅི་འདྲ་བ་དང་། དགེ་བའི་རྩ་བ་ཇི་ལྟ་བུ་དག་དང་ལྡན་ན་བྱང་ཆུབ་༄༡༤ཨ་༌༎ སེམས་དཔའི་ཏིང་ངེ་འཛིན་ལུས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་ཐོབ་པར་འགྱུར་ལགས་།	T12n0341_001:0118b21_7	菩薩修行成就幾法、行何善根、成何功德而能得入隱一切身菩薩三昧？
K08D0080_H0080:14a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0341_001:0118b21_11	」佛言：
K08D0080_H0080:14a-3	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ལུས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་ཐོབ་པར་འགྱུར་ཏེ་།	T12n0341_001:0118b21_15	「迦葉！ 諸菩薩摩訶薩畢竟成就十種法故則能得入隱一切身菩薩三昧。
K08D0080_H0080:14a-5	བཅུ་གང་ཞེ་ན་།	T12n0341_001:0118b23_8	何等為十？
K08D0080_H0080:14a-6	ལྷག་པའི་བསམ་པ་ལ་ཡང་དག་པར་འཇུག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། མཚན་མ་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་ལྷག་པར་དམིགས་ཤིང་དེ་ལ་རློམ་སེམས་མེད་པ་དང་།	T12n0341_001:0118b23_16	一者、信行堅固； 二者、為滿大悲，心常不捨一切眾生； 三者、捨一切物； 四者、受持佛法而不取著；
K08D0080_H0080:14a-7	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལ་ལྷག་པར་དམིགས་པ་མེད་ཅིང་དེ་ལས་ཡེ་ཤེས་ཡོངས་སུ་ཚོལ་བ་དང་། ལུས་དང་སྲོག་ཀྱང་ཡོངས་སུ་གཏོང་ན་དངོས་པོ་གཞན་དག་ལྟ་ཅི་སྨོས་ཏེ་།	T12n0341_001:0118b26_2	五者、不受聲聞、緣覺智慧； 六者、一切所有皆悉能捨，乃至身命，何況餘物；
K08D0080_H0080:14b-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0341_001:0118c13_8	何以故？
K08D0080_H0080:15a-15	བཅོམ་ལྡན་འདས་། ངོ་མཚར་ལགས་སོ་༎	T12n0341_001:0118c23_22	希有，世尊！
K08D0080_H0080:15a-17	བདེ་བར་གཤེགས་པ་། ཤིན་ཏུ་ངོ་མཚར་༄༡༥བ་ལགས་སོ་༎	T12n0341_001:0118c24_5	甚奇，善逝！
K08D0080_H0080:15b-1	བཅོམ་ལྡན་འདས་།	T12n0341_001:0118c24_8	世尊！
K08D0080_H0080:15b-2	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ད་དུང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པར་དེ་ལྟར་ཞི་བའི་ཏིང་ངེ་འཛིན་བསྒྲུབས་པས་ཀྱང་དེ་ལྟ་ལགས་ན་།	T12n0341_001:0118c26_1	我入二萬諸三昧門欲望得見彼諸菩薩在於何法專心修行而不能見。 菩薩如是尚不可見，何況如來？ 菩薩未得一切智處，已得如是三昧法門。
K08D0080_H0080:15b-3	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པ་དག་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་།	T12n0341_001:0118c28_14	菩薩摩訶薩未得一切智猶尚如是，何況已得？
K08D0080_H0080:15b-4	བཅོམ་ལྡན་འདས་།	T12n0341_001:0118c28_17	世尊！
K08D0080_H0080:14b-16	བཅོམ་ལྡན་འདས་། སྐྱེས་བུ་དམ་པ་དེ་༄༡༥ཨ་༌༎ ལྟ་བུ་དེ་དག་མཐོང་བར་དཀའ་བའི་སླད་དུའོ་༎	T12n0341_001:0118c13_17	如法正士難可見故。
K08D0080_H0080:15a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0341_001:0118c13_21	」佛言：
K08D0080_H0080:15a-3	འོད་སྲུང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འོངས་ཀྱི་བར་དུ་ཁྱོད་རེ་ཞིག་སྡོད་ཅིག་དང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཏིང་ངེ་འཛིན་དེ་ལས་ལྡང་ཞིང་དེའི་འོག་ཏུ་མཐོང་བར་འགྱུར་རོ་༎	T12n0341_001:0118c14_3	「迦葉！ 汝覓文殊師利童子則便得見彼諸菩薩，彼起三昧汝乃見之。
