src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4041:44b-14	ཆགས་པར་འགྱུར་བ་ནི་འདོད་ཆགས་ཀྱི་གནས་ཡིན་པའོ་༎	T30n1579_084:0770c18_12	所染者。 謂貪居處故。
T06D4041:44b-15	རྒྱགས་པར་འགྱུར་བ་ནི་རྒྱགས་པ་རྣམ་པ་བདུན་གྱི་གནས་ཡིན་པའོ་༎	T30n1579_084:0770c19_2	所憍者。 謂七種憍所居處故。
T06D4041:44a-19	ཆགས་པ་དང་ཞེ་སྡང་དང་གཏི་མུག་དང་། ཁྲོ་བ་དང་། འཁོན་དུ་འཛིན་པ་ཞེས་བྱ་བ་ནི་རྒྱས་པར་གཞི་བསྡུ་བའི་ནང་དུ་གཞི་ཕྲན་ཚེགས་བཤད་པར་བྱའོ་༎	T30n1579_084:0770c04_10	又有貪瞋癡忿恨等。 乃至廣說諸雜碎事。 攝事分中我當廣說。
T06D4041:44b-16	བྱམས་པར་འགྱུར་བ་ནི་ལོངས་སྤྱོད་ལ་འདོད་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་གནས་ལྟ་བུར་གྱུར་པའོ་༎	T30n1579_084:0770c19_15	所欲者。 謂種種品類受用貪欲所居處故。
T06D4041:44a-20	མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་དང་། སྐྱེ་བའི་ཆོས་དང་། རྒ་བའི་ཆོས་དང་། གདུང་བར་བྱེད་པ་དང་། མེ་མུར་ཞེས་བྱ་བའི་བར་ནི་དེ་ཉིད་ཀྱི་ནང་ན་ཇི་ལྟར་གནས་པ་བཞིན་དུ་བཤད་པར་བྱའོ་༎	T30n1579_084:0770c06_8	又有無常苦空無我生法老法乃至燒雞。 隨其處所即於彼中我當廣說。
T06D4041:44b-0	ཆགས་༄༤༤བ་པ་ལོངས་སྤྱོད་ལ་མངོན་པར་དགའ་བས་སོ་༎	T30n1579_084:0770c08_4	復次染者。 謂樂著受用故。
T06D4041:44b-1	ཆགས་པ་ནི་དེ་ཉིད་ལ་མི་ལྟ་བ་མེད་པས་སོ་༎	T30n1579_084:0770c09_5	謂即於彼無所顧惜故。
T06D4041:44b-2	འཆུམས་པས་ནི་མ་འོངས་པ་ན་འཐོབ་བའི་ལོངས་སྤྱོད་ལ་མངོན་པར་འདོད་པའོ་༎	T30n1579_084:0770c10_3	謂希望未來所得受用事故。
T06D4041:44b-3	མདུད་པ་བོར་བ་ནི་དེ་ལས་གཞན་པའི་ཉོན་མོངས་པ་ཕྲོགས་པར་བྱེད་པ་མདུད་པ་འདོར་བའོ་༎	T30n1579_084:0770c10_7	吞吸者。 謂彼所餘助伴煩惱所吞吸故。
T06D4041:44b-4	བརྒྱལ་བ་ནི་འོག་ནས་བཤད་པར་བྱའོ་༎	T30n1579_084:0770c11_6	迷悶者。 次後當說。
T06D4041:44b-17	འདོད་པར་འགྱུར་བ་ནི་འདས་པ་ལ་ལྟ་བའི་གནས་ལྟ་བུ་ལ་སྲེད་པ་རྗེས་སུ་འབྲེལ་པའོ་༎	T30n1579_084:0770c20_15	所親昵者。 謂是過去諸顧戀。 愛所隨處故。
T06D4041:44b-18	དགའ་བར་འགྱུར་བ་ནི་ད་ལྟའི་དུས་ལ་བརྟེན་ནས་ཏེ་དགའ་བའི་ཡིད་བདེ་བའི་གནས་ལྟ་བུར་གྱུར་པའོ་༎	T30n1579_084:0770c21_15	所愛樂者。 謂是現在諸欣喜愛所隨處故。
T06D4041:44b-19	ཡང་མཐོང་བའི་ཆོས་ལ་གོམས་པས་སྲེད་པར་བྱས་པ་ནི་བྱམས་པའོ་༎ སྔོན་གོམས་པར་བྱས་པ་ནི་དགའ་བའོ་༏	T30n1579_084:0770c23_1	又現法中串所習愛。 名為親昵。 宿世串習所發生愛。 名為愛樂。
T06D4041:44b-21	། བརྒྱལ་བར་འགྱུར་བ་ནི་ཡོན་ཏན་དང་སྐྱོན་དཔྱད་པ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའོ་༎	T30n1579_084:0770c24_6	所迷悶者。
T06D4041:45a-17	དེ་དག་ཉིད་ལ་སེམས་འཇུག་གོ་༎ མྱོས་པ་ནི་རྒྱགས་པ་གསུམ་དང་ལྡན་པའོ་༎	T30n1579_084:0771a14_13	言憍醉者。 謂與三憍共相應故。 極憍醉者。
T06D4041:45a-21	རབ་ཏུ་མྱོས་པ་ནི་རྒྱགས་པ་ལ་བརྟེན་ནས་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་སེམས་ཀུན་ཏུ་མི་བསྲུང་བའོ་༎ རབ་ཏུ་རྒྱགས་པར་གྱུར་པ་ནི་སྡིག་པ་ཀུན་ཏུ་རྩོམ་པར་སྦྱོར་བའོ་༎	T30n1579_084:0771a16_4	謂依上憍遍於諸惡不善法中。 能令其心不防護故。
T06D4041:45a-23	རྒྱགས་པར་འགྱུར་བ་ནི་རྒྱགས་པའི་རྒྱུ་ཀུན་ཏུ་བསླངས་ནས་འདུག་པའོ་༎	T30n1579_084:0771a16_18	趣憍醉者。 謂於憍醉所有因緣受學轉故。
T06D4041:45a-24	འདོད་པ་དག་ལ་ཀུན་ཏུ་རྒྱགས་པར་གྱུར་པ་ནི་ཉེས་དམིགས་སུ་མི་ལྟ་བར་འདོད་པ་ལ་ཡོངས་སུ་ལོངས་སྤྱོད་པའོ་༎	T30n1579_084:0771a18_4	於諸欲中生等憍者。 謂不觀過受用欲故。
T06D4041:45b-2	ནང་གི་དྲི་མ་ནི་ཁོན་དུ་འཛིན་པའི་བསམ་པ་འཛིན་པའོ་༎	T30n1579_084:0771a22_17	謂於怨意樂堅持不捨故。 內忌者。
T06D4041:45b-3	ནང་གི་འགྲན་ཟླ་ནི་འདོད་པ་ལ་བགེགས་བྱེད་པའོ་༎ ནང་གི་ཕྱིར་རྒོལ་བ་ནི་མི་འདོད་པ་ལ་གཏོད་པའོ་༎	T30n1579_084:0771a23_12	謂於所愛障礙住故。 內敵者。 謂能引發所不愛故。
T06D4041:45b-5	ནང་གི་དགྲ་བོ་ནི་མི་མཐུན་པ་ལ་གཏོད་པའོ་༎	T30n1579_084:0771a24_10	內怨者。 謂能引發所不宜故。
T06D4041:45b-6	མི་སྡུག་པ་ནི་འདོད་པ་དང་ཡིད་དུ་མི་འཐད་པ་ལ་སོགས་པ་ནི་འདོད་པ་ལ་སོགས་པ་ལས་བཟློག་པའོ་༎	T30n1579_084:0771a25_13	又不可喜不可樂不可愛等。 翻可喜等如前應知。
T06D4041:45b-21	གནོད་སེམས་སུ་བྱེད་པ་ནི་ལག་པ་ལ་སོགས་པས་འཚོག་པའོ་༎	T30n1579_084:0771b05_5	謂以手等而加害故。
T06D4041:45b-22	ནང་སྟེ་།འདུག་པ་ནི་འཁྲུགས་པའི་མཇུག་ཏུ་གདོང་ཁྲོ་གཉེར་དང་བཅས་པར་གནས་ཤིང་ཚིག་ཏུ་མི་སྨྲ་བའོ་༎	T30n1579_084:0771b05_11	顰蹙而住者。 謂憤害已後顰蹙眉面默然而住故。 遍生憤恚者。
T06D4041:45b-23	འཁྲུག་པ་ཀུན་ཏུ་སྐྱེད་པར་བྱེད་པ་ནི་གནོད་པར་བྱེད་པའི་རྒྱུའི་རྗེས་སུ་འབྲང་བས་ཡང་དང་ཡར་དུ་ཁོན་དུ་འཛིན་པའོ་༎	T30n1579_084:0771b07_5	謂數數追念不饒益相。 深懷怨恨惱亂心故。
T06D4041:45b-24	ཉོན་མོངས་པ་བྱུང་ན་སེམས་ཀུན་ནས་ཉོན་མོངས་པར་བྱེད་པས་དེའི་ཕྱིར་སྡུག་བསྔལ་བར་གནས་པ་སྟེ་།	T30n1579_084:0771b08_5	若生煩惱惱亂其心。 由此因緣便住於苦。
T06D4041:45a-26	མྱོང་བར་འགྱུར་བ་ནི་སྤྱིའི་མཚན་ཉིད་ལ་བརྟེན་ནས་སོ་༎	T30n1579_084:0771a19_6	謂樂受自相故。 領受者。 謂諸受共相故。
T06D4041:45b-25	ཇི་སྐད་དུ་། དགེ་སློང་དག་སྡིག་པ་དང་འདྲེས་པ་དག་གིས་ནི་ལེ་ལོ་ཅན་སྡུག་བསྔལ་བར་གནས་སོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T30n1579_084:0771b09_12	如說苾芻懈怠雜諸惡便住於眾苦。
T06D4041:45a-27	ཚོར་བར་གྱུར་པ་ནི་དེ་ལས་གཞན་པའི་ཚོར་བར་གྱུར་པ་རྣམས་ཀྱི་རྒྱུའི་མཚན་ཉིད་ལ་བརྟེན་ནས་སོ་༎	T30n1579_084:0771a20_2	趣受者。 謂餘受因相故。
T06D4041:45b-0	འདོད་པ་དང་། འདོད་ཆགས་དང་། ལྷག་པར་༄༤༥བ་ཆགས་པ་དང་། རྣམ་པར་འཆིང་བ་དང་། ཡོངས་སུ་ཞེན་པ་དང་། ཀུན་ཏུ་འདོད་ཆགས་པ་རྣམས་ནི་འདི་ལྟ་སྟེ་།	T30n1579_084:0771a21_2	又欲貪堅著拘礙饕餮等貪。 如聞所成地已說。
T06D4041:45b-27	མ་འོངས་པའི་སྡུག་བསྔལ་ལེན་པས་དེའི་ཕྱིར་སྡུག་བསྔལ་དང་བཅས་པའོ་༎	T30n1579_084:0771b09_16	有苦者。 謂彼攝受未來苦故。
T06D4041:46a-5	ཡང་འདས་པ་ནི་སྡུག་བསྔལ་དང་བཅས་པའོ་༎ མ་འོངས་པ་ལ་ནི་གནོད་པ་དང་བཅས་པའོ་༎	T30n1579_084:0771b16_12	又於過去有苦。 於未來有匱。
T06D4041:46a-7	གསོད་པར་བྱེད་པ་ཞེས་བྱ་བ་ནི་ཆེར་འཁོན་དུ་ཡོངས་སུ་འཛིན་པ་སྟོན་པར་བྱེད་དོ་༎	T30n1579_084:0771b17_6	又害者者。 顯示攝受上品怨嫌故。
T06D4041:46a-8	ཕྱིར་རྒོལ་བ་དང་དགྲ་བོ་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎	T30n1579_084:0771b18_1	敵者。 怨者。 如前已說。
T06D4041:46a-9	ཕམ་པ་ནི་སྐྱེས་བུའི་རྩལ་མ་སྐྱེས་པ་སྐྱེ་བ་དང་འགལ་བར་བྱེད་པའོ་༎ ཞོམ་པ་ནི་སྐྱེས་པ་དང་གནས་པ་དང་འགལ་བར་བྱེད་པའོ་༎ འཇིགས་པར་བྱེད་པ་ནི་ཡང་དང་ཡང་དུ་མངོན་དུ་ཕྱོགས་པའོ་༎	T30n1579_084:0771b18_14	又摧伏者。 謂與未生士用生相違故。 破壞者。 謂與生已士用住相違故。
T06D4041:46a-12	གཞན་རྒྱལ་བ་ནི་རྩལ་མ་སྐྱེས་པ་སྐྱེ་བ་དང་འགལ་བར་བྱེད་པའོ་༎ རྒྱབ་ཀྱིས་བསྟན་པ་ནི་རྩལ་སྐྱེས་པ་གནས་པ་དང་འགལ་བར་བྱེད་པའོ་༎	T30n1579_084:0771b20_8	為他所勝者。 謂與未生功能生相違故。 落在他後者。 謂與已生功能住相違故。
T06D4041:46a-14	ངན་པར་ཞོམ་པ་དང་། རྣམ་པར་ཞོམ་པ་དང་། བྱེ་བྲག་ཏུ་བཅོམ་པ་དང་། གནོད་པ་དང་། བསྒྱེལ་བ་ཞེས་བྱ་བའི་ཚིག་འདི་དག་གི་དོན་ནི་ཚིག་འདི་དག་གིས་རིག་པར་བྱའོ་༎	T30n1579_084:0771b23_9	如是諸句由前諸句其義應知。
T06D4041:46a-15	སྔོན་གྱི་མཐའ་མི་ཤེས་པ་ནི་འདས་པའི་འདུ་བྱེད་རྣམས་ལ་མི་རྟག་པ་ཉིད་དུ་མི་ཤེས་པ་གང་ཡིན་པའོ་༎	T30n1579_084:0771b24_8	復次在前際無智者。 謂於過去諸行無常法性。
T06D4041:45b-28	དགེ་བའི་ཕྱོགས་ལས་རིང་དུ་བྱེད་པས་དེའི་ཕྱིར་གནོད་པ་དང་བཅས་པའོ་༎	T30n1579_084:0771b10_12	有匱者。 謂彼遠離諸善品故。
T06D4041:46a-16	ཕྱི་མའི་མཐའ་ནི་ད་ལྟར་བྱུང་བ་རྣམས་ལ་ཟད་པའི་ཆོས་ཉིད་དུ་མི་ཤེས་པ་གང་ཡིན་པའོ་༎	T30n1579_084:0771b25_14	於後際無智者。 謂於現在諸行盡滅法性。 不了知故。
T06D4041:46a-17	སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐའ་ནི་མ་འོངས་པ་རྣམས་སྐྱེ་བའི་ཆོས་ཉིད་དང་སྐྱེས་པ་རྣམས་ཟད་པའི་ཆོས་ཉིད་དུ་མི་ཤེས་པ་གང་ཡིན་པའོ་༎	T30n1579_084:0771b27_2	於前後際無智者。 謂於未來諸行當生法性及當生已當盡法性。 不了知故。
T06D4041:45b-29	ཉོན་མོངས་པ་གཞན་གྱི་རྒྱུ་ཡིན་པས་དེའི་ཕྱིར་འཚེ་བ་དང་བཅས་པའོ་༎ འགྱོད་པར་བྱེད་པའི་ཕྱིར་ཡོངས་སུ་གདུང་བ་དང་བཅས་པའོ་༎	T30n1579_084:0771b11_7	有災者。 謂彼能為餘惑因故。 有熱者。 謂於後時發熱惱故。
T06D4041:45b-31	ཡང་སྨྲས་པ་། སྡུག་བསྔལ་ཞེས་བྱ་བ་ནི་བསྟན་༄༤༦ཨ་༌་༎	T30n1579_084:0771b12_15	又言苦者。
T06D4041:46a-1	པའོ་༏་། སྡུག་བསྔལ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་དང་ལྡན་པའོ་༎	T30n1579_084:0771b13_5	有苦者。 謂憂苦相應故。
T06D4041:46a-2	གནོད་པ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་བདེ་བའི་ཚོར་བ་རྣམ་པར་འགྱུར་བའོ་༎	T30n1579_084:0771b13_16	有匱者。 謂樂受變壞故。
T06D4041:46a-3	འཚེ་བ་དང་བཅས་པ་ནི་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལ་དེ་གཉི་ག་ལས་མ་ཐར་པའོ་༎	T30n1579_084:0771b14_6	有災者。 謂在不苦不樂受中。 於二不解脫故。
T06D4041:46a-4	ཡོངས་སུ་གདུང་བ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་བདེ་བ་ལ་སོགས་པ་དག་ལ་ཅི་རིགས་པར་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་གི་མེས་སོ་༎	T30n1579_084:0771b15_7	有熱者。 謂於樂等如其所應有貪瞋癡火故。
