src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:198a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0221_016:0115b14_8	以如等故，當知是菩薩便為是佛。
K03D0009-3_H0010-3:198a-9	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་ཉིད་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་ཉིད་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ཤིང་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་སློབ་བོ་༎	T08n0221_016:0115b14_12	須菩提！ 菩薩當學般若波羅蜜如。 學般若波羅蜜如已，當學一切諸法如。 學諸法如已，當學具足一切法如。
K03D0009-3_H0010-3:198a-13	ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་། ཆོས་ཐམས་༄༡༩༨བ་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་དབང་དུ་གྱུར་པ་ཐོབ་པར་བྱེད་དོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་དབང་དུ་གྱུར་པ་ཐོབ་པར་བྱས་ཤིང་།	T08n0221_016:0115b17_11	具足如已，逮於諸如得自在。 逮如自在已，善於諸法根。
K03D0009-3_H0010-3:12b-15	དེ་ཤིན་ཏུ་དགའ་ཞིང་སྤྲོ་བ་དང་། ཉམས་དགའ་ཞིང་ཡིད་བདེ་ནས་དགོས་པ་ཞིག་གི་ཕྱིར་ཕ་མ་དང་། བུ་དང་ཆུང་མ་དག་ཁྲིད་དེ་འབྲོག་དགོན་པ་བྱིས་པ་རྣམས་འཇིགས་ཤིང་སྐྱི་ག-ཡའ་བར་སོང་སྟེ་།	T08n0221_014:0094c08_4	若以他事當有所至，道過厄難危險之處，多有怨憎，彼怨家者亦復勇猛，所將群從父母大小莫不驚怖。
K03D0009-3_H0010-3:12b-16	སྐྱེས་བུ་དེས་དེར་ཕྱིན་ནས་ཕ་མ་དང་། བུ་དང་། ཆུང་མ་ལ་མི་འཇིགས་པ་བྱིན་ཏེ་། འཇིགས་པར་མ་བྱེད་།	T08n0221_014:0094c08_19	時勇猛者安隱父母慰諸群從，言：
K03D0009-3_H0010-3:198b-22	ཕུང་པོའི་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་།	T08n0221_016:0115b24_5	立眾生已，於無餘泥洹而般泥洹。
K03D0009-3_H0010-3:198b-3	དབང་པོ་ལ་མཁས་པར་བྱས་ཤིང་། དབང་པོ་ཡོངས་སུ་བསྐང་བ་ལ་མཁས་པ་ཐོབ་པར་བྱེད་དོ་༎ དབང་པོ་ཡོངས་སུ་བསྐང་བ་ལ་མཁས་པ་ཐོབ་པར་བྱས་ཤིང་། སེམས་ཅན་རྣམས་ཀྱི་ལས་རང་གི་བྱས་པ་ཤེས་པར་བྱེད་དོ་༎ སེམས་ཅན་རྣམས་ཀྱི་རང་གི་ལས་ཤེས་པར་བྱས་ཤིང་།	T08n0221_016:0115b19_9	知諸趣已，便具足慧願。
K03D0009-3_H0010-3:198b-8	སྨོན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ སྨོན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་། དུས་གསུམ་དུ་ཡེ་ཤེས་རྣམ་པར་དག་པར་བྱེད་དོ་༎ དུས་གསུམ་དུ་ཡེ་ཤེས་རྣམ་པར་དག་པར་བྱས་ཤིང་།	T08n0221_016:0115b20_1	具足慧願已，便淨三世慧。 淨三世慧已，便行菩薩道。
K03D0009-3_H0010-3:198b-12	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དོ་༎	T08n0221_016:0115b21_4	行菩薩道已，便饒益眾生。
K03D0009-3_H0010-3:198b-13	སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་ཤིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎	T08n0221_016:0115b21_15	饒益眾生已，便淨佛土。 淨佛土已，便逮薩云若。
K03D0009-3_H0010-3:198b-17	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱས་ཤིང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎	T08n0221_016:0115b22_16	逮薩云若已，便轉法輪。
K03D0009-3_H0010-3:198b-19	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཅིང་། སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་འགོད་དོ་༎ སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་བཀོད་ནས་།	T08n0221_016:0115b23_10	轉法輪已，安立眾生於三乘法。
K03D0009-3_H0010-3:199a-0	༄༡༩༩ཨ་༌༎ རབ་འབྱོར་།	T08n0221_016:0115b24_9	須菩提！
K03D0009-3_H0010-3:199a-1	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡོན་ཏན་དང་། ལེགས་པ་ཐམས་ཅད་མཐོང་ནས་། བདག་གིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་༎ གཞན་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་གཞུག་པར་བྱའོ་༎	T08n0221_016:0115b25_18	菩薩摩訶薩自觀諸善之德及他人德，當發阿耨多羅三耶三菩。
K03D0009-3_H0010-3:199a-4	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_016:0115b26_6	」須菩提白佛言：
K03D0009-3_H0010-3:199a-5	བཅོམ་ལྡན་འདས་།	T08n0221_016:0115b26_12	「唯，世尊！
K03D0009-3_H0010-3:199a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སྤྱོད་པ་དེ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བགྱི་བར་འོས་པའོ་༎	T08n0221_016:0115b27_17	諸天、阿須倫及世間人民，皆當為應行般若波羅蜜菩薩作禮。
K03D0009-3_H0010-3:208a-3	ཆོས་ཐམས་ཅད་ནི་བྱེད་པ་པོ་མེད་པ་། བྱེད་པ་པོ་དང་བྲལ་བའོ་༎	T08n0221_016:0116a21_1	諸法無所作，離諸所作故。
K03D0009-3_H0010-3:208a-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_016:0116a21_7	」須菩提言：
K03D0009-3_H0010-3:199a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0115b28_1	」佛言：
K03D0009-3_H0010-3:199a-9	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0221_016:0115b28_8	「如是，如是！
K03D0009-3_H0010-3:199a-12	ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བྱ་བར་འོས་པའོ་༎	T08n0221_016:0115b28_20	諸天、世人皆當為之作禮。
K03D0009-3_H0010-3:207b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_016:0116a19_7	何以故？
K03D0009-3_H0010-3:207b-14	འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དེ་། དེ་དག་སངས་༄༢༠༨ཨ་༌༎ རྒྱས་རྣམས་ཀྱིས་ཀྱང་མ་མཛད་། རང་སངས་རྒྱས་དང་། ཉན་ཐོས་རྣམས་ཀྱིས་ཀྱང་མ་བྱས་ཏེ་།	T08n0221_016:0116a20_9	一切諸法無所有，非佛所作，非弟子、辟支佛所作；
K03D0009-3_H0010-3:208a-6	བཅོམ་ལྡན་འདས་།	T08n0221_016:0116a21_11	「世尊！
K03D0009-3_H0010-3:208a-7	དེ་ལྟ་ལགས་ན་། ཆོས་རྣམས་ཆོས་རྣམས་ཉིད་དང་བྲལ་བ་ལགས་སམ་།	T08n0221_016:0116a21_17	將無法離法？
K03D0009-3_H0010-3:208a-23	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྟ་དངོས་པོ་མཆིས་པའམ་། དངོས་པོ་མ་མཆིས་པར་སེམས་པར་ཡང་ག་ལ་༄༢༠༨བ་འགྱུར༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0116a26_12	菩薩於無所知法，云何當知所有無所有法？
K03D0009-3_H0010-3:208a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0116a21_21	」佛言：
K03D0009-3_H0010-3:208a-12	རབ་འབྱོར་། ཆོས་རྣམས་ནི་ཆོས་རྣམས་ཉིད་དང་བྲལ་བའོ་༎	T08n0221_016:0116a22_6	「雖言法，為離法。
K03D0009-3_H0010-3:208a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_016:0116a22_12	」須菩提言： 「世尊！
K03D0009-3_H0010-3:208a-14	གལ་ཏེ་དེ་ལྟར་ཆོས་རྣམས་ཆོས་རྣམས་ཉིད་དང་བྲལ་བ་ལགས་ན་། ཇི་ལྟར་ཆོས་ཀྱིས་ཆོས་ལ་དངོས་པོ་མཆིས་ཞེས་བགྱི་བའམ་། དངོས་པོ་མ་མཆིས་ཞེས་བགྱི་བར་ཡོངས་སུ་འཚལ་བར་འགྱུར་། བཅོམ་ལྡན་འདས་།	T08n0221_016:0116a23_6	若法法相離，云何知法離法？
K03D0009-3_H0010-3:208a-18	དངོས་པོ་མ་མཆིས་པའི་ཆོས་ཀྱིས་དངོས་པོ་མ་མཆིས་པའི་ཆོས་ཡོངས་སུ་འཚལ་བར་མི་རུང་སྟེ་། དངོས་པོ་མཆིས་པའི་ཆོས་ཀྱིས་ཀྱང་དངོས་པོ་མཆིས་པའི་ཆོས་ཡོངས་སུ་འཚལ་བར་མི་རུང་ངོ་༎ དངོས་པོ་མ་མཆིས་པའི་ཆོས་ཀྱིས་ཀྱང་དངོས་པོ་མཆིས་པའི་ཆོས་འཚལ་བར་མི་རུང་ངོ་༎ དངོས་པོ་མཆིས་པའི་ཆོས་ཀྱིས་ཀྱང་དངོས་པོ་མ་མཆིས་པའི་ཆོས་འཚལ་བར་མི་རུང་ངོ་༎ དེ་ལྟར་ཆོས་ཐམས་ཅད་ཡོངས་སུ་འཚལ་བར་མ་མཆིས་པས་།	T08n0221_016:0116a25_12	諸法所有無所有，無所有法不知無所有，有法亦不知有法，有法不知無所有法，無所有法不知有法。
K03D0009-3_H0010-3:208b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_016:0116a28_9	」須菩提白佛言： 「世尊！
K03D0009-3_H0010-3:208b-2	འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་ཉེ་བར་བཟུང་བས་། དངོས་པོ་ཡོད་ཅེས་བྱ་བའམ་། དངོས་པོ་མེད་ཅེས་བྱ་བར་སྟོན་ཏེ་། དོན་དམ་པར་ནི་མ་ཡིན་ནོ་༎	T08n0221_016:0116a28_1	「菩薩以世事習故，現有所有、現無所有，非第一最要義。
K03D0009-3_H0010-3:208b-7	ཅི་ལགས་། འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་ཀྱང་གཞན་ཞིག་ལ་། དོན་དམ་པའང་གཞན་ཞིག་ལགས་སམ་།	T08n0221_016:0116a29_3	世事及最要義，為有異耶？
K03D0009-3_H0010-3:209a-6	བཅོམ་ལྡན་འདས་།	T08n0221_016:0116b06_14	「唯，世尊！
K03D0009-3_H0010-3:209a-7	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་། དེ་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཞེས་བགྱི་བ་དེ་། གང་གི་ཚིག་བླ་དབ༹གས་ལགས་།	T08n0221_016:0116b07_4	菩薩行、菩薩行者為何事？
K03D0009-3_H0010-3:209a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0116b07_11	」佛告須菩提：
K03D0009-3_H0010-3:208b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0116a29_7	」佛言：
K03D0009-3_H0010-3:208b-13	དེ་ལ་སེམས་ཅན་དེ་དག་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་དེ་བཞིན་ཉིད་དེ་མི་ཤེས་མི་མཐོང་སྟེ་། དེ་དག་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་ཀྱིས་དངོས་པོ་ཡོད་ཅེས་བྱ་བའམ་། དངོས་པོ་མེད་ཅེས་བྱ་བར་བརྗོད་དོ་༎	T08n0221_016:0116b01_19	世事如、最要義如，眾生不知是如，以是故現世事有所有、無所有。
