src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:30a-4	དེ་དག་གནས་གསུམ་པོ་འདི་དག་གི་རྟོགས་པ་བརྗོད་པར་འགྱུར་རོ་༎	T11n0311_002:0692c21_18	斯以三事作於姦詐。
K07D0045_H0045:30a-5	གསུམ་གང་ཞེ་ན་།	T11n0311_002:0692c22_2	何等三？
K07D0045_H0045:30a-6	འདི་ལྟ་སྟེ་། ཡང་ན་སྤྱོད་ལམ་ཀུན་ཏུ་སྟོན་པས་སམ་། ཡང་ན་སྤྱོད་པ་འཛིན་པས་སམ་། ཡང་ན་མཛུབ་མོ་བསྒྲེང་བ་སྟེ་།	T11n0311_002:0692c22_17	示現威儀，示現持戒行、善人相。
K07D0045_H0045:29b-16	འོད་སྲུང་། གང་དག་མྱ་ངན་ལས་འདས་པ་ལ་སེམས་ཤིང་དམིགས་པ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པས་ལོག་པར་ལྟ་བར་མཁྱེན་ཏོ་༎	T11n0311_002:0692c14_17	迦葉！ 若有涅槃、得涅槃者，如來悉說名為邪見；
K07D0045_H0045:30a-10	གནས་གསུམ་པོ་འདི་དག་གིས་རྟོགས་པ་བརྗོད་པར་འགྱུར་རོ་༎ དེ་དག་ལྷག་པའི་ང་རྒྱལ་ཅན་དུ་གྱུར་པས་།	T11n0311_002:0692c23_15	舉指現相，以如此法用顯己德，是墮大慢。
K07D0045_H0045:30a-12	འཆི་བའི་དུས་ཀྱི་ཚེ་འགྱོད་པའི་སེམས་ཀྱིས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་ཏེ་། དེ་དག་ལུས་ཞིག་ནས་ཤི་བའི་འོག་ཏུ་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0311_002:0692c24_13	以癡悔心而取命終，身壞命終墮於地獄。
K07D0045_H0045:30a-14	འོད་སྲུང་། དེ་ལྟ་བས་ན་ཁྱོད་མོས་པར་བྱ་། ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T11n0311_002:0692c24_19	是故，迦葉！ 我今唱令：
K07D0045_H0045:29b-17	གང་དག་ལོག་པར་ལྟ་བ་དེ་དག་ནི་མི་ཤེས་པ་ཞེས་བྱའོ་༎	T11n0311_002:0692c16_4	若邪見者，說名無智；
K07D0045_H0045:29b-18	གང་དག་མི་ཤེས་པ་དེ་དག་ནི་སྨས་པའོ་༎	T11n0311_002:0692c16_18	若為無智之所害者，是愚凡夫。
K07D0045_H0045:29b-20	བྱིས་པ་གང་ཡིན་པ་དེ་དག་ལ་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཀྱིས་ཅི་ཞིག་བྱ་སྟེ་། དེ་དག་ནི་ཐ་ན་མཐོ་རིས་སུ་སྐྱེ་བ་དང་ཡང་རིང་ངོ་༎	T11n0311_002:0692c17_12	若愚凡夫生天尚難，況佛菩提？
K07D0045_H0045:29b-22	འོད་སྲུང་། མ་འོངས་པའི་དུས་ན་དགེ་སློང་ལོ་ཉི་ཤུའམ་། ལོ་བཞི་བཅུའམ་། ལོ་ལྔ་བཅུའམ་། དྲུག་ཅུའམ་། བདུན་ཅུའམ་། བརྒྱད་ཅུའམ་། དགུ་བཅུའམ་། ལོ་བརྒྱ་ཐུབ་སྟེ་།	T11n0311_002:0692c17_16	「迦葉！
K07D0045_H0045:30b-0	གང་དག་ལ་སྐབས་མ་ཕྱེ་བ་དེ་དག་བསྟན་པ་འདི་ལ་རབ་ཏུ་འབྱུང་༄༣༠བ་ཞིང་རྐུན་མ་དེ་དག་དད་པས་བྱིན་པ་ཡོངས་སུ་སྤྱོད་དེ་། ཡང་དག་པའི་དགེ་སློང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ནི་མ་ཡིན་ནོ་༎	T11n0311_002:0693a01_3	強在我法而便出家，食重信施，無有真實持戒功德。
K07D0045_H0045:30b-4	བདག་ཏུ་ལྟ་བའམ་། སེམས་ཅན་དང་སྲོག་ཏུ་ལྟ་བའམ་། གང་ཟག་ཏུ་ལྟ་བའམ་། མྱ་ངན་ལས་འདས་པའི་བར་དུ་ལྟ་བས་། དད་པས་བྱིན་པ་ཡོངས་སུ་སྤྱད་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T11n0311_002:0693a02_19	人寧六日斷於飲食，非著我見、眾生見、命見、人見，乃至涅槃見受食信施。
K07D0045_H0045:30b-9	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་བདག་ཏུ་ལྟ་བར་མི་འགྱུར་བ་དང་། སེམས་ཅན་དུ་ལྟ་བར་མི་འགྱུར་བ་དང་། སྲོག་ཏུ་ལྟ་བར་མི་འགྱུར་བ་དང་། གང་ཟག་ཏུ་ལྟ་བར་མི་འགྱུར་བ་དང་། འབྱུང་བར་ལྟ་བར་མི་འགྱུར་བ་དང་། མྱ་ངན་ལས་འདས་པར་ལྟ་བར་མི་འགྱུར་བར་བྱ་ཞིང་ལྟ་བ་ཐམས་ཅད་སྤང་བའི་ཕྱིར་ཆོས་བསྟན་པར་བརྩོན་འགྲུས་བརྩམ་པར་བྱའོ་༎	T11n0311_002:0693a03_16	菩薩是中應勤精進，不著我見至涅槃見。
K07D0045_H0045:30b-11	འོད་སྲུང་། སྐྱེས་བུ་དམ་པ་དེ་ལྟ་བུ་དེ་དག་ལ་ངས་མདོ་སྡེ་འདི་དག་རྗེས་སུ་གཏོད་དོ་༎	T11n0311_002:0693a03_20	「迦葉！ 我是等經，付囑如是諸善丈夫。
K07D0045_H0045:30b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_002:0693a04_17	何以故？
K07D0045_H0045:30b-13	འདི་ལྟར་དེ་དག་ནི་ང་ཅི་འདྲ་བ་དེ་འདྲ་བར་འགྱུར་བར་འདོད་པའི་ཕྱིར་རོ་༎	T11n0311_002:0693a05_6	是等所行如我行故。
K07D0045_H0045:30b-14	གང་དག་དེ་འདྲ་བར་འགྱུར་བར་འདོད་པ་དེ་དག་ནི་། ང་འདྲ་བ་རྣམས་ཀྱིས་བརྡར་བྱས་པའོ་༎ གང་དག་ངེད་ཀྱིས་བརྡར་བྱ་བ་དེ་དག་གིས་ངེད་ལ་བསྐུལ་བར་བྱའོ་༎	T11n0311_002:0693a06_1	如是之人，即是我侶，即是我伴。
K07D0045_H0045:30b-17	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0311_002:0693a06_11	」爾時世尊而說偈言：
K07D0045_H0045:30b-18	གང་དག་སྤྲོས་པ་མི་མངའ་བ་༎ འཇིག་རྟེན་མགོན་རྣམས་མ་གཏོགས་པར་༎ སེམས་ཅན་གནོད་པས་ཉེན་གྱུར་པ་༎ དེ་དག་རྣམས་ཀྱི་༄༣༡ཨ་༌༎ སྐྱབས་མེད་དོ་༎	T11n0311_002:0693a07_0	「諸苦惱眾生，　　都無有救護， 唯除世導師，　　無有戲論者。
K07D0045_H0045:30a-16	ཅི་ནས་ཀྱང་དགེ་བའི་བཤེས་གཉེན་དང་། དོན་འདོད་པ་དང་། སྙིང་བརྩེ་བ་ཅན་དུ་བྱ་ཞིང་། དཔེར་ན་། ཀུན་དུ་རྒྱུ་རྩ་བ་ཅན་དང་། འཆིང་བ་པ་བཞིན་དུ་ཕྱིས་འགྱོད་པར་མི་བྱའོ་༎	T11n0311_002:0692c26_16	『我為汝等真是知識，我教汝等，欲利汝等，憐愍汝等，不令於後受大熱惱。
K07D0045_H0045:30a-19	འོད་སྲུང་། བདག་ཏུ་ལྟ་བ་ལ་རབ་ཏུ་འབྱུང་བར་ང་སྐབས་མི་འབྱེད་དོ་༎ སེམས་ཅན་དུ་ལྟ་བ་ལ་མ་ཡིན་། སྲོག་ཏུ་ལྟ་བ་ལ་མ་ཡིན་ཞིང་། གང་ཟག་ཏུ་ལྟ་བ་ལ་རབ་ཏུ་འབྱུང་བའི་སྐབས་མི་འབྱེད་དོ་༎	T11n0311_002:0692c26_20	』迦葉！ 我終不聽著見眾生而得出家，著我見者、眾生見者、命見者，著人見者而得出家，我實不聽。
K07D0045_H0045:31a-2	དམན་ཞིང་གོལ་བའི་ལམ་ཞུགས་པ་༎ སེམས་ཅན་གནོད་པར་འགྱུར་རྣམས་ལ་༎	T11n0311_002:0693a09_0	諸苦惱眾生，　　依止下道者，
K07D0045_H0045:31a-11	དེ་ནི་ཆོམ་པོས་བཅོམ་ནས་སུ་༎ དེ་ལས་ནོར་རྣམས་ཀུན་ཕྲོགས་ཏེ་༎	T11n0311_002:0693a14_13	彼有群賊起，　　一切悉劫奪；
K07D0045_H0045:31a-13	སྡུག་བསྔལ་ལས་བྱུང་གང་གི་ནོར་༎ དངོས་པོ་གང་དང་གང་གཟུང་བ་༎ དེ་ལས་ཕྱིར་ཡང་གནོད་པ་འབྱུང་༎	T11n0311_002:0693a15_0	失財已還歸，　　失利增苦惱， 從他所貸財，　　以此倍增苦；
K07D0045_H0045:31a-18	ཆོས་ཀྱི་བྱ་བ་འོངས་པ་ཡང་༎ སྔོན་གྱི་དགེ་བ་དམ་པ་མཆོག་།	T11n0311_002:0693a18_13	本所造白業，　　還來食此財。
K07D0045_H0045:31a-21	དེ་དག་འདི་ནས་མགོ་བྲེགས་བསྟེན་༎ བྱིས་པའི་ལྟ་བའི་དབང་དུ་སོང་༎	T11n0311_002:0693a19_0	依止劫奪者，　　凡夫墮見者，
K07D0045_H0045:31a-23	བདག་དང་སྲོག་དང་དེ་བཞིན་དུ་༎ གང་ཟག་འདུ་ཤེས་འཛིན་པར་འགྱུར་༎	T11n0311_002:0693a20_13	執著於我見，　　命見及人見。
K07D0045_H0045:31a-25	དགེ་སློང་གང་དག་སྟོང་ཉིད་སྨྲ་༎ གང་ཟག་ལ་ནི་མི་བརྟེན་པ་༎	T11n0311_002:0693a21_0	說空法比丘，　　依我人見者，
K07D0045_H0045:31a-27	དེ་ལ་སྡང་བའི་སེམས་བསྐྱེད་ནས་༎ མྱུར་དུ་ངན་འགྲོར་འགྲོ་བར་འགྱུར་༎	T11n0311_002:0693a22_13	於是生謗心，　　速疾墮惡道。
K07D0045_H0045:31a-29	གནོད་པའི་སེམས་ནི་བྱེད་པར་འགྱུར་༎ གཅིག་ལ་གཅིག་ནི་གནོད་པར་བྱེད་༎	T11n0311_002:0693a23_0	生起造瞋恚，　　更互相輕毀，
K07D0045_H0045:31a-31	ཡོད་པ་མ་ཡིན་སྐུར་བ་འདེབས་༎ དེ་ལ་དེས་ནི་ཁྲེལ་བར་འགྱུར་༎	T11n0311_002:0693a24_13	誹謗說不實，　　於此慚愧者。
K07D0045_H0045:31a-4	གང་གིས་ངན་འགྲོར་འགྲོ་བ་ཡི་༎ འདོད་ཆགས་ཕྱིར་ཞིང་རབ་ཏུ་འཕེལ་༎	T11n0311_002:0693a10_13	漸增長諸欲，　　由是墮惡道。
K07D0045_H0045:31a-6	འདྲེན་པ་མེད་ཅིང་མགོན་མེད་པའི་༎ དགོན་པ་ལ་ནི་རབ་ཏུ་གནས་༎ གང་ན་བདེ་བ་མེད་པ་ཡི་༎	T11n0311_002:0693a11_0	無導無利益，　　住在嶮曠處， 趣向不正路，　　終無有安隱。
K07D0045_H0045:31a-10	དཔེར་ན་མདའ་གཞུ་མ་ཐོགས་པའི༏་༏ཚོང་པ་ལམ་དུ་ཞུགས་གྱུར་པ་༎	T11n0311_002:0693a13_0	猶如持財寶，　　求利行曠野，
K07D0045_H0045:31a-33	ལུས་ཀྱིས་གནོད་ཅིང་ངག་གིས་གནོད་༎ ཡིད་ནི་ཤིན་ཏུ་ག-ཡོ་དང་ལྡན་༎	T11n0311_002:0693a25_0	身惡及口惡，　　意業極姦諂，
K07D0045_H0045:31b-6	མ་འོངས་དུས་ན་དགེ་སློང་དག་། གནོད་སེམས་དཔའ་བ་འབྱུང་འགྱུར་ཏེ་༎	T11n0311_002:0693a29_0	未來世當有，　　瞋恚勇盛人，
K07D0045_H0045:31b-10	ཤིན་ཏུ་མི་ཟད་གྱུར་པ་དག་། མདོ་སྡེ་འདི་འདྲ་འདི་དག་སྤོང་༎ ཤའཀྱ་སེང་གེའི་བསྟན་པ་ལ་༎ ཕྱིར་ཞིང་དད་པར་མི་འགྱུར་རོ་༎	T11n0311_002:0693b02_13	於如是等經，　　無慈者當毀。 而不生信敬，　　於釋師子法，
K07D0045_H0045:31b-14	གཅིག་ལ་གཅིག་ནི་གནོད་པའི་སེམས་༎ ཤིན་ཏུ་ཆེན་པོར་བྱེད་པར་འགྱུར་༎	T11n0311_002:0693b04_0	更互生諍訟，　　速起大忿諍，
K07D0045_H0045:31b-16	གཅིག་ལ་གཅིག་ནི་མི་སྙན་པ་༎ ཕྱོགས་ཕྱོགས་དག་ཏུ་སྒྲོགས་པར་འགྱུར་༎	T11n0311_002:0693b05_0	更互相謗毀，　　揚惡遍諸方，
K07D0045_H0045:31b-0	གང་དག་༄༣༡བ་ཕྱིན་ཅི་ལོག་ལྟ་བ་༎ དེ་དག་འགྲོ་པ་ཤིན་ཏུ་སྡིག་།	T11n0311_002:0693a26_13	堅執著諸見，　　斯趣極惡處；
K07D0045_H0045:31b-18	ཡོད་པ་མ་ཡིན་སྐུར་འདེབས་ཤིང་༎ དེ་ལ་དེ་དག་ཁྲེལ་བར་འགྱུར་༎	T11n0311_002:0693b06_0	造種種誹謗，　　加彼慚愧者，
K07D0045_H0045:31b-20	སྡིག་པའི་བཤེས་གཉེན་དཔུང་སྐྱེ་ཞིང་༎ དེ་ན་དེས་པ་མཐུ་ཆུང་འགྱུར་༎	T11n0311_002:0693b07_13	惡友得勢力，　　柔軟者弱劣。
