src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:182a-16	བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འཇིག་རྟེན་འཇིག་གོ་༎ བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འཇིག་རྟེན་ཞིག་པར་འགྱུར་རོ་༎ བར་གྱི་བསྐལ་བ་ནི་ཤུར་འཇིག་རྟེན་འཆགས་སོ་༎ བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འཇིག་རྟེན་ཆགས་ནས་འདུག་གོ་༎ དེ་དག་ནི་བར་གྱི་བསྐལ་པ་ཆེན་པོ་བརྒྱད་ཅུ་སྟེ་།	T31n1606_006:0720b17_12	二十中劫世界正壞，二十中劫世界壞已住，二十中劫世界正成，二十中劫世界成已住，合此八十中劫為一大劫。
T06D4054:182a-23	གཟུགས་ན་སྤྱོད་པ་རྣམས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱི་ཚེའི་ཚད་དོ་༎ སེམས་ཅན་དེ་དག་གི་ཚེ་ཟད་ཅིང་བསོད་ནམས་ཟད་པ་ལས་ཀྱང་ཟད་ནས་གནས་དེ་ནས་འཆི་འཕོ་བར་འགྱུར་རོ་།	T31n1606_006:0720b19_12	由此劫數顯色無色界諸天壽量，如說以壽盡故、福盡故、業盡故，彼彼有情從彼彼處沒。
T06D4054:182a-25	ཚེ་ཟད་པས་ཇི་ལྟ་བུ་།	T31n1606_006:0720b19_17	云何壽盡？
T06D4054:182a-26	འཆི་བའི་དུས་ལ་བབ་པའོ་༎ ཚེ་ཟད་པ་ཞེས་བྱ་བ་ནི་འཆི་བ་སྟེ་།	T31n1606_006:0720b21_1	謂時死，此約時沒說，由所引壽時分究竟應時死故。
T06D4054:182a-29	བསོད་ནམས་ཟད་པས་ཇི་ལྟ་བུ་། དུས་མ་ཡིན་པར་འཆི་བའོ་༎	T31n1606_006:0720b21_6	云何福盡？ 謂非時死，即非福死，此約非時沒說。
T06D4054:182a-31	འདི་ལྟར་སེམས་ཅན་དེ་དག་སྙོམས་པར་འཇུག་པའི་རོ་མྱང་བས་བསོད་ནམས་ཟད་པར་འགྱུར་ཏེ་། དེས་ན་དུས་ལ་མ་བབ་ཀྱང་འཆིའོ་༎ བསོད་ནམས་ཟད་ཅེས་བྱ་བ་ནི་། དུས་མ་ཡིན་པར་འཆི་བའི་དབང་དུ་བྱས་པ་དེ་། དེའི་ཚེ་༄༡༨༢བ་འཕེན་པར་བྱེད་པའི་ལས་དགོས་པ་ལ་གནོད་པའི་ཕྱིར་རོ་༎	T31n1606_006:0720b23_18	以彼有情貪著定味，福力減盡因此命終，由愛定味損害所修引壽業力非時死故。
T06D4054:181b-6	སེམས་སྣ་ཚོགས་ཀྱི་རྣམ་པར་འགྱུར་བའི་མཚན་ཉིད་གང་། རེས་འགའ་འདོད་ཆགས་དང་། བཅས་པའི་སེམས་དང་། རེས་འགའ་འདོད་ཆགས་དང་བྲལ་བ་དང་། དེ་བཞིན་དུ་ཞེ་སྡང་དང་བཅས་པ་དང་། ཞེ་སྡང་དང་བྲལ་བ་དང་། གཏི་མུག་དང་བཅས་པ་དང་། གཏི་མུག་དང་བྲལ་བ་དང་། བསྡུས་པ་དང་ག-ཡེང་བ་དང་། བྱིང་བ་དང་རབ་ཏུ་བཟུང་བ་དང་། རྒོད་པ་དང་། མི་རྒོད་པ་དང་། ཉེ་བར་མ་ཞི་བ་དང་། ཉེ་བར་ཞི་བ་དང་། མཉམ་པར་བཞག་པ་དང་། མཉམ་པར་མ་བཞག་པ་ལ་སོགས་པ་རྣམས་སོ་༎ སེམས་སྣ་ཚོགས་ཀྱི་རྣམ་པར་འགྱུར་བའི་མཚན་ཉིད་ནི་། མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོའི་གནས་སྐབས་ལ་གནས་པ་ཉིད་དོ་༎	T31n1606_006:0720a27_14	種種心行轉相者，謂於一時起有貪心、或於一時起離貪心，如是有瞋離瞋、有癡離癡，若合若散、若下若舉、若掉離掉、若不寂靜若寂靜、若定不定，如是等心行流轉，由住能治所治位差別故。
T06D4054:181b-11	ལོངས་སྤྱོད་འབྱོར་བ་རྒུད་པའི་མཚན་ཉིད་གང་། འབྱོར་བ་ཐམས་ཅད་ཀྱི་མཐའ་རྒུད་པ་ཉིད་དོ་༎ འཇིག་རྟེན་པའི་འབྱོར་པ་ཐམས་ཅད་གཏན་དུ་འདུག་པ་མ་ཡིན་པས་མཐར་ཉེས་པ་ཉིད་དོ་༎	T31n1606_006:0720a29_9	資產興衰相者，謂諸興盛終歸衰變，由諸世間富貴榮盛不可愛樂非究竟故。
T06D4054:181b-14	སྣོད་འཇིག་པ་དང་། འཆགས་པའི་མཚན་ཉིད་གང་། འཇིག་པར་བྱེད་པ་གསུམ་སྟེ་། མེ་དང་ཆུ་དང་རླུང་ངོ་༎ འཇིག་པ་ན་འདུས་པ་གསུམ་སྟེ་། བསམ་གཏན་གཉིས་པ་དང་། གསུམ་པ་དང་། བཞི་པའོ་༎	T31n1606_006:0720b02_12	器世成壞相者，謂火水風三種成壞，由火水風災令大地等數成壞故，能燒浸燥，如其次第。
T06D4054:181b-19	བསམ་གཏན་བཞི་པའི་ས་ནི་༏་གཞལ་མེད་ཁང་རྣམས་དང་ལྷན་ཅིག་འབྱུང་བ་དང་། ལྷན་ཅིག་འགགས་པས་འཇིག་ཅིང་འཆགས་སོ་༎ ས་ཆེན་པོ་ལ་སོགས་པ་མེ་ལ་སོགས་པས་ཡང་དང་ཡང་དུ་འཇིག་པ་འབྱུང་སྟེ་། མེ་དང་། ཆུ་དང་། རླུང་གིས་འཚིག་པར་བྱེད་པ་དང་། འདྲུལ་བར་བྱེད་པ་དང་། སྐམ་པར་བྱེད་པའི་བདག་ཉིད་ཀྱིས་འཇིག་པ་རྣམས་དང་། གོ་རིམས་བཞིན་དུ་བསམ་གཏན་དང་པོ་དང་། གཉིས་པ་དང་། གསུམ་པའི་མཐར་ཐུག་པར་འཇིག་རྟེན་གནས་པ་འཇིག་གོ་༎	T31n1606_006:0720b04_15	又有三災頂，謂第二第三第四靜慮，由火水風能壞世界安立處所，乃至第一第二第三靜慮邊際。
T06D4054:182a-0	དེའི་གོང་མ་ལྷག་མ་ལུས་པ་བསམ་གཏན་གཉིས་པ་དང་། གསུམ་པ་དང་། བཞི་པའི་གནས་གཞན་གང་ཡིན་པ་དེ་དག་ནི་༄༡༨༢ཨ་༌་༎	T31n1606_006:0720b06_4	次上所餘，名三災頂，如其次第第二第三第四靜慮處所差別。
T06D4054:182a-1	ལུས་པར་རིག་པར་བྱའོ་༎ བསམ་གཏན་བཞི་པ་རྣམས་ཀྱི་གཞལ་མེད་ཁང་རྣམས་གང་གིས་འཇིག་ཅིང་འཆགས་ཞེ་ན་། ཕྱི་རོལ་གང་གིས་ཀྱང་མ་ཡིན་གྱི་།	T31n1606_006:0720b07_19	第四靜慮外宮殿等，雖無外災成壞，然彼諸天與宮殿等俱生俱滅，說有成壞。
T06D4054:182b-1	ལས་ཟད་པས་ཇི་ལྷ་བུ་།	T31n1606_006:0720b24_4	云何業盡？
T06D4054:182b-16	མ་བྱུང་བ་ལས་བྱུང་བ་ཉིད་དོ་༎ དེ་ནི་སྡུག་བསྔལ་གྱི་ཕྱོགས་འདུ་བྱེད་རྣམས་ཀྱི་གནོད་པའི་བདག་ཉིད་དོ་༎ མི་རྟག་པ་ཉིད་དེ་ལ་བརྟེན་ནས་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T31n1606_006:0720c03_11	生分無常者，謂本無今有，苦品諸行體是逼迫，由此無常為緣，苦苦性可了知。
T06D4054:182b-19	འཇིག་པའི་ཆར་གཏོགས་པ་མི་རྟག་པ་ཉིད་ལ་བསྟེན་ནས་། འགྱུར་པའི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T31n1606_006:0720c04_5	滅分無常為緣，壞苦性可了知。
T06D4054:182b-21	འཇིག་པའི་ཆར་གཏོགས་པ་ནི་བྱུང་ནས་མེད་པར་འགྱུར་བ་སྟེ་། དེ་ལ་བརྟེན་ནས་འགྱུར་བའི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T31n1606_006:0720c06_1	滅分無常者，謂已有還無，樂品諸行不可愛樂，由此無常為緣，壞苦性可了知。
T06D4054:182b-24	དེ་གཉི་གའི་ཆར་གཏོགས་པའི་མི་རྟག་པ་ཉིད་ལ་བརྟེན་ནས་། འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T31n1606_006:0720c06_15	俱分無常為緣，行苦性可了知。
T06D4054:182b-26	གནས་ངན་ལེན་དང་བཅས་པའི་འདུ་བྱེད་རྣམས་ཀྱི་རྒྱུན་དུ་འབྱུང་བ་དང་། འཇིག་པ་འདོད་པ་མ་ཡིན་ཏེ་།	T31n1606_006:0720c08_1	俱分無常者，謂麁重諸行相續流轉，若生若滅俱不可樂。
T06D4054:182b-2	དེར་སྐྱེས་ནས་མྱོང་བར་འགྱུར་བ་དང་། ལེན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཡོངས་སུ་གཏུགས་པའོ་༎ ལས་ཟད་ནས་ཞེས་བྱ་བ་ནི་། རྒྱུན་ཆད་ནས་འཆི་བའི་དབང་དུ་བྱས་པ་སྟེ་། གནས་དེར་སྐྱེས་ནས་མྱོང་བར་འགྱུར་བ་དང་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་སྤྱད་ཟིན་པའི་ཕྱིར་རམ་། མེད་པའི་ཕྱིར་དེར་ཡང་མི་སྐྱེ་བར་རིག་པར་བྱའོ་༎	T31n1606_006:0720b26_11	謂順生受業、順後受業俱盡故死，此約相續沒說，由於此處順生後受業受用斯盡，以無業故不復生此。
T06D4054:182b-27	དེ་གཉི་གའི་ཆར་གཏོགས་པའི་མི་རྟག་པ་ཉིད་ལ་བརྟེན་ནས་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T31n1606_006:0720c08_17	由此俱分無常為緣，行苦性可了知。
T06D4054:182b-28	དེ་ལ་དགོངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་ངས་མི་རྟག་པ་ཉིད་དང་། འདུ་བྱེད་འགྱུར་བ་ཉིད་ལ་དགོངས་ནས་།	T31n1606_006:0720c09_7	即依此義，薄伽梵說： 諸行無常，諸行變壞。 又依此義，言：
T06D4054:182b-29	གང་ཅི་ཚོར་ཡང་རུང་།	T31n1606_006:0720c10_12	諸所有受我說皆苦。
T06D4054:182b-7	སྡུག་བསྔལ་གྱི་མཚན་ཉིད་གང་། སྡུག་བསྔལ་ཉིད་གསུམ་དང་། སྡུག་བསྔལ་རྣམ་པ་བརྒྱད་ནི་སྡུག་བསྔལ་ཞེས་བརྗོད་དོ་༎ དོག་པའི་སྡུག་བསྔལ་ཉིད་ལ་སོགས་པའོ་༎	T31n1606_006:0720b27_15	苦相者，或三或八或六，廣說如前。
T06D4054:182b-10	ཅིའི་ཕྱིར་གང་མི་རྟག་པ་སྟེ་། སྡུག་བསྔལ་ཞེས་གསུངས་།	T31n1606_006:0720b28_8	何故經說若無常者即是苦耶？
T06D4054:182b-12	མི་རྟག་པ་ཉིད་ནི་གནས་ཉིད་ཀྱི་ཆར་གཏོགས་པ་སྟེ་།	T31n1606_006:0720b29_4	由三分無常為緣，苦相可了知故。
T06D4054:182b-14	སྐྱེ་བའི་ཆར་གཏོགས་པའི་མི་རྟག་པ་ཉིད་དེ་ལ་བརྟེན་ནས་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T31n1606_006:0720c01_16	生分無常為緣故，苦苦性可了知。
T06D4054:182b-31	ངས་འདུ་བྱེད་མི་རྟག་པ་ཉིད་དང་། འདུ་བྱེད་སྡུག་བསྔལ་བ་ཉིད་ལ་དགོངས་ནས་། གང་ཅི་ཚོར་ཡང་༄༡༨༣ཨ་༌་༎ རུང་བ་འདིར་སྡུག་བསྔལ་དུ་གསུངས་སོ་ཞེས་བྱ་བ་འདི་ནི་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་དང་། བདེ་བ་མྱོང་བ་ནི་སྡུག་བསྔལ་ཉིད་ཀྱི་ཚིག་ཏུ་དགོངས་པར་རིག་པར་བྱའོ་༎ སྡུག་བསྔལ་མྱོང་བ་ནི་།	T31n1606_006:0720c11_13	當知此中於不苦不樂受及樂受，密意故說苦苦。
