src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:162b-0	བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་ལ་འདི་སྐད་༄༡༦༢བ་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱི་ཏིང་ངེ་འཛིན་གང་ལ་གནས་པས་དེ་སྙེད་ཀྱི་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང༏་རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་རྣམས་ཁྱོད་ཀྱི་ལུས་སུ་སོང་ཡང་ཁྱོད་ཀྱི་ལུས་ལ་བྲི་བའམ་། གང་བར་ཡང་མི་མངོན་པའི་ཏིང་ངེ་འཛིན་དེའི་མིང་ཅི་ཞེས་བྱ་། བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0403_003:0592a10_3	「所入三昧名曰何耶？
K10D0175_H0176:162b-6	ཏིང་ངེ་འཛིན་འདིའི་མིང་གཟུགས་ཐམས་ཅད་ལུས་སུ་འཇུག་པ་ཞེས་བྱའོ་༎	T13n0403_003:0592a12_5	「其定號名普受色身。
K10D0175_H0176:139b-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དང་པོ་སེམས་བསྐྱེད་པའང་མི་ཟད་པའོ་༎	T13n0403_001:0586c01_7	「本發意時亦不可盡。
K10D0175_H0176:162a-5	བློ་གྲོས་མི་ཟད་པས་གསོལ་པ་།	T13n0403_003:0592a06_7	」阿差末言：
K10D0175_H0176:162a-6	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྣོད་ནི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་བསྐྱེད་པའི་སླད་དུ་བདག་གི་ལུས་ལགས་ཏེ་། བདག་གིས་བགྱིད་ལགས་སོ་༎	T13n0403_003:0592a06_18	「承佛聖旨，具悉任受。
K10D0175_H0176:162a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་དེའི་ཚེ་གཟུགས་ཐམས་ཅད་ལུས་སུ་འཇུག་པ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། དེ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དེ་དག་ཐམས་ཅད་ལྟེ་བ་ཁུང་གི་ནང་དུ་སོང་སྟེ་། དེའི་ལུས་ལའང་བྲི་བའམ་། གང་བར་ཡང་མི་མངོན་ནོ་༎	T13n0403_003:0592a08_22	」阿差末菩薩適入三昧，應時一切諸有色身、供養華香、繒蓋、幢幡皆入臍中，其身如故，不增、不減。
K10D0175_H0176:162a-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བཀོད་པ་ཆེན་པོ་ཞེས་བྱ་བ་འཁོར་དེ་ཉིད་དུ་འདུས་ཏེ་འདུག་པས་།	T13n0403_003:0592a09_13	有一菩薩號曰大淨，問阿差末：
K10D0175_H0176:162b-7	བྱང་ཆུབ་སེམས་དཔའ་བཀོད་པ་ཆེན་པོས་སྨྲས་པ་།	T13n0403_003:0592a12_11	」大淨復問：
K10D0175_H0176:162b-8	རིགས་ཀྱི་བུ་། ཏིང་ངེ་འཛིན་འདིའི་ཡུལ་ཅི༏་བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0403_003:0592a13_6	「是三昧者但能受此，復受餘乎？ 」阿差末曰：
K10D0175_H0176:162b-11	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་གཟུགས་སུ་སྣང་བ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཁོ་བོའི་ལུས་སུ་བཅུག་ཀྱང་།	T13n0403_003:0592a14_8	「三千大千國土悉入於身，不見所在。 所以者何？
K10D0175_H0176:162b-12	ཁོ་བོའི་ལུས་ཀྱི་ཆོས་ཉིད་ལ་འཕེལ་བའམ་། འབྲི་བ་མེད་དོ་༎	T13n0403_003:0592a15_2	以威神故，無所增損。
K10D0175_H0176:162b-14	དེ་ན་འཁོར་དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའ་དང་། ལྷ་དང་། མི་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་ཅག་གིས་ཀྱང་ཏིང་ངེ་འཛིན་འདིའི་མཐུ་བལྟའོ་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ལྷ་དང་། མི་དེ་དག་གི་བསམ་པ་མཁྱེན་ནས་།	T13n0403_003:0592a16_19	」時諸眾會諸天、人民、菩薩、聲聞皆各有念，猶如久渴望想飲矣，欲見大士所化神變。
K10D0175_H0176:162b-18	ཁྱོད་ཀྱིས་ཏིང་ངེ་འཛིན་འདིའི་མཐུ་སྟོན་ཅིག་།	T13n0403_003:0592a17_19	「為一切人現是三昧。
K10D0175_H0176:163b-2	བཟོད་པ་མི་ཟད་པའི་ལེའུའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པ་དང་། ཆོ་འཕྲུལ་འདི་བསྟན་པའི་ཚེ་། ལྷ་དང་། མིའི་སྐྱེ་དགུ་ཁྲག་ཁྲིག་ཕྲག་བདུན་ཅུ་རྩ་དྲུག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཁྲི་ཉིས་སྟོང་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T13n0403_003:0592a28_6	」說忍辱品、演神足時，七十姟仁和善人發大道心，萬二千菩薩皆得無所從生法忍。
K10D0175_H0176:163b-10	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྩོན་འགྲུས་མི་ཟད་པ་ལ་བརྩམས་ཏེ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྩོན་འགྲུས་མི་ཟད་པར་འགྱུར་བ་ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T13n0403_003:0592b01_2	「願樂復聞菩薩精進而不可盡。
K10D0175_H0176:163a-1	ཤིན་ཏུ་བསྒོམས་པའི་ཕྱིར་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་དང་། ཕྱོགས་བཅུ་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། བཅོམ་ལྡན་འདས་ཀྱང་དགེ་སློང་གི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་རང་གི་ལུས་སུ་བཅུག་སྟེ་། བཅུག་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པ་རྒྱན་གྱི་རྒྱལ་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་བཀོད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱད་པ་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱད་པ་བསྟན་ཏོ་༎ ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེའང་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པའི་ལུས་ཀྱི་ནང་དུ་བདག་ཉིད་སོང་བ་སྙམ་དུ་ཤེས་སོ་༎	T13n0403_003:0592a22_3	」應時十方諸會菩薩、佛及眾僧，悉自見身坐阿差末臍，阿差末臍現有國土名普莊嚴，諸菩薩服如莊嚴國眾菩薩也，亦復皆現在其臍中，所顯普嚴巍巍如是。
K10D0175_H0176:163a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པས་ཆོ་འཕྲུལ་ཆེན་པོ་འདི་བསྟན་ནས་། འཁོར་དེ་དག་ཐམས་ཅད་ཕྱོགས་བཅུ་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། བཅོམ་ལྡན་འདས་ཀྱང་དགེ་སློང་གི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་ཕྱིར་སོ་སོའི་གནས་སུ་བཞག་གོ་།	T13n0403_003:0592a22_17	現威變已，眾會各坐續復如故。
K10D0175_H0176:163a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བཀོད་པ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0403_003:0592a23_6	大淨菩薩報阿差末：
K10D0175_H0176:163a-7	རིགས་ཀྱི་བུ་། ཏིང་ངེ་འཛིན་འདིའི་མཐུ་ངོ་མཚར་ཏོ་༎	T13n0403_003:0592a24_1	「三昧聖恩威德超殊，光光乃爾。
K10D0175_H0176:163a-9	བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་།	T13n0403_003:0592a24_7	」阿差末曰：
K10D0175_H0176:163b-0	ཁོ་བོས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཁོ་བོའི་ལུས་སུ་བཅུག་ཀྱང་ཁོ་༄༡༦༣བ་བོའི་ལུས་ཀྱི་ཆོས་ཉིད་ལ་བྲི་བའམ་། གང་བར་ཡང་མི་མངོན་ནོ་༎	T13n0403_003:0592a26_9	三千大千天地、山陵悉受色身為微末耳，受江沙土不以為迮，況其餘耶？
K10D0175_H0176:163b-12	བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་།	T13n0403_003:0592b01_8	」阿差末曰：
K10D0175_H0176:163b-13	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བརྒྱད་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྩོན་འགྲུས་ཡང་དག་པར་བླང་བ་སྟེ་།	T13n0403_003:0592b01_18	「菩薩有八精進無盡。
K10D0175_H0176:164a-7	དེ་ལྟ་བུའི་ཉིན་ཞག་གིས་ཞག་བཅོ་ལྔ་ཞིང་ཟླ་བ་ཕྱེད་། ཞ་གསུམ་ཅུ་ལ་ཟླ་བ་སྟེ་། ཟླ་བ་བཅུ་གཉིས་ཤིང་ལོར་གྱུར་ལ་། ལོའི་བགྲང་བ་འདི་ལྟ་བུས་ལོ་སྟོང་ཕྲག་བརྒྱ་ལ་བྱང་ཆུབ་ཀྱི་སེམས་གཅིག་བསྐྱེད་ཅིང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གཅིག་མཐོང་ལ་འཇུག་པ་དེ་ལྟ་བུ་དང་། བགྲང་བ་དེ་འདྲ་བས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་དང་།	T13n0403_003:0592b15_7	菩薩猶為一切之本，方俗所更始數，一日至十五日、若三十日合為一月、十二月為一歲，如是轉進至十萬歲、若百千萬歲，發意求道，悉却是數猶若干載乃見一佛。
K10D0175_H0176:164a-11	དེ་བཞིན་གཤེགས་པ་མཐོང་བས་སེམས་ཅན་གཅིག་གི་སེམས་ཀྱི་སྤྱོད་པ་ཤེས་ཀྱང་། འཇུག་པ་དེ་ལྟ་བུ་དང་། བགྲང་བ་དེ་འདྲ་བས་སེམས་ཅན་ཐམས་ཅད་ལའང་དེ་སྙེད་དེ་སྙེད་ཀྱི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་མཐོང་བས་སོ་སོ་རེ་རེར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་ཤེས་ཀྱང་མི་འགོང་བའི་གོ་ཆའོ་༎	T13n0403_003:0592b19_2	如是比數諸江河沙，初發意等一切眾人，各皆發心、各悉包容，江河沙等諸菩薩亦如是，無央數不可計一切人悉發意，意所知裁及一事，其未所知不可稱計。
K10D0175_H0176:164b-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འཇུག་པ་འདི་ཉིད་དང་། བགྲང་བ་འདི་ཉིད་ཀྱིས་དེ་༄༡༦༤བ་བཞིན་གཤེགས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་རིམ་གྲོ་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འཇུག་པ་འདི་ཉིད་དང་།	T13n0403_003:0592b21_1	猶如供養江沙等佛，然後乃具施度無極，戒忍、精進、一心、智慧，三十七品亦復若斯；
K10D0175_H0176:163b-15	བརྒྱད་པོ་གང་ཞེ་ན་།	T13n0403_003:0592b02_2	何謂為八？
K10D0175_H0176:163b-16	འདི་ལྟ་སྟེ་། གོ་ཆ་མི་ཟད་པ་དང་། རྟུལ་བ་མི་ཟད་པ་དང་། ཡང་དག་པར་བསྒྲུབ་པ་མི་ཟད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་མི་ཟད་པ་དང་། བསོད་ནམས་ཀྱི་ཚོགས་མི་ཟད་པ་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་མི་ཟད་པ་དང་། ཤེས་རབ་ཀྱི་ཚོགས་མི་ཟད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབ་པའི་ཚོགས་མི་ཟད་པའོ་༎	T13n0403_003:0592b07_18	一曰、被于弘誓大德之鎧是為精進而不可盡，二曰、合集精進而無所退，三曰、勤學長養一切功德，四曰、常欲養育普及眾生，五曰、造立無數福慶之原，六曰、心元無求諸度無極，七曰、曉了智慧而無窮極，八曰、欲得備悉一切佛法以故無盡，是八精進而不可盡。
