src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:110b-14	ཚངས་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་གང་ཉན་ཐོས་བཏུལ་བ་དེ་དག་གིས་ཀྱང་འཁོར་བའང་མ་དམིགས་། མྱ་ངན་ལས་འདས་པའང་མ་དམིགས་སོ་༎	T15n0585_003:0019a19_2	又復，梵天！ 世尊所化解脫聲聞，計於彼等亦無生死亦無滅度，則為滅度。
K10D0160_H0161:110b-16	ཚངས་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་འདི་ནི་བཏགས་པའི་ཚིག་ཐ་སྙད་ཙམ་སྟེ་།	T15n0585_003:0019a20_16	所謂，梵天！ 為滅度者方俗言耳，假託名號。
K10D0160_H0161:110b-17	འདི་ལ་གང་ཡང་འཁོར་བའང་མེད་དོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའང་མེད་དོ་༎	T15n0585_003:0019a22_14	所謂生死，亦習俗言而無終始周旋者也，亦無滅度。 」報曰：
K10D0160_H0161:110b-20	འདི་ལ་སུ་དག་དད་པར་འགྱུར་།	T15n0585_003:0019a23_10	誰當肯信此言者乎？
K10D0160_H0161:110b-21	སྨྲས་པ་། ཆོས་གང་ལའང་མངོན་པར་ཆགས་པར་མི་འགྱུར་བ་རྣམས་སོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T15n0585_003:0019a23_14	」答曰： 「其於諸法無所著者也。 」又問溥首：
K10D0160_H0161:111a-9	སྨྲས་པ་། ཚངས་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ནི་ཕན་ཚུན་རྐྱེན་ལ་སྒྲོ་མི་འདོགས་པའི་ཕྱིར་རོ་༎	T15n0585_003:0019b01_16	」答曰： 「梵天！
K10D0160_H0161:111a-11	མ་རིག་པ་མངོན་པར་འདུ་མི་བྱེད་པ་དང་། འདུ་བྱེད་མི་འཇུག་པས་ཀྱང་ཉེ་བར་མི་སྦྱོར་ཏེ་། གང་ཉེ་བར་མི་སྦྱོར་བ་དེ་ནི་ཀུན་ནས་མི་སློང་ངོ་༎ གང་ཀུན་ནས་མི་སློང་བ་དེ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T15n0585_003:0019b04_6	其滅度者名轉相因，為諸識行其慧之行，諸行澹泊不有所由則無所處，其無所處斯乃名曰為滅度矣；
K10D0160_H0161:111a-3	དེ་བས་ན་མེད་པའོ་ཞེས་རྟོགས་ནས་མངོན་པར་ཆགས་པར་མི་བྱེད་དེ་། གང་མངོན་པར་ཆགས་པ་མི་བྱེད་པ་དེ་མི་འཁོར་རོ་༎ གང་མི་འཁོར་བ་དེ་རྣམ་པར་མི་འགྲོ་བའོ་༎ གང་རྣམ་པར་མི་འགྲོ་བ་དེ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T15n0585_003:0019a29_11	是故見誠諦者則無所著，已無所著則無生死，已無生死不離生死，已不離生死斯乃名曰為滅度矣。
K10D0160_H0161:111a-8	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ཅིའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་།	T15n0585_003:0019b01_12	「其滅度者，為何志求於滅度乎？
K10D0160_H0161:111a-14	ཀུན་ནས་མི་སློང་བ་སྤྱོད་པ་ནི་ཤིན་ཏུ་འགོག་པའོ་༎ དེའི་ལམ་མངོན་པར་རྟོགས་པ་ནི་ཤིན་ཏུ་མི་སྐྱེ་བ་ཡིན་ཏེ་། འདི་ནི་འཕགས་པའི་བདེན་པ་བཞི་ཞེས་བྱའོ་༎	T15n0585_003:0019b06_1	無處行者則曰永滅，斯為道約時也，無有生者，是乃名曰為四諦也。
K10D0160_H0161:111a-18	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་བསྟན་པ་ཐམས་ཅད་ནི་ཡང་དག་པར་བསྟན་པའོ་༎	T15n0585_003:0019b07_5	「今所說者，悉誠諦言也。
K10D0160_H0161:111b-12	གང་ཡང་ལྷ་སྦྱིན་གྱིས་ཚིག་སྨྲས་པ་དང་། གང་དེ་བཞིན་གཤེགས་པས་ཚིག་སྨྲས་པ་ཚིག་དེ་གཉིས་ཐ་དད་པ་མ་ཡིན་ནོ་༎	T15n0585_003:0019b13_2	其諸天人如來至真亦說言教，計斯諸言亦無若干亦無有異。
K10D0160_H0161:111b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0585_003:0019b13_7	所以者何？
K10D0160_H0161:111b-14	ཚིག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པའི་ཚིག་སྟེ་། ཚིག་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་ལས་མི་འདའ་བའོ་༎ གང་ཚིག་གི་རྣམ་པར་རིག་པར་བྱས་པ་སྟེ་ཐམས་ཅད་ནི་རྣམ་པར་རིག་པ་མེད་པས་རྣམ་པར་རིག་པར་བྱས་བ་སྟེ་།	T15n0585_003:0019b15_10	一切所說皆如來辭，一切如來亦無所行亦無進退，其有言辭若復演教，皆亦如是言教為教。
K10D0160_H0161:111b-17	དེ་བས་ན་ཚིག་ཐམས་ཅད་ཡི་གེ་མཉམ་པའི་ཕྱིར་། ཡི་གེ་སྟོང་པའི་ཕྱིར་ཚིག་ཐམས་ཅད་ནི་མཚུངས་པའོ་༎ འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་འཕགས་པའི་ཐ་སྙད་དུ་འདོགས་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་ཐ་སྙད་དུ་འདོགས་པ་ཞེས་མ་གསུངས་སམ་། སྨྲས་པ་། རིགས་ཀྱི་བུ་། ཡི་གེ་གང་དག་གིས་འཕགས་པ་རྣམས་ཀྱི་ཐ་སྙད་དུ་འདོགས་༄༡༡༢ཨ་༌༎	T15n0585_003:0019b18_10	以是之故，一切所言平等文字，以等文字則能一等於文字矣，已能等一切文字者，則得自在便能平等，一切言辭普行平等。
K10D0160_H0161:111b-0	སྨྲས་པ་། རིགས་༄༡༡༡བ་ཀྱི་བུ་ཚིག་ཐམས་ཅད་ནི་ཡང་དག་པའོ་༎	T15n0585_003:0019b07_9	」答曰： 「族姓子！ 一切所言皆為誠諦。
K10D0160_H0161:112a-7	སྨྲས་པ་། ཇི་ལྟར་ཡི་གེ་དེ་དག་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་དེ་བཞིན་དུ་འཕགས་པ་རྣམས་ནི་རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་བའོ་༎	T15n0585_003:0019b19_15	「如來、至真豈不分別，賢聖言辭、無賢聖辭？ 」答曰：
K10D0160_H0161:112a-8	དེ་དག་ལ་ཐ་སྙད་མེད་དེ་། འཕགས་པ་རྣམས་ནི་ཡི་གེར་འདུ་ཤེས་པས་ཐ་སྙད་དུ་མི་འདོགས་སོ་༎	T15n0585_003:0019b20_12	「仁者欲令諸賢聖眾為文字教乎？ 復又欲令無有文字賢聖教乎？
K10D0160_H0161:111b-2	གང་རྫུན་གྱི་ཚིག་ཡོད་པ་མ་ཡིན་པ་ཡང་དག་པར་མ་ཡིན་པ་དེ་ཡང་དག་པའམ་།	T15n0585_003:0019b09_3	「其所言者虛妄響像，亦誠諦乎？
K10D0160_H0161:111b-3	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0585_003:0019b09_7	」答曰：
K10D0160_H0161:111b-4	དེ་ཡང་ཡང་དག་པའོ་༎	T15n0585_003:0019b09_13	「實為誠諦。
K10D0160_H0161:111b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0585_003:0019b09_18	所以者何？
K10D0160_H0161:111b-6	འདི་ལྟར་ངག་ཐམས་ཅད་ནི་དབང་དུ་གྱུར་བ་སྟེ་། ཡུལ་ལ་གནས་པའང་མ་ཡིན་ནོ་༎ ཕྱོགས་ན་གནས་པའང་མ་ཡིན་ནོ་༎ གང་དབང་དུ་གྱུར་ཅིང་ཡུལ་ལའང་མི་གནས་། ཕྱོགས་ལའང་མི་གནས་པ་དེ་ནི་མེད་པའི་ཕྱིར་ཡང་དག་པ་སྟེ་། དེའི་ཕྱིར་ཚིག་ཐམས་ཅད་ཀྱང་ཡང་དག་པ་ཞེས་བྱའོ་༎	T15n0585_003:0019b11_12	其所言者，皆無處所而無所立，已得自在名曰誠諦，斯一切言悉為誠諦。
K10D0160_H0161:112a-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། སིལ་སྙན་དང་། རྔ་བོ་ཆེ་དང་། རྫ་རྔ་དང་། དུང་དག་ནི་རྐྱེན་གྱིས་སྒྲ་འབྱུང་ཡང་དེ་དག་རྣམ་པར་མི་རྟོག་པ་དེ་བཞིན་དུ་འཕགས་པ་རྣམས་རྐྱེན་ཀུན་འབྱུང་བ་མཐོང་བའི་ཕྱིར་ཐ་སྙད་དུ་འདོགས་པས་ཆགས་པར་མི་བྱེད་། མངོན་པར་ཆས་པར་མི་བྱེད་དོ་༎	T15n0585_003:0019b28_3	無有人想亦無法想，猶如伎樂及與大鼓節奏之鼓，因緣有聲亦無想念，賢聖亦然，現有所說而有言辭亦無所著。
K10D0160_H0161:112a-18	འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ལྟར་དགེ་སློང་དག་འདུས་ཏེ་འཁོད་པས་བྱ་བ་གཉིས་ཡོད་དེ་། ཆོས་ཀྱི་གཏམ་བྱ་བ་དང་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པས་གནས་པར་༄༡༡༢བ་བྱའོ་ཞེས་གསུངས་ན་། དེ་ལ་། འཇམ་དཔལ་།	T15n0585_003:0019b28_15	「如來言曰： 『設聚會者當興二事，若講論法，若如賢聖而嘿寂然。
K10D0160_H0161:112b-11	གང་ཡང་དག་པར་སྤོང་བ་བཞི་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0585_003:0019c08_4	其有精勤分別解說於四意斷，斯謂論法；
K10D0160_H0161:112b-12	གང་མཉམ་པ་ཉིད་ཀྱིས་མཚུངས་པར་ཡང་མི་བྱེད་། མི་མཚུངས་པར་ཡང་མི་བྱེད་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0585_003:0019c09_8	所論於法於平等者，不為平等亦不造取，則名聖寂。
K10D0160_H0161:112b-14	གང་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0585_003:0019c10_3	若有遵修講四神足，斯為論法；
K10D0160_H0161:112b-15	གང་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་བརྩོན་པར་མི་བྱེད་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0585_003:0019c10_17	設復無身無言無心，則名聖寂。
K10D0160_H0161:112b-16	གང་དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0585_003:0019c11_12	遵修解說五根五力，則為論法；
K10D0160_H0161:112b-2	ཆོས་ཀྱི་གཏམ་ནི་གང་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ནི་གང་།	T15n0585_003:0019c01_8	』於彼溥首，何謂論法？ 何謂聖寂？
K10D0160_H0161:112b-4	སྨྲས་པ་། གཏམ་གང་གིས་སངས་རྒྱས་འཁྲུག་པར་མི་བྱེད་། ཆོས་འཁྲུག་པར་མི་བྱེད་།	T15n0585_003:0019c01_17	」答曰： 「設不諍於佛，不反經法，不亂聖眾，斯乃名曰為講法矣；
K10D0160_H0161:112b-7	སངས་རྒྱས་ལ་ཆོས་ཉིད་དུ་མོས་པ་དང་། ཆོས་ལ་འདོད་ཆགས་དང་བྲལ་བར་མོས་པ་དང་། དགེ་འདུན་ལ་འདུས་མ་བྱས་སུ་མོས་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0585_003:0019c04_16	若思法者，其志佛者離於色欲，所謂法者無為無形，所謂聖眾賢聖寂然也。
K10D0160_H0161:112b-8	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T15n0585_003:0019c05_3	「復次，族姓子！
K10D0160_H0161:112b-9	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0585_003:0019c06_2	其四意止遵修精勤，分別解者斯為論法；
K10D0160_H0161:112b-10	ཡང་ཆོས་ཐམས་ཅད་ལ་མ་དྲན་ཞིང་ཡིད་ལ་མི་བྱེད་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0585_003:0019c07_2	心無所念於一切法，斯則名曰賢聖寂然。 「族姓子！
K10D0160_H0161:113a-0	གང་སུ་ལའང་དད་པས་ཆོས་གང་ལའང་དད་པར་ཡང་མི་བྱེད་ཅིང་ཆོས་ཐམས་ཅད་ལའང་བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པར་རབ་ཏུ་རྣམ་༄༡༡༣ཨ་༌༎ དྲན་པ་དང་། རྩེ་གཅིག་པ་དང་། རློམ་སེམས་མེད་པ་ལ་གནས་ཤིང་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་མཉམ་པར་བཞག་པར་མོས་པ་དང་། སྤྲོས་པའི་གནས་ཐམས་ཅད་ལ་མི་རྟེན་པའི་རྐྱེན་དུ་གྱུར་པ་འདི་ནི་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པའོ་༎	T15n0585_003:0019c14_18	又若無聲不信於法，則無賢聖擇取諸法，專精一意而自建立，等成本解脫，於諸法而悉信之，一切所說而悉決了行于智慧，是則名曰賢聖解脫。
K10D0160_H0161:113a-3	གང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ལ་བརྩམས་ཏེ་གཏམ་བརྗོད་པ་འདི་ནི་ཆོས་ཀྱི་གཏམ་མོ་༎	T15n0585_003:0019c15_13	遵賢聖脫於七覺意，則謂論法；
