src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:347a-9	ཉེ་བར་ལེན་པ་མེད་པ་། རྟེན་དང་། གནས་མེད་དེ་། བརྩོན་འགྲུས་དང་། ལེ་ལོ་དང་། སྦྱིན་པ་དང་། སེར་སྣ་དང་། ཚུལ་ཁྲིམས་དང་། ངན་པའི་ཚུལ་ཁྲིམས་ཅན་དང་། བྱམས་པ་དང་། ཞེ་སྡང་དང་། སེམས་ཅན་རབ་དང་། འབྲིང་དང་། ཐ་མ་ཀུན་ལ་མི་འབྱེད་པའི་སེམས་དང་། བྱེ་བྲག་མེད་པའི་འདུ་ཤེས་ཀྱིས་ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་རྩོམ་མོ་༎ ཁམས་གསུམ་གྱི་སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དང༏་དམིགས་པ་མེད་པས་བྱ་བའི་ལས་བྱེད་དེ་། སྨྲ་བ་དང་། རྟོག་པ་དང་། དཔྱོད་པའི་གནས་ཐམས་ཅད་ལ་མི་གནས་པའི་སེམས་ཀྱིས་ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་རྩོམ་༄༣༤༧བ་མོ༏་༏སྲིད་པ་གསུམ་གྱི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ལ་རྣམ་པར་རྟོག་པ་མེད་པས་ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་རྩོམ་སྟེ་།	T13n0410_008:0716a20_13	於諸眾生若聞言語造業處所，於陰、界、入無所取想而修精進。
K10D0239_H0240:347b-1	འདོད་པའི་ཁམས་ལ་མི་གནས་པའི་འབད་པའི་བརྩོན་འགྲུས་དང་། གཟུགས་ཡོད་པའི་ཁམས་ལ་མི་གནས་པའི་འབད་པའི་བརྩོན་འགྲུས་དང་། གཟུགས་མེད་པའི་ཁམས་ལ་མི་གནས་པའི་འབད་པའི་བརྩོན་འགྲུས་དང་། སྲིད་པའི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཐམས་ཅད་ལ་མི་རྟོག་པའི་འབད་པའི་བརྩོན་འགྲུས་དང་། རྙེད་པ་དང་། མ་རྙེད་པ་ཀུན་ལ་མི་གནས་པའི་འབད་པའི་བརྩོན་འགྲུས་དང་། འདུ་བྱེད་རྣམས་ལ་མི་གནས་པའི་འབད་པའི་བརྩོན་འགྲུས་དང་། འཇིག་རྟེན་གྱི་བསོད་ནམས་ཀྱི་ལས་ཀྱི་དངོས་པོ་གསུམ་ལ་མི་གནས་པའི་འབད་པའི་བརྩོན་འགྲུས་དང་།	T13n0410_008:0716a22_2	不依欲界，不著色界及無色界，不生到不到想而修精進。
K10D0239_H0240:347b-3	འཇིག་རྟེན་ལས་འདས་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ལས་ཀྱི་དངོས་པོ་རྣམ་པ་གསུམ་ལ་ཤིན་ཏུ་བརྩོན་འགྲུས་རྩོམ་པ་སྟེ་།	T13n0410_008:0716a22_18	不著一切行，不依三種福而勤精進。
K10D0239_H0240:347b-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཇིག་རྟེན་ལས་འདས་པའི་བརྩོན་འགྲུས་ཀྱི་གོ་ཆ་ཆེན་པོའི་འཁོར་ལོ་ཞེས་བྱའོ་༎ རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གང་བརྩོན་འགྲུས་ཀྱི་གོ་ཆ་ཆེན་པོའི་འཁོར་ལོ་དེ་དང་ལྡན་ན་ཐོག་མ་སེམས་བསྐྱེད་པ་ནས་འདོད་པ་རྣམ་ལྔ་ཡོངས་སུ་བསལ་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱ་༄༣༤༨ཨ་༌༎ ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཟིང་དུ་འགྱུར་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པ་དང་། སྲུང་བ་དང་། བསྙེན་བཀུར་བྱེད་པར་འགྱུར་རོ་༎	T13n0410_008:0716a25_16	菩薩摩訶薩成就如是大莊嚴輪，從初發意離於五欲，名為摩訶薩，亦復堪與聲聞、辟支佛作大福田，為諸眾生守護供養。
K10D0239_H0240:348a-10	སེམས་ནི་ཅི་ལའང་མི་གནས་མི་ཆགས་༎ ཡང་དག་བསོད་ནམས་ཞིང་ཞེས་དེ་བྱ་༎	T13n0410_008:0716b03_13	心無所依止，　　是名為福田。
K10D0239_H0240:348a-12	མིང་དང་གཟུགས་ལ་ཆགས་པ་མེད་ཅིང་༎ ཕུང་པོ་ཁམས་དང་སྐྱེ་མཆེད་སྤངས་ཏེ་༎ ཐམས་ཅད་འཁོར་གྱི་རྟེན་དུ་འགྱུར་བ་༎	T13n0410_008:0716b04_13	不著於名色，　　為眾作歸依； 勇猛離諸陰，　　是名為福田。
K10D0239_H0240:348a-18	འཁོར་ལོ་འདི་ཡིས་ཡོངས་སུ་བཅོམ་པ་༎ སྐྱེ་བོ་ཀུན་ནས་ཉོན་མོངས་བཅིངས་པའོ་༎	T13n0410_008:0716b07_13	如是精進輪，　　斷眾煩惱縛。
K10D0239_H0240:348a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་འདི་དག་གསལ་བར་བཟླས་པའི་ཕྱིར་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T13n0410_008:0716a26_14	」爾時世尊欲重宣此義，而說偈言：
K10D0239_H0240:348a-3	དབང་པོ་དྲུག་ལ་ཤིན་ཏུ་ཆགས་པའི༏་༏བུས་པ་ཆུ་བོ་ལྔས་ནི་ཁྱེར་བ་།	T13n0410_008:0716a27_14	「染著六情根，　　愚闇於四流；
K10D0239_H0240:348a-4	ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་རྩོམ་ཡང་༎ མཁས་པ་རྣམས་ཀྱིས་དེ་ལ་སྨོད་འགྱུར་༎	T13n0410_008:0716a28_13	精進常勇猛，　　智者所譏嫌。
K10D0239_H0240:348a-6	སེམས་ཅན་དམིགས་ཤིང་ཟག་དང་བཅས་ལ༏་༏ལེན་པར་བཅས་ཤིང་བརྩོན་འགྲུས་རྩོམ་ན་༎	T13n0410_008:0716a29_13	境界處精進，　　善取於有漏；
K10D0239_H0240:348a-7	ཡང་དག་བསོད་ནམས་ཞིང་མ་ཡིན་ཏེ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་མ་ཡིན་༎	T13n0410_008:0716b01_13	不名為福田，　　亦非摩訶薩。
K10D0239_H0240:348a-9	མཁས་པ་བརྩོན་འགྲུས་རྩོམ་པ་དག་ནི༏་༏ཆགས་པ་ཐམས་ཅད་རིང་དུ་སྤངས་ཏེ་༎	T13n0410_008:0716b02_13	智者勤精進，　　除滅一切著；
K10D0239_H0240:348b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་འཁོར་ལོ་འདི་དང་ལྡན་ན་ཐོག་མ་སེམས་བསྐྱེད་པ་ནས་འདོད་པ་ལྔ་ཡོངས་སུ་བསལ་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་ནས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཞིང་ཆེན་པོར་འགྱུར་བ་དང༏་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པ་དང་། སྲུང་བ་དང་། བསྙེན་བཀུར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ལ་ཇི་ལྟར་ན་བསམ་གཏན་གྱི་གོ་ཆ་ཆེན་པོའི་འཁོར་ལོ་གང་ཞེ་ན་།	T13n0410_008:0716b12_1	菩薩摩訶薩有大莊嚴禪定輪，若菩薩成就此輪，從初發意斷除五欲，是則堪為聲聞、辟支佛福田，一切眾生守護供養。
K10D0239_H0240:348b-5	རིགས་ཀྱི་བུ་།	T13n0410_008:0716b12_6	「善男子！
K10D0239_H0240:348b-6	བྱང་ཆུབ་སེམས་དཔའི་བསམ་གཏན་ལ་རྣམ་པ་གཉིས་ཏེ་།	T13n0410_008:0716b12_16	菩薩摩訶薩修禪有二：
K10D0239_H0240:348b-7	འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའི་འཇིག་རྟེན་གྱི་བསམ་གཏན་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཕུང་པོ་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། ཁམས་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་པ་དང་། སྐྱེ་མཆེད་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། འདོད་པའི་ཁམས་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། གཟུགས་ཡོད་པའི་ཁམས་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། སྡོམ་པ་གསུམ་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། རྣམ་པར་གྲོལ་བ་གསུམ་ལ་༄༣༤༩ཨ་༌༎ གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་དང་།	T13n0410_008:0716b13_6	一者、世間，二者、出世間。
K10D0239_H0240:349b-2	འདུ་ཤེས་ཚད་མེད་པ་ལ་གནས་ནས་བསམ་གཏན་སྒོམ་པ་སྟེ་། བསམ་གཏན་དེ་དག་ནི་ཟག་པ་དང་བཅས་པ་། ཉེ་བར་ལེན་པ་དང་བཅས་པ་། ཆགས་པ་དང་བཅས་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཇིག་རྟེན་དང་བཅས་པའི་བསམ་གཏན་ཞེས་བྱའོ་༎	T13n0410_008:0716b19_1	若菩薩依於陰相，染著欲界、色界、無色界修禪，依止三解脫、四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，乃至地、水、火、風、空、識等，皆悉依止而生染著，如是修禪，是名菩薩修世間禪，亦與一切聲聞、辟支佛共，不得名為摩訶薩也。
K10D0239_H0240:350a-4	སའི་ཁམས་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། ཆུའི་ཁམས་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། མེའི་ཁམས་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། རླུང་གི་ཁམས་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། ནམ་མཁའི་ཁམས་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། བདེ་བར་ཚོར་བ་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། སྡུག་བསྔལ་༄༣༥༠བ་དུ་ཚོར་བ་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། སྡུག་བསྔལ་བའང་མ་ཡིན་བདེ་བའང་མ་ཡིན་པར་ཚོར་བ་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། འཇིག་རྟེན་འདི་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། འཇིག་རྟེན་ཕ་རོལ་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། འདུ་ཤེས་ཆུང་དུ་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། འདུ་ཤེས་ཆེན་པོ་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་དང་། འདུ་ཤེས་ཚད་མེད་པ་དང་བྲལ་བར་བསམ་གཏན་སྒོམ་པ་སྟེ་། བསམ་གཏན་འདི་ནི་འཕགས་པའི་འོད་ཟེར་ཆེན་པོ་སྐྱེད་པ་།	T13n0410_008:0716b26_7	所謂菩薩能出世間放大光明，不著四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，如是等法皆無依止而修於禪，乃至身、口、意戒，三解脫門，陰、界諸入，三受、四大，空處、識處，不用處、非想非非想處，今世、後世悉離空靜，不依止空、大空，是名菩薩摩訶薩出世間禪。
