src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:252a-5	དེ་ལ་འཇུག་པར་འགྱུར་བ་ལས་ལྡོག་པ་གང་ཡིན་པའམ་།	T03n1146_017:260	 te tviha nivṛttipravṛttau nirdiṣṭe |
T03D3791:252a-6	མི་འཇུག་པར་འགྱུར་བ་ལས་འཇུག་པར་གྱུར་པ་དེ་ནི་འདིར་ལྡོག་པ་དང་། འཇུག་པ་ཙམ་ནི་ཡིན་ནོ་༎ དེ་དག་ནི་ཡང་དག་པའི་དོན་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T03n1146_017:261	 na tu nivṛttipravṛttimātre tayoḥ samyagarthākaraṇāt |
T03D3791:252a-14	བསམ་གཏན་ལ་གནས་ཤིང་དེའི་འབྲས་བུ་མངོན་སུམ་དུ་མི་བྱེད་པས་བསམ་གཏན་ལ་ཡོངས་སུ་འདྲིས་པར་ཡང་བྱེད་དོ་༎	T03n1146_017:270	 tatphalasākṣātkaraṇāddhyānaparijayañca karoti |
T03D3791:252b-8	འདོད་པ་རྣམས་ཐོབ་པ་ལ་མངོན་པར་ཞེན་པའི་འདོད་པ་ལ་མངོན་བར་ཆགས་པའམ་། མ་ཐོབ་པ་རྣམས་ལ་མངོན་པར་འདོད་པ་སྟེ་དོན་དུ་གཉེར་བ་ལྷག་པར་ཆེར་མི་འབྱུང་ངོ་༎ སྒྱུ་མ་ལྟ་བུའི་མྱ་ངན་ལས་འདས་པའི་ཆོས་རྟོགས་པས་སྐྱོ་བར་འདུ་ཤེས་པ་ཡིན་ནོ་༎	T03n1146_017:282	 agāraṃ gṛhaṃ prāpteṣu kāmeṣu kāmābhiṣṭhaṅgo'  bhiniveśaḥ |  aprāpteṣvabhiprāyaḥ prārthanā |  māyopamanirvāṇadharmāvagamānnirvinsaṃjñā |
T03D3791:252b-12	སྲོག་གི་དབང་པོ་ལ་སོགས་པ་འགག་པའི་འཇིགས་པ་མཐོང་བས་སྐྲག་པའི་འདུ་ཤེས་སོ་༎ འཇིགས་པ་དང་བཅས་པ་ཉིད་ཡིན་པའི་དེ་ལྟར་འདུ་ཤེས་པས་རིངས་ཐབས་སུ་ཞེས་སྨྲས་སོ་༎	T03n1146_017:288	 jīvitendriyādinirodhadarśanādutrastasaṃjñā samayatvādaviśrabdham |
T03D3791:252b-14	དོན་དུ་མི་གཉེར་བ་ཉིད་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་ཁ་ཅིག་ན་རེ་མ་འོངས་པ་ལ་དོན་དུ་མི་གཉེར་བ་ཉིད་དང་། ད་ལྟར་གྱི་ལ་མི་བརྐམ་པ་ཉིད་དང་། འདས་པ་རྣམས་ལ་མ་ཆགས་པ་ཉིད་དུ་ཞེས་འདོད་དོ་༎ གཞན་དག་ནི་སྦྱོར་བ་ལ་སོགས་པ་ལ་བྱའོ་ཞེས་ཟེར་རོ་༎	T03n1146_017:289	 anāgateṣvanarthikā varttamāneṣvagṛddhyā vinaṣṭeṣvasaktā ityeke |
T03D3791:252b-16	རབ་ཏུ་དགའ་བ་དང་བདེ་བ་བསྐྱེད་པ་ཉིད་ཡིན་པའི་ཕྱིར་དགའ་བའི་རང་བཞིན་ཅན་དང་བདེ་བའི་རང་བཞིན་ཅན་དེ་ལ་དོན་དུ་མི་གཉེར་བར་ཁྱིམ་ན་གནས་པར་འགྱུར་རོ་ཞེས་སྔ་མ་དང་སྦྱར་རོ་༎ ཡུལ་གྱི་ཉེས་དམིགས་མཐོང་བས་རྟག་ཏུ་ཚངས་པར་སྤྱོད་པ་ཉིད་ཡིན་པའི་ཕྱིར་། ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་ཡིན་པ་ནི་དེ་དག་ཁྱིམ་ན་གནས་ན་ཞེས་༄༢༥༣ཨ་༌་༎ བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ཏེ་། མཉམ་པ་དང་མི་མཉམ་པས་ཞེས་བྱ་བ་ནི་སྐྱིན་པོ་དང་སྤེལ་བའི་ཚུལ་གྱིས་སོ་༎ ཆོས་འབའ་ཞིག་གིས་འཚོ་བར་ཞེས་བྱ་བ་ནི་རིག་པ་ཉེ་བར་བསྒྲུབས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146_017:298	 nyāyopāttatvāddharmeṇa sadā brahmacāritvānnādharmeṇa |
T03D3791:253a-4	གཞན་ལ་གནོད་པ་མི་བྱེད་དོ་ཞེས་བྱ་བ་ནི་རྒྱུད་ཞི་གནས་ཀྱིས་བརླན་པ་ཡིན་པའི་ཕྱིར་ཉེ་བར་འཚེ་བར་མི་བྱེད་པའོ་༎	T03n1146_017:299	 śamathasnigdhasantānatvānna pareṣāmapamardanamupaghātaṃ kurvanti |
T03D3791:253a-5	དེ་བཞིན་དུ་དེ་ཅིའི་ཕྱིར་ཞེན་ཞེས་བྱ་བས་དོགས་པ་བསུ་ནས་། འདི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146_017:300	 tathaiva tatkasya hetorityāśaṅkyāha |  tathā hi tairityādi |
T03D3791:253a-7	སྐྱེས་བུ་ཆེན་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཁ་ཅིག་ན་རེ་བསྟོད་པའི་ཚིག་རྣམས་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T03n1146_017:302	 satpuruṣairityādistutirityeke |
T03D3791:252a-15	དེ་དེའི་ཡན་ལག་སྤངས་པས་རྗེས་སུ་ཤེས་པར་རྟོགས་པ་ནི་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ཀྱི་གཉེན་པོར་གྱུར་པ་ཉིད་དུ་ཤེས་པར་བྱ་བའི་དོན་དུ་དམིགས་པར་བྱེད་པའི་ཕྱིར་།	T03n1146_017:271	 tattadaṅgaprahāṇenādhigatānvayajñānasya rūpārūpyadhātupratipakṣatvajñāpanārthamālambanāddhyānāni ca samāpadyate |
T03D3791:252a-16	དེ་བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་ཀྱང་རྗེས་སུ་མཐུན་པའི་བདག་ཉིད་ཀྱི་དངོས་པོ་ཡོངས་སུ་འཛིན་པས་བསམ་གཏན་གྱི་དབང་གིས་ཀྱང་མི་སྐྱེ་བའོ་༎ སྡུག་བསྔལ་ལ་རྗེས་སུ་ཤེས་པའི་གནས་སྐབས་སུ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་བྱེད་པ་མི་འཐད་པས་། དེ་སླར་འདོད་པ་ན་སྤྱོད་པའི་ཆོས་རྣམས་ལ་གནས་པར་བྱེད་དེ་ཞེས་༄༢༥༢བ་བྱ་བར་སྦྱར་རོ་༎	T03n1146_017:272	 anukūlātmabhāvasaṃparigrahānna ca dhyānavaśenopapadyate |
T03D3791:252b-1	མི་དགེ་བ་དང་བྲལ་བ་ཉིད་ཀྱི་ལུས་དང་སེམས་སྤང་བའི་ཕྱིར་ཀུན་འབྱུང་བ་ཆོས་ཤེས་པའི་བཟོད་པའི་ཡིན་ནོ་ཞེས་གསུངས་པ་ནི་རབ་འབྱོར་གཞན་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146_017:274	 apagatākuśalatvena kāyacetolāghavāt samudaye dharmajñānakṣāntirityāha |  punaraparamityādi |
T03D3791:252b-2	མཐོང་བས་སྤང་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་བསལ་བ་ཉིད་ཀྱིས་ན་། ལུས་དང་སེམས་ཡང་བ་བསྐྱེད་པས་མིང་ལ་སོགས་པ་ལ་ཆེད་ཆེ་བར་བྱེད་པ་མ་ཡིན་ནོ་༎	T03n1146_017:276	 darśanaheyavikalpānapahṛtatvena kāyacittalāghavotpādānna nāmādiguruko bhavati |  bāhyādhyātmikayaśobhedātkīrtiḥ śloka iti dvayamuktam |  viditasvalakṣaṇaśūnyadharmatvānnāmādyalābhe'
T03D3791:253a-8	གཞན་དག་ན་རེ་སྐྱེས་བུ་དམ་པ་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་བཅུ་དྲུག་ནི་མཐོང་བའི་ལམ་གྱི་སྐད་ཅིག་མ་བཅུ་དྲུག་ཐོབ་པ་དང་གོ་རིམས་བཞིན་དུ་སྦྱར་རོ་ཞེས་ཟེར་རོ་༎	T03n1146_017:303	 ṣoḍaśakṣaṇadarśanamārgalābhād yathākramaṃ satpuruṣairityādiṣoḍaśapadānītyapare |
T03D3791:253a-13	སྐྱེས་བུ་ཁྱུ་མཆོག་གི་དབང་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནི་མདོམས་ཀྱི་སྦབ་སྦུབས་སུ་ནུབ་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146_017:311	 vastigatakoṣaguhyatvāt puruṣavṛṣabhendriyasamanvāgataḥ |
T03D3791:253a-9	སྐྱེས་བུ་དམ་པ་ཆོས་ཉིད་ཀྱིས་འཚོ་བའི་ཡོ་བྱད་ཡང་དག་པར་རྣམ་པར་དག་པ་ཉིད་ཡིན་པའི་ཕྱིར་།	T03n1146_017:304	 satpuruṣadharmatayā samyagupakaraṇājīvaviśuddhatvātsamudaye'  nvayajñānamityāha |
T03D3791:253a-10	ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པ་ཡིན་པ་ནི་རབ་འབྱོར་གཞན་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ཏེ་།	T03n1146_017:306	 punaraparamityādi |
T03D3791:253a-11	གནོད་སྦྱིན་ལག་ན་རྡོ་རྗེ་ཞེས་བྱ་བ་ནི་གནོད་སྦྱིན་མཆོག་ཏུ་ཕལ་དུ་བྱུང་བ་འགའ་ཞིག་ལ་མིང་འདི་སྐད་ཅེས་བྱ་བའོ་༎	T03n1146_017:307	 vajrapāṇirityetatsaṃjñako'  nyaḥ kaścit prativiśiṣṭo mahāyakṣaḥ |
T03D3791:253a-12	ལུས་དང་ངག་དང་སེམས་ཟིལ་གྱིས་མི་ནོན་པ་ཉིད་ཀྱིས་ན་གོ་རིམས་བཞིན་དུ་ཐུབ་པར་དཀའ་ཞིང་འདའ་བར་བྱ་བར་མི་ནུས་པ་དང་བསྙེན་པར་དཀའ་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་ཚིག་དང་སྦྱར་རོ་༎	T03n1146_017:309	 anabhibhavanīyakāyavākacittatvādyathāsaṃkhyam |  durgharṣānatikramaṇīyadurāsadapadāni vācyāni |
T03D3791:253a-14	བུད་མེད་དག་དབང་དུ་བྱ་བའི་སྔགས་ཀྱི་རིགས་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཁ་ཅིག་ན་རེ་འཕགས་མ་སྒྲོལ་མ་ལ་སོགས་པའི་སྔགས་ཀྱི་རྣམ་པ་ནི་སྔགས་ཀྱི་རིགས་སོ་༎ ཟླ་བ་དང་ཉི་མ་གཟས་ཟིན་པའི་ཚེ་བཏུས་པའི་བིང་གར་ཛ་ལ་སོགས་པ་ནི་རྩིའོ་༎ སྔགས་ཀྱི་རིགས་དང་རྩི་ཉིད་ནི་རིག་པའོ་༎ སྨན་ལ་སོགས་པའི་སྒྲས་ནི་སྔགས་ལ་སོགས་པ་བསྡུའོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ནི་སྔགས་ཀྱི་རིགས་ནི་འཇིག་རྟེན་ལས་འདས་པའོ་༎	T03n1146_017:312	 āryatārādimantraprakāro mantrajātiḥ |
T03D3791:253a-20	རྩི་ནི་རྫས་མང་པོ་བསྡུས་པ་ལས་སྦྱར་བའི་མཚན་ཉིད་དོ་༎ རིག་པ་ནི་འཇིག་རྟེན་པའིའོ་༎ སྨན་ནི་ཡན་ལག་གཅིག་པ་ལ་བྱའོ་ཞེས་ཟེར་རོ་༎ ལ་ལ་ནི་སྔགས་ཀྱི་རིགས་ནི་ལྷ་ཕོ་དང་འབྲེལ་པའོ་༎ རྩི་ནི་ནད་སྐྱེས་པ་གསོ་བར་བྱེད་པའོ་༎	T03n1146_017:313	 candrasūryagrahotpāditabhṛṅgarājādiroṣadhiḥ |
T03D3791:253b-7	མི་མཐུན་པའི་ཕྱོགས་བསལ་པ་ཉིད་ཀྱི་རྟོགས་པའི་བར་ཆད་བྱེད་པའི་ཆོས་རྣམས་ལ་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བའི་གནས་པ་སོ་སོར་བཀག་པས་འགོག་པ་ལ་ཆོས་ཤེས་པ་ཡིན་པ་ནི་།	T03n1146_017:331	 nirastavipakṣatvenādhigamāntarāyadharmakathāyogānuyogavihārapratiṣedhānnirodhe dharmajñānamityāha |  na saṅgaṇiketyādi |
T03D3791:253b-13	བརྗོད་བྱ་ཡོད་པ་མ་ཡིན་ནོ་༎ ཞེས་པ་བཤད་པ་ཡིན་ནོ་༎ རྣམ་པར་རྟོག་པའི་སྐྱོན་ཡོངས་སུ་ཤེས་པ་ཉིད་ཀྱི་བྱང་ཆུབ་ཀྱི་ཚོགས་སུ་གྱུར་པ་སྦྱིན་པ་དང་རྗེས་སུ་སྦྱོར་བ་ལ་གནས་པ་སོ་སོར་བཀག་པས་འགོག་པ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་ཡིན་པ་ནི་། དམག་གི་གཏམ་གྱི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎	T03n1146_017:337	 parijñātavikalpadoṣatvena bodhisambhārabhūtadānādipracuravicitradharmasenākathāyogānuyogavihārapratiṣedhānnirodhe'  nvayajñānakṣāntirityāha |
T03D3791:253b-19	དེ་ལྟར་ཡང་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་དེ་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ལ་གནས་པས་། ཆོས་གང་ཡང་ཉུང་དུའམ་མང་པོ་༄༢༥༤ཨ་༌་༎	T03n1146_017:342	 tathā hi prakṛtiśūnyatāyāṃ sthito na kasyaciddharmasyālpatvaṃ vā bahutvaṃ vā samanupaśyatītyāryapañcaviṃśatisāhasrikāvacanādityeke |
T03D3791:253a-25	རིག་པ་ལྷ་མོ་དང་འབྲེལ་བའོ་༎ སྨན་ནི་གློ་བུར་དུ་བྱུང་བའི་ནད་སེལ་༄༢༥༣བ་བའི་དོན་ཡིན་ནོ་ཞེས་འདོད་དོ་༎	T03n1146_017:314	 mantrajātyoṣadhya eva vidyābheṣajādi |
T03D3791:253b-1	རྩོད་པ་དང་རྒོལ་བར་སྨྲ་བའི་ངང་ཚུལ་ཅན་དུ་མི་འགྱུར་ཞེས་བྱ་བ་ནི་ལུས་དང་ངག་གི་འཐབ་རྩོད་མེད་པའི་ཕྱིར་རོ་༎	T03n1146_017:322	 kāyavākkalahābhāvānna vigrahavivādaśīlaḥ |
T03D3791:253b-2	སྟོང་པ་ཉིད་ལ་གནས་པ་ཉིད་ཀྱི་ཕུང་པོ་དང་སྐྱེས་མཆེད་དང་ཁམས་རྣམས་ལ་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བའི་གནས་པ་སོ་སོར་བཀག་པས་འགོག་པ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ནི་རབ་འབྱོར་གཞན་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ	T03n1146_017:323	 śūnyatāvasthitatvena skandhadhātvāyatanayogānuyogavihārapratiṣedhānnirodhe dharmajñānakṣāntirityāha |  punaraparamityādi |
