src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0191_H0192:366b-7	དེ་ནས་བུ་མོ་ཟླ་མཆོག་དེ་བཞིན་གཤེགས་པའི་སྐུ་པདམ་ལ་བཞུགས་པ་དེ་ཉིད་ཀྱང་ཐོགས་བཞིན་དུ་ཕ་མ་དང་། འཁོར་མང་པོ་རྣམས་ལྷན་ཅིག་ཏུ་མེ་ཏོག་དང་། བདུག་སྤོས་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུགས་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་ཐོགས་ཏེ་སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་སྣ་ཚོགས་བྱེད་པ་དེ་དག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བརྡར་ཏེ་རང་གི་གནས་ནས་བྱུང་ངོ་༎	T14n0480_001:0618b13_6	爾時月上仍執彼華，其女父母及其眷屬，齎諸花鬘塗香末香種種燒香上妙衣服，寶幢幡蓋種種音聲，左右侍從周匝圍遶，從家而出在於街巷。
K10D0191_H0192:367a-0	དེ་ནས་སྲོག་ཆགས་འབུམ་ཕྲག་དུ་མ་དག་གིས་དེ་གྲོང་བར་གྱི་༄༣༦༧ཨ་༌༎ དབུས་སུ་བྱུང་བ་མཐོང་བ་དང་། བདག་གིས་འདི་གཟུང་བར་བྱའོ་སྙམ་དུ་སེམས་ཤིང་རབ་ཏུ་རྒྱུག་གོ་། དེའི་ཚེ་ན་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོ་ན་སྐྱེ་བོ་ཕལ་པོ་ཆེ་དེ་དག་ལྷན་ཅིག་ཏུ་རྒྱུག་པའི་ཚེ་ཧ་ཧ་ཚུར་ཤོག་།	T14n0480_001:0618b16_15	爾時月上諸眷屬等，出至街巷如是行時，無量無邊千數人眾，見彼月上在於街巷進止行時，即詣其所而口悉各唱如是言：
K10D0191_H0192:367a-4	དེ་ནས་བུ་མོ་ཟླ་མཆོག་གིས་དེའི་མོད་ལ་སྐྱེ་བོ་ཕལ་པོ་ཆེ་རྒྱུག་པ་དེ་དག་མཐོང་ནས་།	T14n0480_001:0618b18_14	」爾時毘耶離大城之內，或有諸人一時走來，出聲大叫向月上女。
K10D0191_H0192:367b-8	ཁོ་མོའང་ཁྱེད་ཀྱི་ཕ་དང་ཕུ་ནུ་དང་༎ སྲིང་མོའམ་མར་ཡང་ཡང་དང་ཡང་གྱུར་པས་༎ སུ་ཞིག་མ་ལ་འདོད་ཆགས་སེམས་སྐྱེད་བྱེད་༎	T14n0480_001:0618c03_17	汝等昔或作我父，　　我或於汝昔為母； 互作父母及兄弟，　　云何於此生欲心？
K10D0191_H0192:367b-10	སྔོན་ཆད་ཁོ་མོས་ཁྱོད་ཀུན་བསད་གྱུར་ཅིང་༎ ཁྱེད་ཀྱིས་ཁོ་མོའང་སྔོན་ཆད་བསད་གྱུར་པས་༎	T14n0480_001:0618c05_17	我或往昔殺汝等，　　汝等或復殺我來；
K10D0191_H0192:367b-12	ཐམས་ཅད་ཕན་ཚུན་དགྲ་བོ་གཤེད་ཡིན་ན་༎ ཁྱེད་ཅག་ཇི་ལྟར་འདོད་ཆགས་སེམས་སྐྱེད་བྱེད་༎	T14n0480_001:0618c06_17	各作怨讎互相殺，　　云何於此生欲想？
K10D0191_H0192:367b-14	ཆགས་པས་གཟུགས་དང་ལྡན་པར་མི་འགྱུར་ཞིང་༎ ཆགས་སེམས་ཅན་དག་བདེ་འགྲོར་འགྲོ་མི་འགྱུར་༎ ཆགས་པའི་སེམས་ལྡན་མྱ་ངན་མི་འདའ་བས་༎	T14n0480_001:0618c07_17	非因有欲得端正，　　有欲定當生不善；
K10D0191_H0192:367b-17	དེ་ཕྱིར་འདོད་ཆགས་ཡོངས་སུ་སྤང་བར་བྱ་༎	T14n0480_001:0618c08_17	有欲心者無解脫，　　是故今須捨欲心。
K10D0191_H0192:367b-18	འདོད་པའི་གཞི་ལས་དམྱལ་བར་འགྲོ་འགྱུར་ཞིང་༎ འདོད་ཆགས་ལས་ནི་ཡི་དབ༹གས་དུད་འགྲོར་འགྱུར་༎	T14n0480_001:0618c09_0	若墮地獄及餓鬼，　　及以畜生種類中，
K10D0191_H0192:367b-0	༄༣༦༧བ་གང་གིས་ས་འདི་ཀུན་ཏུ་ཁྱབ་བྱེད་ལ་༎ བདག་གིས་སྤུ་ཡི་ཁུང་ནས་བྱུང་བའི་དྲི་༎	T14n0480_001:0618b28_17	我身毛孔出妙香，　　汝豈不聞滿此城？
K10D0191_H0192:367b-2	འདོད་ཆགས་སེམས་ཀྱིས་བདག་གིས་དེ་མ་བསྒྲུབས་༎ དེ་ནི་སྦྱིན་དང་དུལ་བའི་འབྲས་བུ་ཡིན༏་༏ཁོ་མོ་འདོད་ཆགས་ལྡན་པའི་སེམས་མི་སྐྱེད་༎	T14n0480_001:0618b29_17	此非欲心所熏得，　　皆由布施調伏果。
K10D0191_H0192:367b-4	འདོད་ཆགས་བྲལ་ལ་ཆགས་པ་མ་སྐྱེད་ཅིག་།	T14n0480_001:0618c01_17	我今本無婬欲心，　　汝於無欲莫生欲；
K10D0191_H0192:367b-5	ཇི་ལྟར་སྨྲས་བདེན་ནམ་ཡང་རྫུན་མིན་ཏེ་༎ མདུན་གྱི་ཐུབ་དབང་འདི་ནི་བདག་གི་དབང་༎	T14n0480_001:0618c02_17	今此尊像證明我，　　如我實語無有虛。
K10D0191_H0192:367b-20	གང་དག་འདོད་ཆགས་དཀྲིས་པའི་སེམས་ལྡན་པ་༎ གྲུལ་བུམ་ལྷ་མིན་གནོད་སྦྱིན་ཤ་ཟར་འགྱུར་༎	T14n0480_001:0618c10_17	鳩槃夜叉阿修羅，　　卑舍遮等皆因欲。
K10D0191_H0192:368a-5	དེ་ནི་ཚངས་སྤྱོད་ཡངས་པ་སྤྱོད་པ་ཡིན་༎	T14n0480_001:0618c14_17	大梵自在諸天等，　　皆由廣行淨梵行。
K10D0191_H0192:368a-6	རྟག་ཏུ་འདོད་པ་དག་ལ་བརྐམ་པ་རྣམས་༎ དམུས་ལོང་འོན་པ་གླེན་པ་ཁྱི་ཕག་དང་༎ རྔ་མོ་བོང་བུ་སྤྲེའུ་དང་གླང་པོ་དང་༎ སྟག་དང་གནག་རྟ་ཕྱེ་ལེབ་སྦྲང་བུར་འགྱུར་༎	T14n0480_001:0618c15_0	生盲喑啞失本性，　　猪狗馬驢及駱駝， 象牛虎蠅蚊虻等，　　皆由多欲獲此報。
K10D0191_H0192:368a-11	བདེ་ཞིང་ཡིད་བདེ་ཞི་བར་འགྲོ་བར་འགྱུར༏་༏རང་རྒྱལ་རྣམས་དང་དེ་བཞིན་དགྲ་བཅོམ་དང་༎ སངས་རྒྱས་མཚན་གྱིས་སྤྲས་པ་གསལ་གྱུར་ཅིང་༎	T14n0480_001:0618c21_17	欲作緣覺及羅漢，　　眾相莊嚴諸佛身；
K10D0191_H0192:368a-12	བླ་མེད་བྱང་ཆུབ་ཞི་བ་རྟོགས་གྱུར་ནས་༎ སེམས་ཅན་ཚོགས་ཆེན་རྣམས་ཀྱི་དོན་མཛད་འགྱུར་༎ འདོད་པས་འཁོར་བ་དག་ན་བསྲེག་པ་དང་༎ ཡང་ན་དུ་བས་བདུག་ཅིང་བསད་པའམ་༎ བཅིང་དང་དེ་བཞིན་བརྡེག་བསྡིགས་མགོ་དང་ནི༏་༏རྣ་མིག་སྣ་དང་རྐང་པ་གཅད་པར་འགྱུར་༎	T14n0480_001:0618c22_17	自覺覺他廣利益，　　皆由捨離有欲想。
K10D0191_H0192:368a-16	འདོད་སྤྱོད་ཉེས་པ་གཅིག་ཏུ་མ་ཟད་དེ་༎ འདོད་རྣམས་མི་མཐུན་ཉེས་པ་མཐའ་ཡང་མེད་༎	T14n0480_001:0618c23_17	行欲非唯一種患，　　多諸過惡無利益；
K10D0191_H0192:368b-0	གལ་ཏེ་མྱུར་དུ་དེ་ནས་ཐར་འདོད་༄༣༦༨བ་ན༏་༏ཚུར་ཤོག་རྒྱལ་བ་དེ་ཡི་སྤྱན་སྔར་འདེང་༎	T14n0480_001:0618c24_17	速望解脫諸欲者，　　共我往詣如來邊。
K10D0191_H0192:368a-0	འདོད་ཆགས་ལས་ནི་ཞར་བ་ཐེང་པོ་དང་༎ ལྕེ་མེད་གཟུགས་༄༣༦༨ཨ་༌༎	T14n0480_001:0618c11_17	眼瞎無舌跛與聾，　　身體形容悉醜陋；
K10D0191_H0192:368a-2	གང་དག་འདོད་ཆགས་ངན་པའི་སྤྱད་སྤྱོད་པ་༎ རྣམ་པ་སྣ་ཚོགས་སྐྱོན་གྱི་སྣོད་དུ་འགྱུར་༎	T14n0480_001:0618c12_17	一切種種諸過惡，　　皆由往業多欲心。
K10D0191_H0192:368a-4	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་ཐོབ་པ་དང་༎ སུམ་ཅུ་གསུམ་པའི་དབང་ཕྱུག་བརྒྱ་བྱིན་དང་༎ ཚངས་པ་དབང་ལྡན་དབང་སྒྱུར་གང་ཡིན་པ་༎	T14n0480_001:0618c13_0	若於來世作輪王，　　帝釋三十三天主，
K10D0191_H0192:368b-1	ལྷ་མིས་མཆོད་པའི་སངས་རྒྱས་མ་གཏོགས་པར་༎ རྟེན་དང་དཔུང་གཉེན་གཞན་དག་ཡོད་མིན་ཞིང་༎	T14n0480_001:0618c25_17	更無歸依能拔罪，　　唯有諸佛天人尊；
K10D0191_H0192:369a-5	དེའི་རྐང་པ་བཞག་པ་དང་། བཏེག་པ་ཐམས་ཅད་དུ་ས་ཆེན་པོ་རབ་ཏུ་ག-ཡོས་པ་དང་། ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོའི་སྲོག་ཆགས་བརྒྱད་ཁྲི་བཞི་སྟོང་ཐམ་པའང་བུ་མོ་ཟླ་མཆོག་སོང་བའི་ཕྱི་བཞིན་འབྲང་བར་གྱུར་ཏོ་༎	T14n0480_001:0619a15_18	爾時月上安足之處地皆震動，而彼大眾其數八萬四千人俱，隨從月上次第而去。
K10D0191_H0192:369a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་དགེ་སློང་ལྔ་བརྒྱ་ཙམ་དང་ལྷན་ཅིག་ཏུ་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཤམ་ཐབས་དང་། ཆོས་གོས་བགོས་ཏེ་ལྷུང་བཟེད་ཐོགས་ནས་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཞུགས་པ་དང་།	T14n0480_001:0619a17_16	爾時長老舍利弗共五百比丘，於晨朝時整衣持鉢，為乞食故便來向於毘耶離城。
K10D0191_H0192:368b-3	རྒྱལ་བ་འབྱུང་བ་བསྐལ་པ་བརྒྱར་དཀོན་གྱི་༎ ཐམས་ཅད་ལྷན་ཅིག་འགྲོགས་ཏེ་འདོང་བར་བྱ་༎	T14n0480_001:0618c26_17	汝等速往彼尊邊，　　無量劫數佛難覩。
K10D0191_H0192:368b-5	བུ་མོ་ཟླ་མཆོག་གིས་ཚིགས་སུ་བཅད་པ་དེ་དག་སྨྲས་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལས་ཆེན་པོ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཅིང་། ནམ་མཁའི་དཀྱིལ་ན་འཁོད་པའི་ལྷའི་བུ་རྣམས་ཀྱིས་ཀྱང་ཨཨ་ལ་ལ་ཞེས་ཅ་ཅོ་དང་། ག་ཞའི་སྒྲ་ཆེན་པོ་འབུམ་ཕྲག་དུ་མ་དག་རབ་ཏུ་བྱུང་སྟེ་། མེ་ཏོག་གི་ཆར་དག་ཀྱང་རབ་ཏུ་ཕབ་། སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་དག་ཀྱང་རབ་ཏུ་གསིལ་ཏོ་༎	T14n0480_001:0619a01_14	」爾時月上說此偈句語諸人已，是時大地皆悉震動，於虛空內而有無量諸天子等，揚聲大叫舞弄身衣，詠歌嘯調無量無數，雨諸天華百數千數，作諸音樂不可具宣。
K10D0191_H0192:368b-10	འཆབ་པ་དང་། གནོད་སེམས་དང་། རྣམ་པར་གནོད་པ་མེད་ཅིང་ཐམས་ཅད་ཀྱང་སེམས་ཀྱི་སྒྲིབ་པ་དང་བྲལ་ལ་ལུས་རབ་ཏུ་སིམ་ཞིང་ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བར་གྱུར་ནས་།	T14n0480_001:0619a03_7	爾時大眾見聞是已，遂生厭離諸欲等想，生希有想未曾有想。 當於爾時，舉身毛竪更無欲惱，無瞋無恚無貪無癡、無怒無妬無嫉無諍、無復煩惱無有諸使，皆以歡悅潤澤其身，各各互生父母兄弟姊妹諸親尊長等想； 既捨一切諸煩惱訖，各各頭面禮月上女。
K10D0191_H0192:368b-11	བུ་མོ་ཟླ་མཆོག་དེ་ལ་མ་དང་། སྲིང་མོ་དང་། སྟོན་པ་ལྟ་བུར་སྡུག་པར་གྱུར་ཅིང་ཕྱག་བྱས་ཏེ་ཇི་ལྟར་ཐོགས་པའི་མེ་ཏོག་དང་། བདུག་སྤོས་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དེ་དག་གིས་ཀྱང་མངོན་པར་གཏོར་ཏོ་༎	T14n0480_001:0619a09_12	爾時大眾所執香華末香塗香，華鬘衣服諸瓔珞等，悉將散擲向於月上。
K10D0191_H0192:369a-0	གཏོར་མ་ཐག་ཏུ་སངས་༄༣༦༩ཨ་༌༎ རྒྱས་ཀྱི་མཐུས་དེ་ནས་དེའི་མོད་ལ་མེ་ཏོག་གི་གདུགས་དཔག་ཚད་ཕྱེད་ཙམ་པ་ཞིག་ཏུ་གྱུར་ཏེ་།	T14n0480_001:0619a11_1	既散擲已，佛神力故，其物在彼化如來上成一繖蓋，廣半由旬。
K10D0191_H0192:369a-2	དེ་བཞིན་གཤེགས་པའི་སྐུ་དེའི་དབུའི་གཙུག་གི་དྲང་ཐད་ཀྱི་སྟེང་ན་འདུག་པར་གྱུར་ཏོ་༎ དེ་ནས་བུ་མོ་ཟླ་མཆོག་པར་སྣང་དེ་ལས་བབས་ཏེ་། སོར་བཞི་ཙམ་གྱིས་ས་ལ་མ་རེག་པར་ནམ་མཁའ་ལ་འཆག་བཞིན་དུ་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་ངོ་༎	T14n0480_001:0619a14_2	爾時月上還從空下去地四指，足步虛空經行來往，須臾即出毘耶離城，欲向釋迦如來之所。
