src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:62b-11	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T14n0489_006:0719a07_17	「云何是深廣無涯？
K10D0231_H0232:62b-15	དཔེར་ན་། ཆུའི་འཇིངས་ནི་། ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཡང་དག་པར་གྲུབ་པའང་འདི་ལྟ་སྟེ་། བདུད་ཐམས་ཅད་དང་། མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱིས་གཏིང་དཔག་དཀའ་ཞིང་ཟབ་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་ཡིན་ནོ་༎	T14n0489_006:0719a10_11	譬如大水眾流合會深廣無涯，菩薩亦復如是，勝智積集深廣無涯，諸魔外道而悉不能得其涯涘，是為菩薩深廣無涯。
K10D0231_H0232:62a-22	དཔེར་ན་། ཆུ་ནི་། ས་ཆེན་པོ་དཔྱིད་ཀྱི་ཚ་བས་གདུངས་པ་དང་། དེ་ལས་གཞན་ཡང་སེམས་ཅན་རྣམས་དཔྱིད་ཀྱི་ཚ་བས་གདུངས་པ་རྣམས་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉོན་མོངས་པས་གདུངས་༄༦༢བ་པའི་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཆོས་ཀྱི་ཆུས་རབ་ཏུ་ཞི་བར་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཡིན་ནོ་༎	T14n0489_006:0719a03_14	譬如夏月地極炎熾人亦煩熱，水能除解悉得清涼，菩薩亦復如是，以其法水息除一切有情界中煩惱炎熾逼迫之苦，是為菩薩息除煩惱炎熾。
K10D0231_H0232:62b-3	ཇི་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་འདོད་པ་ལ་སྲེད་པ་ཟློག་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T14n0489_006:0719a04_5	「云何是能止諸欲渴愛？
K10D0231_H0232:62b-6	དཔེར་ན་། ཆུ་ནི་། སྐོམ་པས་ཉེན་པའི་སེམས་ཅན་རྣམས་ཀྱི་སྐོམ་པ་རྣམ་པར་ཟློག་གོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཡུལ་ལ་སྲེད་པས་ཉེན་པའི་སེམས་ཅན་ཉེན་པར་གྱུར་པ་དག་ལ་གང་གིས་སེམས་ཅན་དེ་དག་གི་ཡུལ་ལ་སྲེད་པ་ཟློག་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་ཆར་མངོན་པར་འབེབས་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འདོད་པ་ལ་སྲེད་པར་ཟློག་པར་བྱེད་དོ་༎	T14n0489_006:0719a07_8	如世間人渴愛所逼水能解除，菩薩亦復如是，一切有情為諸塵境渴愛所逼，菩薩雨大法雨，悉為解除離諸渴愛，是為菩薩能止諸欲渴愛。
K10D0231_H0232:63a-11	སའི་ཕྱོགས་སྐམ་ཞིང་རྡུལ་འཐུལ་བ་ཐམས་ཅད་སྣུམ་པར་བྱེད་ཅིང་། རྡུལ་དེ་དག་ཞི་བར་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་སེམས་རྩུབ་པ་རྣམས་འདི་ལྟ་སྟེ་། ཤེས་རབ་ལ་གནས་པའི་ཏིང་ངེ་འཛིན་གྱི་ཆུས་སེམས་སྣུམ་པར་བྱེད་ཅིང་སེམས་ཅན་དེ་དག་གི་ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཡིན་ནོ་༎	T14n0489_006:0719a20_14	譬如大水流潤一切塵坌所覆澁惡地方，悉使潤澤息諸塵坌，菩薩亦復如是，普為一切麁惡心者，悉令發起柔軟之心，乃以勝慧所依定愛之水，流潤一切有情息諸塵坌，是為菩薩息諸煩惱塵坌。
K10D0231_H0232:63a-17	རིགས་ཀྱི་བུ་།	T14n0489_006:0719a20_18	善男子！
K10D0231_H0232:63a-18	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆུ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0719a21_14	菩薩若修如是十種法者，即得如水。
K10D0231_H0232:63a-20	རིགས་ཀྱི་བུ་།	T14n0489_006:0719a21_21	「又，善男子！
K10D0231_H0232:63a-21	ཆོས་བཅུ་དང་ལྡན་ན༏་བྱང་ཆུབ་སེམས་དཔའ་མེ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0719a22_13	菩薩若修十種法者，即得如火。
K10D0231_H0232:62b-21	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཐོ་དམའ་འགེངས་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T14n0489_006:0719a10_20	「云何是高下充滿？
K10D0231_H0232:63a-22	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T14n0489_006:0719a22_18	何等為十？
K10D0231_H0232:63a-24	ཉོན་མོངས་པའི་ཕྱག་དར་ཁུང་ཐམས་ཅད་ཀྱང་སྲེག་པར་བྱེད་།	T14n0489_006:0719a23_8	一者、能燒煩惱之薪；
K10D0231_H0232:62b-24	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུའི་ཀླུང་ནི་། སོའི་ཕྱོགས་མཐོ་དམའ་འགེངས་སོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་ཀྱི་ཆུའི་༄༦༣ཨ་༌༎ ཀླུང་གིས་སེམས་ཅན་གྱི་ཁམས་མཐོ་དམའ་འགེངས་ཏེ་།	T14n0489_006:0719a14_11	譬如大水無礙流注一切地方而悉充滿，雖復滿已亦不損惱一切有情，菩薩亦復如是，注大法雨普潤一切有情界中高下充滿，雖復滿已亦不損惱一切有情。
K10D0231_H0232:63a-2	ཇི་ལྟར་ན་།	T14n0489_006:0719a14_15	何以故？
K10D0231_H0232:63a-3	ཆུས་འགེངས་པ་ལྟར་སེམས་ཅན་ལ་གནོད་པ་བྱེད་པ་དེ་ལྟ་བུ་བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་གྱི༏་སེམས་ཅན་དེ་རྣམས་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་ཆོས་ཀྱི་ཆུ་ཀླུང་འབེབས་ཤིང་དེ་དག་ལ་གནོད་པར་མི་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཐོ་དམའ་འགེངས་པ་ཡིན་ནོ་༎	T14n0489_006:0719a15_16	菩薩大悲心故，是為菩薩法雨流注高下充滿。
K10D0231_H0232:63a-6	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུས་ནི་།	T14n0489_006:0719a16_5	「云何是息諸塵坌？
K10D0231_H0232:63b-2	མེའི་ཕུང་པོ་དང་འདྲ་བ་རྣམས་ཡིན་།	T14n0489_006:0719a24_14	四者、如大火聚；
K10D0231_H0232:63b-3	སྣང་བར་གྱུར་པ་རྣམས་ཡིན་།	T14n0489_006:0719a25_1	五者、作光明照；
K10D0231_H0232:63b-4	སྐྲག་པར་བྱེད་པ་རྣམས་ཡིན༏་དབུགས་འབྱིན་པ་རྣམས་ཡིན་།	T14n0489_006:0719a25_9	六者、能使驚怖； 七者、能作安慰；
K10D0231_H0232:63b-5	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་དུ་གྱུར་པ་རྣམས་ཡིན་།	T14n0489_006:0719a26_8	八者、隨所得利與諸有情共之；
K10D0231_H0232:63b-0	སངས་རྒྱས་ཀྱི་ཆོས་༄༦༣བ་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་།	T14n0489_006:0719a23_16	二者、成熟佛法；
K10D0231_H0232:63b-1	ཉོན་མོངས་པའི་འདམ་ཐམས་ཅད་ཀྱང་སྐེམ་པར་བྱེད་།	T14n0489_006:0719a24_6	三者、能乾一切煩惱淤泥；
K10D0231_H0232:63b-6	མཆོད་པར་བྱ་བ་རྣམས་ཡིན་།	T14n0489_006:0719a26_16	九者、人所供養；
K10D0231_H0232:63b-11	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ནི་། ཕྱག་དར་ཁུང་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། རྩི་དང་། སྡོང་པོ་ཐམས་ཅད་སྲེག་གོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཤེས་རབ་ཀྱིས་བག་ལ་ཉལ་དང་། ཀུན་ནས་ལྡང་བ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཉོན་མོངས་པའི་ཕྱག་དར་ཁུང་ཐམས་ཅད་སྲེག་སྟེ་།	T14n0489_006:0719b01_13	譬如大火能燒大地藥草叢林雜類等物，菩薩亦復如是，以智慧火能燒所起貪瞋癡等及隨煩惱，是為菩薩能燒煩惱之薪。
K10D0231_H0232:63b-22	དཔེར་ན་། མེ་ནི་། ལོ་ཏོག་དང་། རྩི་དང་། སྡོང་བུའི་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཤེས་རབ་ཀྱིས་ནང་གི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའང་ཇི་ལྟར་འཇིག་པར་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་། དེ་ལྟར་༄༦༤ཨ་༌༎ ན༏་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའོ་༎	T14n0489_006:0719b05_5	譬如大火依地所生一切種子及諸藥等悉能成熟，菩薩亦復如是，以智慧火內能成熟一切佛法，如所成熟隨得不壞，是為菩薩成熟佛法。
K10D0231_H0232:63b-7	མི་བརྙས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_006:0719a27_3	十者、人不輕慢。
K10D0231_H0232:63b-8	རིགས་ཀྱི་བུ་།	T14n0489_006:0719a27_8	「善男子！
K10D0231_H0232:63b-9	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་ཕྱག་དར་ཁུང་ཐམས་ཅད་སྲེག་ཅེ་ན་།	T14n0489_006:0719a27_18	云何是能燒煩惱之薪？
K10D0231_H0232:64a-2	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་འདམ་ཐམས་ཅད་སྐེམ་པར་བྱེད་ཅེ་ན་།	T14n0489_006:0719b05_18	「云何是能乾一切煩惱淤泥？
K10D0231_H0232:64a-10	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མེའི་ཕུང་པོ་དང་འདྲ་བ་ཡིན་ཞེ་ན་།	T14n0489_006:0719b08_18	「云何是如大火聚？
K10D0231_H0232:64a-12	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སེམས་ཅན་གྲང་བའི་ནད་ཀྱིས་ཉེན་པ་རྣམས་ཀྱི་གྲང་བ་མེད་པར་བྱ་བའི་ཕྱིར་མེའི་ཕུང་པོ་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉོན་མོངས་པའི་གྲང་བའི་ནད་ཀྱིས་བཏབ་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པའི་གྲང་བའི་ནད་མེད་པར་བྱ་བའི་ཕྱིར་ཤེས་རབ་ཀྱིས་རབ་ཏུ་དྲོ་བར་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མེའི་ཕུང་པོ་དང་འདྲ་བ་ཡིན་ནོ་༎	T14n0489_006:0719b11_12	譬如寒苦諸有情類得大火聚而能溫煖，菩薩亦復如是，以智慧火悉能溫煖煩惱寒病所逼有情，是為菩薩如大火聚。
K10D0231_H0232:64a-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྣང་བར་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། གངས་ཀྱི་རྩེ་མོའམ་། རི་བིན་དའི་རྩེ་མོ་ལ་མེའི་ཕུང་པོ་ཆེན་པོ་འབར་ན་། དེས་དཔག་ཚད་གཅིག་ཁོ་ར་ཁོར་ཡུག་ཏུ་སྣང་བར་བྱེད་།	T14n0489_006:0719b12_2	「云何是作光明照？
K10D0231_H0232:64a-25	དཔག་ཚད་གཉིས་ཁོ་ར་ཁོར་ཡུག་དང་། དཔག་ཚད་གསུམ་ཁོ་ར་ཁོར་ཡུག་ཏུའང་སྣང་བར་བྱེད་དོ་༎ དེ་༄༦༤བ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཡེ་ཤེས་ཀྱི་སྣང་བས་དཔག་ཚད་བརྒྱར་ཡང་ཁྱབ་པར་བྱེད་། དཔག་ཚད་སྟོང་དུའང་ཁྱབ་པར་བྱེད་། དཔག་ཚད་སྟོང་ཕྲག་བརྒྱར་ཡང་ཁྱབ་པར་བྱེད་པ་ནས་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་། ཡེ་ཤེས་ཀྱི་སྣང་བ་དེས་མི་ཤེས་པའི་མུན་པ་མུན་ནག་ཐམས་ཅད་རྣམ་པར་སེལ་ཏེ་།	T14n0489_006:0719b17_13	譬如有人於雪山頂或民陀山頂燃大火聚，其火光明，周一由旬，或二、三由旬，普遍照耀，菩薩亦復如是，以智光明周遍照耀，廣一由旬或百或千，乃至無量無數世界，智光普照一切有情，智光照故，而諸有情無智暗冥悉得破散，是為菩薩作光明照。
